Date,Ticker,Open,High,Low,Close,Volume
2023-06-01,RDI,2.74,2.76,2.74,2.76,972
2023-06-02,RDI,2.73,2.8299,2.53,2.73,43171
2023-06-05,RDI,2.69,2.82,2.625,2.63,18460
2023-06-06,RDI,2.67,2.89,2.67,2.84,11037
2023-06-07,RDI,2.89,2.96,2.8001,2.95,14000
2023-06-08,RDI,3.1,3.1,2.97,2.97,1044
2023-06-09,RDI,2.93,3.04,2.83,2.84,5865
2023-06-12,RDI,2.79,2.95,2.79,2.895,20880
2023-06-13,RDI,2.95,2.95,2.89,2.89,5981
2023-06-14,RDI,2.94,2.94,2.75,2.75,4461
2023-06-15,RDI,2.85,2.9499,2.85,2.92,16070
2023-06-16,RDI,2.89,2.93,2.81,2.82,28668
2023-06-20,RDI,2.77,2.795,2.62,2.62,15810
2023-06-21,RDI,2.695,2.695,2.63,2.64,11338
2023-06-22,RDI,2.7,2.7128,2.62,2.62,9876
2023-06-23,RDI,2.6385,2.8,2.63,2.66,21444
2023-06-26,RDI,2.7,2.74,2.6551,2.705,8569
2023-06-27,RDI,2.67,2.8318,2.67,2.68,14939
2023-06-28,RDI,2.641,2.69,2.64,2.64,3803
2023-06-29,RDI,2.65,2.68,2.62,2.66,5907
2023-06-30,RDI,2.67,2.75,2.6,2.65,15316
2023-07-03,RDI,2.739,2.75,2.67,2.72,21180
2023-07-05,RDI,2.66,2.69,2.56,2.62,26141
2023-07-06,RDI,2.59,2.65,2.56,2.58,13558
2023-07-07,RDI,2.6407,2.73,2.57,2.73,23722
2023-07-10,RDI,2.66,2.72,2.6,2.6,5224
2023-07-11,RDI,2.59,2.625,2.555,2.57,49269
2023-07-12,RDI,2.57,2.65,2.55,2.58,38403
2023-07-13,RDI,2.56,2.69,2.56,2.69,11339
2023-07-14,RDI,2.61,2.77,2.6,2.6,17237
2023-07-17,RDI,2.58,3.07,2.58,2.69,981108
2023-07-18,RDI,2.69,2.7597,2.425,2.5,152285
2023-07-19,RDI,2.54,2.54,2.41,2.49,33222
2023-07-20,RDI,2.44,2.59,2.44,2.59,14744
2023-07-21,RDI,2.55,2.62,2.51,2.57,18142
2023-07-24,RDI,2.59,2.665,2.53,2.54,59766
2023-07-25,RDI,2.55,2.6,2.53,2.57,33632
2023-07-26,RDI,2.62,2.7388,2.59,2.7,18655
2023-07-27,RDI,2.74,2.835,2.59,2.6,21890
2023-07-28,RDI,2.6736,2.77,2.59,2.7,73713
2023-07-31,RDI,2.733,2.7599,2.65,2.66,88452
2023-08-01,RDI,2.64,2.6999,2.58,2.68,14721
2023-08-02,RDI,2.7,2.7,2.61,2.65,2893
2023-08-03,RDI,2.71,2.72,2.63,2.63,7727
2023-08-04,RDI,2.69,2.75,2.64,2.68,28995
2023-08-07,RDI,2.68,2.72,2.65,2.65,10616
2023-08-08,RDI,2.68,2.7,2.65,2.65,14924
2023-08-09,RDI,2.73,2.74,2.64,2.64,6322
2023-08-10,RDI,2.7439,2.7439,2.64,2.67,4269
2023-08-11,RDI,2.7,2.7,2.63,2.65,18512
2023-08-14,RDI,2.7,2.7,2.48,2.49,64012
2023-08-15,RDI,2.51,2.55,2.27,2.3599,135487
2023-08-16,RDI,2.35,2.54,2.29,2.47,64933
2023-08-17,RDI,2.4,2.4899,2.3601,2.41,20010
2023-08-18,RDI,2.45,2.6,2.4101,2.49,4336
2023-08-21,RDI,2.405,2.45,2.3,2.3,20328
2023-08-22,RDI,2.4099,2.41,2.33,2.37,15175
2023-08-23,RDI,2.35,2.37,2.33,2.37,9752
2023-08-24,RDI,2.4399,2.4399,2.35,2.39,8632
2023-08-25,RDI,2.37,2.41,2.3554,2.41,15235
2023-08-28,RDI,2.4,2.41,2.38,2.41,7279
2023-08-29,RDI,2.43,2.46,2.41,2.41,7665
2023-08-30,RDI,2.39,2.46,2.26,2.28,42845
2023-08-31,RDI,2.31,2.35,2.29,2.29,10615
2023-09-01,RDI,2.2901,2.37,2.25,2.36,40053
2023-09-05,RDI,2.38,2.5902,2.3,2.31,30069
2023-09-06,RDI,2.57,2.57,2.19,2.19,48451
2023-09-07,RDI,2.23,2.2899,2.23,2.23,2690
2023-09-08,RDI,2.25,2.3099,2.2021,2.249,22471
2023-09-11,RDI,2.27,2.3399,2.23,2.25,9580
2023-09-12,RDI,2.27,2.28,2.19,2.2,15991
2023-09-13,RDI,2.17,2.235,2.17,2.17,28412
2023-09-14,RDI,2.2599,2.26,2.1923,2.25,41492
2023-09-15,RDI,2.21,2.34,2.21,2.34,41314
2023-09-18,RDI,2.33,2.33,2.2626,2.31,11426
2023-09-19,RDI,2.315,2.33,2.21,2.23,36055
2023-09-20,RDI,2.256,2.27,2.21,2.24,3268
2023-09-21,RDI,2.1914,2.29,2.19,2.24,1295
2023-09-22,RDI,2.21,2.24,2.195,2.24,12773
2023-09-25,RDI,2.26,2.28,2.17,2.17,11559
2023-09-26,RDI,2.2,2.2199,2.18,2.18,105002
2023-09-27,RDI,2.171,2.2,2.13,2.14,16173
2023-09-28,RDI,2.225,2.225,2.1101,2.12,13781
2023-09-29,RDI,2.12,2.15,2.06,2.12,32928
2023-10-02,RDI,2.0741,2.15,2.07,2.08,9478
2023-10-03,RDI,2.06,2.07,2.01,2.03,52223
2023-10-04,RDI,2.09,2.09,2.02,2.02,8703
2023-10-05,RDI,2.07,2.09,2.0,2.0,20268
2023-10-06,RDI,2.0,2.1,2.0,2.08,45991
2023-10-09,RDI,2.07,2.09,2.04,2.09,8456
2023-10-10,RDI,2.07,2.14,2.07,2.1,4998
2023-10-11,RDI,2.08,2.2299,2.08,2.15,14291
2023-10-12,RDI,2.2,2.2,2.0828,2.18,7962
2023-10-13,RDI,2.22,2.22,2.12,2.2,26284
2023-10-16,RDI,2.2,2.22,2.16,2.17,12597
2023-10-17,RDI,2.195,2.272,2.01,2.01,144048
2023-10-18,RDI,2.04,2.08,2.0301,2.08,13763
2023-10-19,RDI,2.09,2.09,2.05,2.06,17059
2023-10-20,RDI,2.04,2.0799,2.03,2.055,14856
2023-10-23,RDI,2.03,2.04,1.99,1.99,46795
2023-10-24,RDI,2.0199,2.02,1.99,2.01,30429
2023-10-25,RDI,1.97,1.99,1.95,1.98,17284
2023-10-26,RDI,1.97,1.99,1.96,1.98,17248
2023-10-27,RDI,1.9797,2.01,1.87,1.9,83369
2023-10-30,RDI,1.9,1.9,1.835,1.84,40355
2023-10-31,RDI,1.845,1.8699,1.83,1.85,599378
2023-11-01,RDI,1.84,1.85,1.8,1.82,109481
2023-11-02,RDI,1.85,1.927,1.835,1.89,105482
2023-11-03,RDI,1.94,1.946,1.88,1.89,29944
2023-11-06,RDI,1.92,1.92,1.89,1.89,6475
2023-11-07,RDI,1.89,1.9599,1.89,1.89,13220
2023-11-08,RDI,1.84,1.9,1.82,1.9,12597
2023-11-09,RDI,1.86,1.87,1.81,1.84,5213
2023-11-10,RDI,1.75,1.8,1.74,1.75,63004
2023-11-13,RDI,1.77,1.82,1.75,1.76,21293
2023-11-14,RDI,1.8,1.888,1.8,1.81,16863
2023-11-15,RDI,1.85,1.87,1.81,1.835,17361
2023-11-16,RDI,1.8,1.97,1.8,1.8,1913
2023-11-17,RDI,1.84,1.84,1.72,1.75,23700
2023-11-20,RDI,1.75,1.85,1.75,1.78,23267
2023-11-21,RDI,1.79,1.84,1.76,1.8,38318
2023-11-22,RDI,1.76,1.82,1.755,1.78,16243
2023-11-24,RDI,2.04,2.04,1.75,1.79,18024
2023-11-27,RDI,1.75,1.8095,1.71,1.71,50592
2023-11-28,RDI,1.73,1.85,1.73,1.8,28184
2023-11-29,RDI,1.85,2.03,1.83,1.83,47239
2023-11-30,RDI,1.88,1.88,1.77,1.83,68603
2023-12-01,RDI,1.84,1.87,1.81,1.85,40243
2023-12-04,RDI,1.87,2.07,1.87,1.95,19217
2023-12-05,RDI,1.82,2.0,1.8,1.84,62017
2023-12-06,RDI,2.06,2.06,1.89,1.89,14185
2023-12-07,RDI,1.95,1.96,1.87,1.89,9601
2023-12-08,RDI,1.9089,1.94,1.83,1.8617,41025
2023-12-11,RDI,1.82,1.9,1.78,1.82,36566
2023-12-12,RDI,1.84,1.89,1.72,1.75,31584
2023-12-13,RDI,1.73,1.9,1.7,1.82,69043
2023-12-14,RDI,1.79,1.97,1.79,1.87,28646
2023-12-15,RDI,1.85,1.97,1.82,1.94,93084
2023-12-18,RDI,1.9268,1.99,1.78,1.83,44392
2023-12-19,RDI,1.88,1.92,1.83,1.84,6953
2023-12-20,RDI,1.8791,1.96,1.8,1.86,28741
2023-12-21,RDI,1.841,1.91,1.83,1.89,24749
2023-12-22,RDI,1.9,1.95,1.85,1.925,13220
2023-12-26,RDI,1.97,1.97,1.8746,1.92,26744
2023-12-27,RDI,1.92,1.96,1.82,1.88,82240
2023-12-28,RDI,1.91,1.93,1.83,1.87,71441
2023-12-29,RDI,1.9,1.97,1.85,1.91,126011
2024-01-02,RDI,1.97,2.05,1.92,2.0463,18713
2024-01-03,RDI,1.98,2.1496,1.96,2.06,21617
2024-01-04,RDI,2.025,2.08,2.01,2.08,5194
2024-01-05,RDI,2.0805,2.0805,1.86,1.96,25550
2024-01-08,RDI,2.01,2.015,1.91,2.0,16716
2024-01-09,RDI,1.98,2.06,1.96,2.01,28398
2024-01-10,RDI,2.03,2.065,1.96,1.96,14580
2024-01-11,RDI,1.98,1.98,1.95,1.98,2685
2024-01-12,RDI,1.95,2.12,1.94,2.0,13171
2024-01-16,RDI,1.97,1.97,1.91,1.91,1693
2024-01-17,RDI,1.8613,1.93,1.8613,1.88,13865
2024-01-18,RDI,1.919,1.93,1.91,1.93,8512
2024-01-19,RDI,1.89,1.97,1.89,1.97,3397
2024-01-22,RDI,1.95,2.04,1.95,2.01,3762
2024-01-23,RDI,2.0,2.029,2.0,2.01,17279
2024-01-24,RDI,1.92,2.03,1.92,1.96,1622
2024-01-25,RDI,2.05,2.05,1.99,2.01,4357
2024-01-26,RDI,2.0656,2.0656,1.94,1.98,18393
2024-01-29,RDI,1.99,1.99,1.94,1.94,6421
2024-01-30,RDI,1.87,1.99,1.87,1.99,8065
2024-01-31,RDI,1.9705,1.99,1.86,1.97,26789
2024-02-01,RDI,2.0,2.04,1.8601,1.92,23398
2024-02-02,RDI,1.96,2.0,1.935,1.995,14829
2024-02-05,RDI,1.93,1.9501,1.87,1.89,22683
2024-02-06,RDI,1.87,1.92,1.86,1.87,19766
2024-02-07,RDI,1.88,1.88,1.8,1.8,39793
2024-02-08,RDI,1.8,1.856,1.8,1.85,5531
2024-02-09,RDI,1.77,1.94,1.77,1.91,35645
2024-02-12,RDI,1.9017,1.9371,1.88,1.88,31022
2024-02-13,RDI,1.89,1.93,1.86,1.87,14390
2024-02-14,RDI,1.906,2.01,1.86,2.01,47311
2024-02-15,RDI,1.99,2.05,1.98,2.05,38617
2024-02-16,RDI,2.01,2.04,1.97,2.04,12267
2024-02-20,RDI,2.04,2.04,1.94,1.95,14842
2024-02-21,RDI,2.02,2.02,1.92,1.93,8960
2024-02-22,RDI,1.91,1.91,1.849,1.89,10071
2024-02-23,RDI,1.86,1.97,1.84,1.84,15880
2024-02-26,RDI,1.8743,1.8743,1.815,1.86,5857
2024-02-27,RDI,1.81,1.85,1.79,1.79,18576
2024-02-28,RDI,1.82,1.8202,1.79,1.79,27639
2024-02-29,RDI,1.83,1.87,1.83,1.86,11015
2024-03-01,RDI,1.865,1.95,1.865,1.87,42613
2024-03-04,RDI,1.9,1.9092,1.78,1.82,5068
2024-03-05,RDI,1.86,1.86,1.82,1.82,1351
2024-03-06,RDI,1.8129,1.86,1.8129,1.83,7451
2024-03-07,RDI,1.74,1.86,1.74,1.81,22047
2024-03-08,RDI,1.7937,1.86,1.79,1.84,2728
2024-03-11,RDI,1.89,1.89,1.81,1.81,11645
2024-03-12,RDI,1.81,1.83,1.79,1.79,5234
2024-03-13,RDI,1.81,1.81,1.76,1.76,7110
2024-03-14,RDI,1.75,1.7601,1.725,1.76,11388
2024-03-15,RDI,1.8,1.92,1.735,1.92,82266
2024-03-18,RDI,1.94,1.95,1.8,1.8,26655
2024-03-19,RDI,1.82,1.94,1.771,1.81,14892
2024-03-20,RDI,1.821,1.9,1.76,1.79,11135
2024-03-21,RDI,1.75,1.8546,1.75,1.84,6391
2024-03-22,RDI,1.89,1.895,1.73,1.82,9303
2024-03-25,RDI,1.88,1.88,1.74,1.75,15085
2024-03-26,RDI,1.9199,1.9199,1.77,1.77,9192
2024-03-27,RDI,1.7707,1.82,1.76,1.77,14249
2024-03-28,RDI,1.79,1.85,1.78,1.84,4266
2024-04-01,RDI,1.79,1.86,1.78,1.83,22244
2024-04-02,RDI,1.8,1.83,1.8,1.83,5824
2024-04-03,RDI,1.8196,1.9,1.8,1.8,2266
2024-04-04,RDI,1.83,1.83,1.8,1.825,10349
2024-04-05,RDI,1.8,1.81,1.79,1.79,8932
2024-04-08,RDI,1.808,1.89,1.77,1.79,8948
2024-04-09,RDI,1.8159,1.84,1.79,1.81,13833
2024-04-10,RDI,1.79,1.9001,1.79,1.842,5460
2024-04-11,RDI,1.77,1.7899,1.6838,1.73,19929
2024-04-12,RDI,1.75,1.83,1.74,1.83,4699
2024-04-15,RDI,1.85,1.85,1.749,1.8273,9664
2024-04-16,RDI,1.76,1.84,1.73,1.73,18456
2024-04-17,RDI,1.73,1.82,1.73,1.75,2755
2024-04-18,RDI,1.7741,1.825,1.525,1.66,52193
2024-04-19,RDI,1.69,1.71,1.69,1.71,2874
2024-04-22,RDI,1.77,1.77,1.67,1.68,7596
2024-04-23,RDI,1.68,1.68,1.61,1.64,16155
2024-04-24,RDI,1.66,1.67,1.64,1.66,6099
2024-04-25,RDI,1.61,1.64,1.61,1.64,20039
2024-04-26,RDI,1.655,1.705,1.64,1.65,15320
2024-04-29,RDI,1.65,1.69,1.62,1.63,21111
2024-04-30,RDI,1.63,1.66,1.63,1.66,5131
2024-05-01,RDI,1.64,1.6701,1.64,1.6701,2590
2024-05-02,RDI,1.69,1.7,1.64,1.7,6602
2024-05-03,RDI,1.74,1.74,1.7,1.7,1296
2024-05-06,RDI,1.73,1.78,1.63,1.65,6626
2024-05-07,RDI,1.66,1.8,1.66,1.71,4664
2024-05-08,RDI,1.63,1.82,1.63,1.71,7255
2024-05-09,RDI,1.65,1.76,1.65,1.73,3746
2024-05-10,RDI,1.63,1.76,1.63,1.76,920
2024-05-13,RDI,1.7,1.75,1.7,1.75,1032
2024-05-14,RDI,1.71,1.82,1.66,1.71,4192
2024-05-15,RDI,1.79,1.82,1.68,1.68,2694
2024-05-16,RDI,1.82,1.82,1.66,1.75,6299
2024-05-17,RDI,1.71,1.78,1.6928,1.78,4755
2024-05-20,RDI,1.69,1.7566,1.66,1.66,17147
2024-05-21,RDI,1.66,1.66,1.66,1.66,501
2024-05-22,RDI,1.705,1.74,1.661,1.74,3138
2024-05-23,RDI,1.66,1.66,1.62,1.62,4623
2024-05-24,RDI,1.62,1.66,1.61,1.63,13215
2024-05-28,RDI,1.6,1.6275,1.59,1.595,24120
2024-05-29,RDI,1.61,1.61,1.57,1.57,2812
2024-05-30,RDI,1.64,1.7,1.57,1.58,3504
2024-05-31,RDI,1.57,1.63,1.56,1.57,10105
2024-06-03,RDI,1.55,1.56,1.51,1.55,10192
2024-06-04,RDI,1.51,1.58,1.49,1.51,22071
2024-06-05,RDI,1.5,1.5699,1.48,1.535,12838
2024-06-06,RDI,1.54,1.5587,1.39,1.54,44924
2024-06-07,RDI,1.51,1.52,1.5,1.5,38682
2024-06-10,RDI,1.5,1.55,1.47,1.48,23873
2024-06-11,RDI,1.5,1.51,1.46,1.48,10012
2024-06-12,RDI,1.46,1.5,1.46,1.49,51429
2024-06-13,RDI,1.52,1.52,1.5,1.5,8043
2024-06-14,RDI,1.47,1.5118,1.47,1.48,1984
2024-06-17,RDI,1.46,1.52,1.43,1.46,28333
2024-06-18,RDI,1.44,1.44,1.22,1.33,144112
2024-06-20,RDI,1.35,1.46,1.35,1.4,20035
2024-06-21,RDI,1.49,1.5,1.4,1.41,47605
2024-06-24,RDI,1.37,1.48,1.37,1.4,28722
2024-06-25,RDI,1.4,1.42,1.37,1.38,20059
2024-06-26,RDI,1.4,1.44,1.39,1.39,21008
2024-06-27,RDI,1.41,1.43,1.4,1.43,5272
2024-06-28,RDI,1.43,1.48,1.42,1.42,21327
2024-07-01,RDI,1.4,1.44,1.35,1.43,3888
2024-07-02,RDI,1.3868,1.46,1.34,1.34,22493
2024-07-03,RDI,1.34,1.4,1.34,1.4,5451
2024-07-05,RDI,1.39,1.4358,1.351,1.365,25724
2024-07-08,RDI,1.37,1.39,1.35,1.35,7857
2024-07-09,RDI,1.35,1.39,1.35,1.3889,4890
2024-07-10,RDI,1.3476,1.43,1.3476,1.38,8542
2024-07-11,RDI,1.42,1.44,1.42,1.44,3502
2024-07-12,RDI,1.46,1.48,1.42,1.47,10116
2024-07-15,RDI,1.4688,1.4688,1.38,1.4,24672
2024-07-16,RDI,1.43,1.47,1.43,1.45,5920
2024-07-17,RDI,1.45,1.45,1.44,1.44,1147
2024-07-18,RDI,1.47,1.5168,1.425,1.47,8823
2024-07-19,RDI,1.45,1.46,1.38,1.43,5558
2024-07-22,RDI,1.49,1.49,1.41,1.42,15182
2024-07-23,RDI,1.42,1.42,1.34,1.3841,6147
2024-07-24,RDI,1.39,1.42,1.33,1.33,8348
2024-07-25,RDI,1.33,1.3599,1.31,1.33,26477
2024-07-26,RDI,1.3,1.42,1.3,1.4,17598
2024-07-29,RDI,1.43,1.48,1.43,1.44,25864
2024-07-30,RDI,1.48,1.62,1.44,1.55,19529
2024-07-31,RDI,1.52,1.5206,1.42,1.46,40064
2024-08-01,RDI,1.42,1.45,1.33,1.38,11462
2024-08-02,RDI,1.35,1.38,1.35,1.36,3072
2024-08-05,RDI,1.4,1.4,1.31,1.35,16553
2024-08-06,RDI,1.39,1.46,1.39,1.46,13919
2024-08-07,RDI,1.48,1.48,1.43,1.48,14907
2024-08-08,RDI,1.47,1.52,1.435,1.5,49098
2024-08-09,RDI,1.46,1.48,1.38,1.44,13090
2024-08-12,RDI,1.47,1.47,1.35,1.44,15415
2024-08-13,RDI,1.3908,1.48,1.3908,1.47,10531
2024-08-14,RDI,1.42,1.465,1.37,1.42,9134
2024-08-15,RDI,1.43,1.47,1.36,1.38,55508
2024-08-16,RDI,1.3601,1.41,1.3601,1.41,5977
2024-08-19,RDI,1.42,1.58,1.42,1.58,28522
2024-08-20,RDI,1.58,1.73,1.55,1.7,107471
2024-08-21,RDI,1.74,1.82,1.58,1.76,39257
2024-08-22,RDI,1.82,1.82,1.66,1.73,8590
2024-08-23,RDI,1.72,1.83,1.72,1.81,30069
2024-08-26,RDI,1.83,1.83,1.7,1.76,11757
2024-08-27,RDI,1.72,1.76,1.67,1.72,15650
2024-08-28,RDI,1.72,1.72,1.66,1.67,2614
2024-08-29,RDI,1.65,1.77,1.65,1.77,7642
2024-08-30,RDI,1.69,1.8,1.6801,1.8,12030
2024-09-03,RDI,1.8,1.8,1.72,1.75,2672
2024-09-04,RDI,1.66,1.81,1.5401,1.8099,9028
2024-09-05,RDI,1.8,1.82,1.72,1.79,9696
2024-09-06,RDI,1.75,1.83,1.71,1.8,21651
2024-09-09,RDI,1.77,1.81,1.74,1.79,4980
2024-09-10,RDI,1.78,1.78,1.67,1.67,11424
2024-09-11,RDI,1.72,1.7299,1.63,1.7,6489
