Date,Ticker,Open,High,Low,Close,Volume
2024-01-30,NTBL,1.26,1.28,1.12,1.18,122859.0
2024-01-31,NTBL,1.18,1.265,1.1201,1.24,55991.0
2024-02-01,NTBL,1.2314,1.26,1.162,1.21,68184.0
2024-02-02,NTBL,1.23,1.26,1.19,1.25,85418.0
2024-02-05,NTBL,1.29,1.29,1.17,1.18,75743.0
2024-02-06,NTBL,1.2054,1.2481,1.19,1.23,36771.0
2024-02-07,NTBL,1.21,1.27,1.1801,1.25,35096.0
2024-02-08,NTBL,1.21,1.24,1.21,1.23,21935.0
2024-02-09,NTBL,1.2,1.28,1.2,1.22,55535.0
2024-02-12,NTBL,1.24,1.24,1.19,1.21,101601.0
2024-02-13,NTBL,1.24,1.24,1.16,1.17,103413.0
2024-02-14,NTBL,1.19,1.2153,1.12,1.19,91708.0
2024-02-15,NTBL,1.2,1.2,1.15,1.18,40749.0
2024-02-16,NTBL,1.16,1.21,1.1402,1.16,44118.0
2024-02-20,NTBL,1.15,1.2,1.15,1.2,32009.0
2024-02-21,NTBL,1.2,1.26,1.16,1.26,82230.0
2024-02-22,NTBL,1.32,1.4899,1.2515,1.27,372537.0
2024-02-23,NTBL,1.24,1.2999,1.22,1.23,42678.0
2024-02-26,NTBL,1.23,1.4,1.23,1.37,126740.0
2024-02-27,NTBL,1.37,1.4985,1.34,1.425,201471.0
2024-02-28,NTBL,1.38,1.52,1.34,1.46,145538.0
2024-02-29,NTBL,1.47,1.58,1.42,1.4801,143410.0
2024-03-01,NTBL,1.43,1.49,1.37,1.42,96241.0
2024-03-04,NTBL,1.36,1.4196,1.34,1.35,95069.0
2024-03-05,NTBL,1.31,1.4,1.31,1.33,40264.0
2024-03-06,NTBL,1.31,1.4,1.301,1.37,73327.0
2024-03-07,NTBL,1.37,1.44,1.29,1.4,42942.0
2024-03-08,NTBL,1.39,1.5499,1.39,1.46,83732.0
2024-03-11,NTBL,1.43,1.75,1.43,1.65,400253.0
2024-03-12,NTBL,1.65,1.6599,1.56,1.6,68341.0
2024-03-13,NTBL,1.573,1.68,1.573,1.67,32652.0
2024-03-14,NTBL,1.65,1.65,1.59,1.59,86712.0
2024-03-15,NTBL,1.59,1.715,1.5699,1.57,111079.0
2024-03-18,NTBL,1.61,1.696,1.4101,1.69,188151.0
2024-03-19,NTBL,1.65,1.685,1.602,1.65,47457.0
2024-03-20,NTBL,1.64,1.65,1.57,1.6,49806.0
2024-03-21,NTBL,1.57,1.7699,1.57,1.71,101387.0
2024-03-22,NTBL,1.72,1.94,1.6701,1.91,140705.0
2024-03-25,NTBL,1.92,1.92,1.64,1.74,90773.0
2024-03-26,NTBL,1.81,1.81,1.685,1.74,65418.0
2024-03-27,NTBL,1.745,1.89,1.745,1.8,46546.0
2024-03-28,NTBL,1.81,1.8835,1.76,1.77,41268.0
2024-04-01,NTBL,1.79,1.79,1.64,1.69,42019.0
2024-04-02,NTBL,1.64,1.69,1.5859,1.64,47611.0
2024-04-03,NTBL,1.65,1.84,1.64,1.6906,29713.0
2024-04-04,NTBL,1.72,1.7798,1.6258,1.66,14957.0
2024-04-05,NTBL,1.66,1.698,1.57,1.64,35433.0
2024-04-08,NTBL,1.6,1.6991,1.42,1.49,105155.0
2024-04-09,NTBL,1.5101,1.53,1.4,1.41,26740.0
2024-04-10,NTBL,1.4,1.4093,1.22,1.22,86804.0
2024-04-11,NTBL,1.2,1.25,1.17,1.21,61484.0
2024-04-12,NTBL,1.17,1.2599,1.16,1.16,27529.0
2024-04-15,NTBL,1.2,1.32,1.15,1.1798,94267.0
2024-04-16,NTBL,1.16,1.16,0.833,0.9851,214543.0
2024-04-17,NTBL,0.99,1.04,0.93,0.96,58934.0
2024-04-18,NTBL,0.9452,1.01,0.92,0.97,82691.0
2024-04-19,NTBL,0.95,0.99,0.9408,0.975,39536.0
2024-04-22,NTBL,0.98,0.9861,0.9251,0.95,65011.0
2024-04-23,NTBL,0.9166,1.0,0.9166,0.98,37045.0
2024-04-24,NTBL,1.01,1.01,0.98,0.981,56734.0
2024-04-25,NTBL,1.0,1.0,0.92,0.9601,47177.0
2024-04-26,NTBL,0.98,1.07,0.9501,0.965,143443.0
2024-04-29,NTBL,0.98,0.9899,0.9001,0.9713,41400.0
2024-04-30,NTBL,0.95,0.972941,0.9025,0.92,44676.0
2024-05-01,NTBL,0.9673,0.9789,0.861,0.914049,102652.0
2024-05-02,NTBL,0.9349,0.9589,0.912,0.95,45177.0
2024-05-03,NTBL,0.92201,0.9586,0.92201,0.95,17833.0
2024-05-06,NTBL,0.964,0.964,0.865,0.94,42883.0
2024-05-07,NTBL,0.93,1.0734,0.915,1.07,244335.0
2024-05-08,NTBL,1.02,1.25,1.02,1.19,208407.0
2024-05-09,NTBL,1.16,1.84,1.1588,1.48,16518284.0
2024-05-10,NTBL,1.47,1.77,1.23,1.25,2405030.0
2024-05-13,NTBL,1.23,1.24,1.09,1.195,425553.0
2024-05-14,NTBL,1.15,1.19,1.0601,1.1,151749.0
2024-05-15,NTBL,1.09,1.19,1.0601,1.08,68904.0
2024-05-16,NTBL,1.06,1.11,1.0001,1.04,78040.0
2024-05-17,NTBL,1.02,1.15,1.01,1.02,119031.0
2024-05-20,NTBL,1.01,1.06,1.01,1.05,42814.0
2024-05-21,NTBL,1.05,1.057,0.960101,0.97,51847.0
2024-05-22,NTBL,0.95,0.985,0.92,0.96,69964.0
2024-05-23,NTBL,0.83,0.8349,0.715,0.81,1663829.0
2024-05-24,NTBL,0.7989,0.8299,0.7701,0.8,142081.0
2024-05-28,NTBL,0.778,0.9,0.778,0.8309,88138.0
2024-05-29,NTBL,0.8486,0.96,0.8239,0.9127,160476.0
2024-05-30,NTBL,0.9,1.09,0.9,1.02,137130.0
2024-05-31,NTBL,1.07,1.16,1.0,1.0,185618.0
2024-06-03,NTBL,0.99,1.0,0.93,0.9652,104439.0
2024-06-04,NTBL,0.9485,0.9798,0.88,0.8902,99245.0
2024-06-05,NTBL,0.88,0.9889,0.88,0.95,33024.0
2024-06-06,NTBL,0.97,0.97,0.881,0.905,42924.0
2024-06-07,NTBL,0.901,0.909502,0.855,0.855,51194.0
2024-06-10,NTBL,0.8412,0.91115,0.8305,0.8502,30022.0
2024-06-11,NTBL,0.87,0.955,0.8499,0.9134,24735.0
2024-06-12,NTBL,0.87,0.94,0.87,0.8708,46971.0
2024-06-13,NTBL,0.9218,0.925,0.871,0.89,32527.0
2024-06-14,NTBL,0.89,0.919,0.65,0.68,186856.0
2024-06-17,NTBL,0.72,0.782,0.71,0.774,93612.0
2024-06-18,NTBL,0.773,0.8,0.76,0.76,31402.0
2024-06-20,NTBL,0.7946,0.8,0.7466,0.752,87321.0
2024-06-21,NTBL,0.73,0.73,0.683,0.6938,99726.0
2024-06-24,NTBL,0.7,0.7289,0.66,0.6963,29417.0
2024-06-25,NTBL,0.676,0.7189,0.6186,0.6188,64273.0
2024-06-26,NTBL,0.6207,0.667699,0.6207,0.6353,27728.0
2024-06-27,NTBL,0.63,0.7198,0.6148,0.671,555734.0
2024-06-28,NTBL,0.6609,0.6813,0.59,0.6286,94823.0
2024-07-01,NTBL,0.62,0.6279,0.58,0.5901,81503.0
2024-07-02,NTBL,0.5549,0.594,0.5511,0.5814,61718.0
2024-07-03,NTBL,0.5813,0.5813,0.5511,0.5639,22450.0
2024-07-05,NTBL,0.5638,0.62,0.5595,0.59,61714.0
2024-07-08,NTBL,0.59,0.5901,0.552,0.552,24527.0
2024-07-09,NTBL,0.5768,0.5998,0.5151,0.526,45506.0
2024-07-10,NTBL,0.513,0.56,0.5052,0.52,49969.0
2024-07-11,NTBL,0.525,0.6,0.525,0.5801,36461.0
2024-07-12,NTBL,0.5959,0.78,0.5959,0.78,212335.0
2024-07-15,NTBL,0.808,0.808,0.7223,0.73,107026.0
2024-07-16,NTBL,0.73,0.7541,0.73,0.7345,17807.0
2024-07-17,NTBL,0.74,0.7458,0.7,0.7,18985.0
2024-07-18,NTBL,0.7,0.7173,0.69,0.7066,16297.0
2024-07-19,NTBL,0.7,0.7412,0.7,0.72,30034.0
2024-07-22,NTBL,0.747,0.747,0.671,0.68,38771.0
2024-07-23,NTBL,0.69,0.7299,0.688,0.7,55058.0
2024-07-24,NTBL,0.651,0.651,0.588,0.6203,1897902.0
2024-07-25,NTBL,0.6201,0.6425,0.58,0.581,153566.0
2024-07-26,NTBL,0.576,0.6442,0.55,0.625,76831.0
2024-07-29,NTBL,0.6147,0.6368,0.5995,0.6368,61854.0
2024-07-30,NTBL,0.6479,0.6479,0.602,0.608,38715.0
2024-07-31,NTBL,0.5941,0.6134,0.5701,0.5702,82036.0
2024-08-01,NTBL,0.5814,0.5978,0.5304,0.5399,47110.0
2024-08-02,NTBL,0.5459,0.5459,0.5005,0.519,27934.0
2024-08-05,NTBL,0.51,0.539,0.4731,0.4731,37170.0
2024-08-06,NTBL,0.4796,0.549,0.452,0.52,49279.0
2024-08-07,NTBL,0.512,0.522,0.485,0.485,11164.0
2024-08-08,NTBL,0.4707,0.539,0.4707,0.4936,10113.0
2024-08-09,NTBL,0.481,0.4965,0.46,0.461,24766.0
2024-08-12,NTBL,0.4608,0.508,0.4608,0.4613,9605.0
2024-08-13,NTBL,0.497151,0.5221,0.47,0.474,53540.0
2024-08-14,NTBL,0.5,0.58,0.485,0.499,76859.0
2024-08-15,NTBL,0.53,0.5696,0.5291,0.5291,35823.0
2024-08-16,NTBL,0.543,0.6464,0.543,0.5701,84290.0
2024-08-19,NTBL,0.65,0.65,0.5734,0.6,15374.0
2024-08-20,NTBL,0.6219,0.636,0.564,0.57,44354.0
2024-08-21,NTBL,0.58,0.6,0.5701,0.5701,8274.0
2024-08-22,NTBL,0.55,0.5974,0.526,0.59,35512.0
2024-08-23,NTBL,0.5401,0.601,0.5401,0.601,27107.0
2024-08-26,NTBL,0.6,0.618,0.5703,0.6084,33771.0
2024-08-27,NTBL,0.62,0.64,0.601,0.62,25364.0
2024-08-28,NTBL,0.62,0.636,0.55,0.635,91278.0
2024-08-29,NTBL,0.6239,0.63045,0.48,0.6149,56587.0
2024-08-30,NTBL,0.57,0.5927,0.55,0.5696,28478.0
2024-09-03,NTBL,0.5353,0.5811,0.5327,0.5481,86596.0
2024-09-04,NTBL,0.52,0.5925,0.4751,0.53,110179.0
2024-09-05,NTBL,0.5241,0.528,0.479,0.518,98448.0
2024-09-06,NTBL,0.5025,0.519,0.45,0.47,91062.0
2024-09-09,NTBL,0.46,0.4815,0.459,0.4711,26327.0
2024-09-10,NTBL,0.4663,0.5,0.4663,0.48,5142.0
2024-09-11,NTBL,0.5,0.505,0.48,0.4949,18285.0
2024-09-12,NTBL,0.5176,0.54,0.4718,0.502,33639.0
2024-09-13,NTBL,0.531,0.5389,0.456,0.478,102653.0
2024-09-16,NTBL,0.455,0.48,0.45,0.479,38984.0
2024-09-17,NTBL,0.467,0.479,0.46,0.479,22335.0
2024-09-18,NTBL,0.48,0.48,0.45,0.453,44197.0
2024-09-19,NTBL,0.455,0.479,0.455,0.478,30579.0
2024-09-20,NTBL,0.46,0.477,0.4,0.4491,191582.0
2024-09-23,NTBL,0.46,0.4639,0.45,0.454,86448.0
2024-09-24,NTBL,0.46,0.4946,0.454,0.4697,25855.0
2024-09-25,NTBL,0.549,0.549,0.4055,0.453,108751.0
2024-09-26,NTBL,0.453,0.48,0.421,0.4501,41361.0
2024-09-27,NTBL,0.45,0.48,0.44,0.4463,20385.0
2024-09-30,NTBL,0.44,0.44,0.405,0.43,72735.0
2024-10-01,NTBL,0.421,0.434,0.403,0.403,42039.0
2024-10-02,NTBL,0.403,0.4429,0.390095,0.3901,61827.0
2024-10-03,NTBL,0.39,0.39794,0.382,0.3871,50733.0
2024-10-04,NTBL,0.383,0.41,0.383,0.4,32965.0
2024-10-07,NTBL,0.4,0.4075,0.4,0.4032,34079.0
2024-10-08,NTBL,0.391,0.4016,0.3897,0.3901,22385.0
2024-10-09,NTBL,0.382,0.3998,0.382,0.385,30592.0
2024-10-10,NTBL,0.38,0.385,0.38,0.385,39404.0
2024-10-11,NTBL,0.38,0.4,0.38,0.4,17217.0
2024-10-15,NTBL,0.299,0.299,0.25,0.2688,1914199.0
2024-10-16,NTBL,0.2721,0.2751,0.22,0.242,6257657.0
2024-10-17,NTBL,0.3554,0.6658,0.2929,0.38,143876254.0
2024-10-18,NTBL,0.3047,0.348,0.2844,0.31,5079173.0
2024-10-21,NTBL,0.2984,0.3714,0.2984,0.3428,2305759.0
2024-10-22,NTBL,0.298,0.3055,0.2396,0.2479,2111237.0
