Date,Ticker,Open,High,Low,Close,Volume
2023-02-28,CNFRL,23.946,23.946,23.91,23.9132,604
2023-03-01,CNFRL,23.79,23.79,23.5603,23.5603,2394
2023-03-02,CNFRL,23.59,23.59,23.59,23.59,365
2023-03-06,CNFRL,23.9962,23.9962,23.8309,23.8309,523
2023-03-08,CNFRL,23.8192,23.8192,23.8192,23.8192,404
2023-03-09,CNFRL,23.99,23.9999,23.738,23.75,2310
2023-03-10,CNFRL,23.825,23.9,23.825,23.9,610
2023-03-13,CNFRL,23.86,23.86,23.86,23.86,349
2023-03-15,CNFRL,23.6103,23.6496,22.84,23.5,4057
2023-03-16,CNFRL,23.53,23.53,23.53,23.53,222
2023-03-20,CNFRL,23.2555,23.7999,23.2555,23.7999,1098
2023-03-21,CNFRL,23.78,23.78,23.03,23.03,1586
2023-03-27,CNFRL,23.25,23.2988,23.0762,23.175,5096
2023-03-28,CNFRL,23.18,23.4817,23.18,23.27,3362
2023-03-29,CNFRL,23.5,23.5,23.11,23.33,4558
2023-03-30,CNFRL,23.35,23.35,23.15,23.2,1000
2023-03-31,CNFRL,23.33,23.33,23.11,23.14,1575
2023-04-04,CNFRL,23.11,23.11,23.11,23.11,476
2023-04-05,CNFRL,23.15,23.1737,23.11,23.11,803
2023-04-10,CNFRL,23.11,23.2,23.11,23.19,1480
2023-04-11,CNFRL,23.54,23.5498,23.2,23.4678,1600
2023-04-12,CNFRL,23.34,23.485,23.32,23.4635,1250
2023-04-13,CNFRL,23.55,23.55,23.43,23.43,268
2023-04-14,CNFRL,23.4222,23.4222,23.4222,23.4222,340
2023-04-19,CNFRL,23.3934,23.55,23.2001,23.4,2584
2023-04-20,CNFRL,23.4697,23.4697,23.218,23.22,1955
2023-04-21,CNFRL,23.35,23.385,23.22,23.385,1702
2023-04-24,CNFRL,23.22,23.25,23.11,23.11,4802
2023-04-25,CNFRL,23.0494,23.05,23.0494,23.05,610
2023-04-28,CNFRL,23.4,23.4,23.4,23.4,592
2023-05-02,CNFRL,23.275,23.275,22.8501,22.8501,512
2023-05-03,CNFRL,23.0,23.0,23.0,23.0,286
2023-05-04,CNFRL,22.85,22.86,22.82,22.84,2070
2023-05-05,CNFRL,23.48,23.48,22.83,22.8301,502
2023-05-08,CNFRL,22.88,22.88,22.0,22.1,3001
2023-05-09,CNFRL,22.21,22.28,22.21,22.28,647
2023-05-10,CNFRL,22.15,22.15,22.0,22.0,356
2023-05-11,CNFRL,22.95,23.3,22.95,23.25,1460
2023-05-12,CNFRL,23.35,23.4,23.35,23.4,236
2023-05-15,CNFRL,23.52,23.52,23.0,23.0,2576
2023-05-17,CNFRL,23.54,23.54,23.54,23.54,231
2023-05-19,CNFRL,23.4999,23.4999,23.4999,23.4999,204
2023-05-23,CNFRL,23.35,23.3512,23.35,23.3512,494
2023-05-24,CNFRL,23.47,23.49,23.47,23.48,600
2023-05-25,CNFRL,23.5,23.5,23.46,23.4998,741
2023-05-26,CNFRL,23.5,23.6,23.5,23.6,1029
2023-05-30,CNFRL,23.99,23.99,23.99,23.99,522
2023-05-31,CNFRL,24.0,24.09,24.0,24.07,526
2023-06-01,CNFRL,24.06,24.1,24.06,24.09,617
2023-06-02,CNFRL,23.69,24.0999,23.36,24.08,7058
2023-06-06,CNFRL,24.0,24.03,23.9999,24.03,2126
2023-06-07,CNFRL,24.175,24.25,24.175,24.25,1214
2023-06-08,CNFRL,24.2,24.2,24.175,24.175,625
2023-06-09,CNFRL,24.15,24.15,24.15,24.15,300
2023-06-12,CNFRL,24.15,24.1501,24.15,24.1501,1139
2023-06-13,CNFRL,24.24,24.25,24.05,24.1988,5226
2023-06-15,CNFRL,23.78,24.25,23.78,24.25,860
2023-06-16,CNFRL,24.01,24.0547,23.7801,23.81,9036
2023-06-20,CNFRL,23.9,23.9578,23.0,23.23,17155
2023-06-21,CNFRL,23.3819,23.6,23.25,23.25,12301
2023-06-22,CNFRL,23.35,23.608,23.2,23.475,4906
2023-06-23,CNFRL,23.35,24.0,23.01,23.4,2768
2023-06-26,CNFRL,23.25,23.85,23.05,23.35,9748
2023-06-27,CNFRL,23.5,23.864,23.35,23.864,7195
2023-06-28,CNFRL,23.53,23.7232,23.4,23.41,5001
2023-06-29,CNFRL,23.4,23.5,23.4,23.45,4685
2023-06-30,CNFRL,23.51,23.99,23.5,23.98,3289
2023-07-03,CNFRL,23.97,24.0,23.85,23.8501,2268
2023-07-05,CNFRL,23.99,24.0,23.5,23.5,9261
2023-07-06,CNFRL,23.51,23.51,23.2458,23.27,16573
2023-07-07,CNFRL,23.25,23.41,22.15,22.15,27080
2023-07-10,CNFRL,22.79,23.5,22.5,22.55,15697
2023-07-11,CNFRL,23.0,23.0,21.55,21.785,25399
2023-07-12,CNFRL,21.96,22.5,21.95,22.04,10663
2023-07-13,CNFRL,22.1002,22.5,22.0008,22.27,9676
2023-07-14,CNFRL,22.12,22.15,22.0,22.0001,2948
2023-07-17,CNFRL,22.1,23.95,22.0,22.33,8268
2023-07-18,CNFRL,22.33,22.4,22.15,22.15,7271
2023-07-19,CNFRL,23.114,23.114,22.27,22.37,4806
2023-07-20,CNFRL,22.31,22.31,22.1001,22.1001,1505
2023-07-21,CNFRL,22.4078,22.4078,22.2,22.2,2621
2023-07-24,CNFRL,22.02,22.23,22.01,22.03,3669
2023-07-26,CNFRL,22.425,22.7479,22.25,22.7479,1273
2023-07-28,CNFRL,22.8,23.1989,22.4,23.1989,2509
2023-07-31,CNFRL,22.26,23.18,21.8,22.5,22224
2023-08-01,CNFRL,22.2,22.2,21.8,21.8501,8366
2023-08-02,CNFRL,22.18,22.18,20.51,21.4132,3616
2023-08-03,CNFRL,21.8,21.8001,21.7,21.7,771
2023-08-04,CNFRL,22.0,22.0,22.0,22.0,151
2023-08-07,CNFRL,21.61,22.25,21.61,21.99,2248
2023-08-08,CNFRL,22.4,22.6,22.4,22.55,2827
2023-08-09,CNFRL,22.5,23.68,22.5,23.33,4941
2023-08-10,CNFRL,23.4,24.0701,23.365,23.93,12120
2023-08-11,CNFRL,23.5804,23.9,23.55,23.9,3977
2023-08-14,CNFRL,23.75,24.0,23.58,23.69,3335
2023-08-15,CNFRL,23.95,24.0,23.76,23.99,1446
2023-08-16,CNFRL,23.73,23.8,23.73,23.8,714
2023-08-17,CNFRL,23.9514,23.975,23.95,23.95,932
2023-08-18,CNFRL,23.99,24.0,23.72,23.72,1204
2023-08-21,CNFRL,24.2499,24.2499,23.88,23.88,1662
2023-08-22,CNFRL,23.745,24.1,23.745,24.1,2727
2023-08-23,CNFRL,23.85,24.125,23.85,24.125,836
2023-08-24,CNFRL,24.0897,24.15,23.95,24.13,1611
2023-08-25,CNFRL,24.1101,24.125,24.03,24.125,1254
2023-08-28,CNFRL,24.13,24.15,24.115,24.15,1149
2023-08-29,CNFRL,24.2,24.2,24.2,24.2,300
2023-08-30,CNFRL,24.39,24.46,24.39,24.4,622
2023-08-31,CNFRL,24.25,24.325,24.25,24.325,672
2023-09-01,CNFRL,24.0,24.305,24.0,24.25,2290
2023-09-05,CNFRL,24.46,24.47,24.4,24.4,1831
2023-09-08,CNFRL,24.5699,24.6421,24.5662,24.6421,2802
2023-09-11,CNFRL,24.6,24.8,24.6,24.7975,3011
2023-09-12,CNFRL,24.85,24.85,24.8215,24.8215,637
2023-09-13,CNFRL,24.9,25.0,24.9,25.0,1719
2023-09-14,CNFRL,24.87,24.87,24.7566,24.7566,500
2023-09-15,CNFRL,24.8,24.81,24.8,24.81,610
2023-09-18,CNFRL,24.8,24.81,24.12,24.625,4950
2023-09-19,CNFRL,24.75,24.75,24.75,24.75,1452
2023-09-20,CNFRL,24.7584,24.78,24.75,24.77,3058
2023-09-21,CNFRL,24.7749,24.7749,24.7,24.73,25519
2023-09-22,CNFRL,24.73,24.73,24.73,24.73,1055
2023-09-25,CNFRL,24.78,24.83,24.74,24.78,5681
2023-09-26,CNFRL,24.7986,24.82,24.78,24.82,1602
2023-09-27,CNFRL,24.82,24.85,24.82,24.85,1718
2023-09-29,CNFRL,24.79,24.8272,24.79,24.8272,596
