Date,Ticker,Open,High,Low,Close,Volume
2023-02-07,VECT,8.6,8.7,8.25,8.25,11582.0
2023-02-08,VECT,8.3,8.552,8.1,8.415,48080.0
2023-02-09,VECT,8.5,8.5,8.1,8.19,10904.0
2023-02-10,VECT,8.15,8.2,8.01,8.06,11146.0
2023-02-13,VECT,8.11,8.11,7.525,7.525,15050.0
2023-02-14,VECT,7.84,8.145,7.82,7.995,24786.0
2023-02-15,VECT,8.0,8.18,8.0,8.029,3370.0
2023-02-16,VECT,8.04,8.23,7.92,7.92,3304.0
2023-02-17,VECT,8.24,8.55,7.86,8.5,10874.0
2023-02-21,VECT,8.64,8.749,8.32,8.6,13759.0
2023-02-22,VECT,8.63,8.75,8.1101,8.75,8250.0
2023-02-23,VECT,8.74,8.74,8.43,8.65,3169.0
2023-02-24,VECT,8.7,8.75,8.605,8.68,2798.0
2023-02-27,VECT,8.75,8.86,8.5097,8.775,13291.0
2023-02-28,VECT,8.8,8.8,8.8,8.8,132.0
2023-03-01,VECT,8.78,9.2,8.65,9.0,20350.0
2023-03-02,VECT,9.23,9.25,8.525,9.1,35071.0
2023-03-03,VECT,9.01,9.16,8.7501,9.15,10253.0
2023-03-06,VECT,9.035,9.3,8.85,8.98,21991.0
2023-03-07,VECT,9.0,9.32,8.125,8.19,36968.0
2023-03-08,VECT,8.17,8.62,8.1,8.3,3954.0
2023-03-09,VECT,8.35,8.35,8.2,8.3,1629.0
2023-03-10,VECT,8.26,8.5322,8.21,8.22,5703.0
2023-03-13,VECT,8.25,8.25,7.85,8.0,7154.0
2023-03-14,VECT,8.24,8.24,7.87,8.0,14039.0
2023-03-15,VECT,8.24,8.24,7.55,8.09,15563.0
2023-03-16,VECT,7.83,8.11,7.83,8.11,11895.0
2023-03-17,VECT,7.835,8.07,7.83,8.06,1458.0
2023-03-21,VECT,8.21,8.21,8.1495,8.1495,1131.0
2023-03-22,VECT,8.18,8.5,7.86,8.0,120736.0
2023-03-23,VECT,8.06,9.15,8.06,8.11,56486.0
2023-03-24,VECT,8.22,8.9,8.0,8.25,29321.0
2023-03-27,VECT,8.35,8.67,8.21,8.4,115318.0
2023-03-28,VECT,8.74,9.05,8.03,8.35,37579.0
2023-03-29,VECT,8.19,8.675,8.19,8.307,8979.0
2023-03-30,VECT,8.53,8.75,8.25,8.75,40010.0
2023-03-31,VECT,8.8,8.9899,8.5,8.51,4335.0
2023-04-03,VECT,8.55,8.8203,8.55,8.805,18149.0
2023-04-04,VECT,9.0,9.15,8.56,8.7,483532.0
2023-04-05,VECT,8.68,9.0,8.59,8.7,21986.0
2023-04-06,VECT,8.93,9.15,8.55,9.11,7149.0
2023-04-10,VECT,9.0,9.11,8.77,8.96,4035.0
2023-04-11,VECT,8.95,8.95,8.62,8.75,5297.0
2023-04-12,VECT,8.7,8.75,8.6,8.7,20900.0
2023-04-13,VECT,8.54,8.869,8.54,8.7,14821.0
2023-04-14,VECT,8.61,8.67,8.0201,8.595,19792.0
2023-04-17,VECT,8.23,8.87,8.14,8.29,91139.0
2023-04-18,VECT,8.19,8.64,8.145,8.54,57492.0
2023-04-19,VECT,8.91,9.37,8.395,9.0,30122.0
2023-04-20,VECT,9.26,9.94,8.98,9.5,228538.0
2023-04-21,VECT,9.94,10.88,9.5301,10.88,75644.0
2023-04-24,VECT,11.38,11.98,10.3,11.49,70627.0
2023-04-25,VECT,11.48,11.97,10.94,11.45,51128.0
2023-04-26,VECT,11.49,11.95,10.9,11.2,81953.0
2023-04-27,VECT,11.275,11.5,10.59,10.93,53037.0
2023-04-28,VECT,10.77,10.835,10.35,10.49,70722.0
2023-05-01,VECT,10.54,11.3699,10.077,10.9,34566.0
2023-05-02,VECT,10.99,11.21,10.59,10.61,33998.0
2023-05-03,VECT,10.74,10.81,10.61,10.76,34173.0
2023-05-04,VECT,10.63,10.96,10.51,10.75,22366.0
2023-05-05,VECT,11.03,11.03,10.6,10.69,41102.0
2023-05-08,VECT,10.54,11.03,10.33,10.62,18895.0
2023-05-09,VECT,10.89,11.3,10.3783,10.98,26918.0
2023-05-10,VECT,10.88,12.31,10.88,11.38,106753.0
2023-05-11,VECT,11.62,12.2,11.315,11.74,40211.0
2023-05-12,VECT,11.8,12.13,11.59,11.87,49999.0
2023-05-15,VECT,11.88,12.645,11.5444,11.78,65654.0
2023-05-16,VECT,11.57,12.09,11.11,11.28,101203.0
2023-05-17,VECT,11.37,11.69,10.7587,11.05,88397.0
2023-05-18,VECT,11.17,11.21,10.845,11.0,67755.0
2023-05-19,VECT,11.0,11.985,11.0,11.9,34450.0
2023-05-22,VECT,16.16,16.45,16.08,16.21,23520957.0
2023-05-23,VECT,16.21,16.6,16.21,16.5,8115302.0
2023-05-24,VECT,16.35,16.63,16.25,16.35,2925407.0
2023-05-25,VECT,16.35,16.6,16.32,16.34,1897073.0
2023-05-26,VECT,16.36,16.59,16.25,16.28,1290485.0
2023-05-30,VECT,16.32,16.46,16.25,16.35,660173.0
2023-05-31,VECT,16.4,16.56,16.39,16.55,1653356.0
2023-06-01,VECT,16.56,16.8,16.5,16.55,976363.0
2023-06-02,VECT,16.6,16.66,16.45,16.57,588901.0
2023-06-05,VECT,16.56,16.65,16.51,16.6,472256.0
2023-06-06,VECT,16.66,16.75,16.55,16.6,818117.0
2023-06-07,VECT,16.61,16.75,16.61,16.67,316262.0
2023-06-08,VECT,16.66,16.77,16.65,16.69,713384.0
2023-06-09,VECT,16.7,16.78,16.68,16.71,422219.0
2023-06-12,VECT,16.75,16.84,16.66,16.72,529934.0
2023-06-13,VECT,16.74,16.83,16.66,16.7,1077674.0
2023-06-14,VECT,16.72,16.76,16.69,16.72,828393.0
2023-06-15,VECT,16.72,16.85,16.72,16.74,704510.0
2023-06-16,VECT,16.88,16.91,16.88,16.9,9451639.0
2023-06-20,VECT,16.9,16.94,16.89,16.9,3242101.0
2023-06-21,VECT,16.9,16.93,16.89,16.89,1085653.0
2023-06-22,VECT,16.9,16.92,16.85,16.86,994074.0
2023-06-23,VECT,16.88,16.89,16.82,16.85,881475.0
2023-06-26,VECT,16.86,16.92,16.85,16.92,355197.0
2023-06-27,VECT,16.9,16.97,16.89,16.97,378293.0
2023-06-28,VECT,16.94,16.98,16.91,16.94,382095.0
2023-06-29,VECT,16.93,16.98,16.92,16.92,173963.0
2023-06-30,VECT,16.92,16.94,16.86,16.87,200766.0
2023-07-03,VECT,16.89,16.93,16.2,16.35,286805.0
2023-07-05,VECT,16.76,16.86,16.53,16.82,290073.0
2023-07-06,VECT,16.73,16.85,16.72,16.85,251943.0
2023-07-07,VECT,16.8,16.88,16.8,16.85,130404.0
