Date,Ticker,Open,High,Low,Close,Volume
2022-12-30,FOUR,55.59,57.37,54.41,55.93,996244.0
2023-01-03,FOUR,57.0,57.36,51.71,52.38,1151768.0
2023-01-04,FOUR,53.29,54.88,52.7897,54.76,818011.0
2023-01-05,FOUR,54.38,56.04,53.25,53.59,993243.0
2023-01-06,FOUR,53.88,56.37,52.45,55.05,819060.0
2023-01-09,FOUR,57.7,58.65,56.12,57.5,1267239.0
2023-01-10,FOUR,56.66,60.15,56.42,60.1,1164857.0
2023-01-11,FOUR,60.07,61.37,59.235,59.94,1144217.0
2023-01-12,FOUR,60.0,60.67,58.34,60.56,1141119.0
2023-01-13,FOUR,60.25,63.09,59.8,62.57,1209981.0
2023-01-17,FOUR,61.68,64.72,61.27,64.59,1198614.0
2023-01-18,FOUR,65.0,65.79,61.13,61.27,1947298.0
2023-01-19,FOUR,60.2,61.48,59.13,60.23,907430.0
2023-01-20,FOUR,61.66,63.6,61.5,63.46,935823.0
2023-01-23,FOUR,63.25,64.27,62.25,63.86,829712.0
2023-01-24,FOUR,63.12,65.31,61.57,61.61,3056826.0
2023-01-25,FOUR,60.18,61.47,58.22,61.3,1090345.0
2023-01-26,FOUR,62.69,63.54,59.7355,63.08,1000488.0
2023-01-27,FOUR,63.15,64.495,62.415,63.69,1847639.0
2023-01-30,FOUR,62.39,63.018,61.5,61.69,446669.0
2023-01-31,FOUR,61.86,64.16,61.715,64.04,656328.0
2023-02-01,FOUR,64.48,65.88,63.8472,65.42,1456234.0
2023-02-02,FOUR,67.04,69.36,64.71,66.34,1419071.0
2023-02-03,FOUR,64.27,67.6179,62.7401,66.15,764071.0
2023-02-06,FOUR,64.85,66.5,64.36,65.78,608656.0
2023-02-07,FOUR,65.69,67.39,64.61,66.9,774041.0
2023-02-08,FOUR,66.5,67.42,64.74,65.06,557985.0
2023-02-09,FOUR,65.99,66.9,63.83,64.2,844723.0
2023-02-10,FOUR,63.5,64.9,62.98,63.39,543113.0
2023-02-13,FOUR,63.83,66.31,62.155,65.81,922654.0
2023-02-14,FOUR,64.68,67.29,64.0,66.56,741900.0
2023-02-15,FOUR,66.19,67.83,65.57,66.96,760702.0
2023-02-16,FOUR,65.26,66.0,59.495,60.28,2576505.0
2023-02-17,FOUR,59.65,60.1617,56.42,57.84,2399177.0
2023-02-21,FOUR,56.31,57.98,55.93,57.56,1524840.0
2023-02-22,FOUR,57.99,58.67,56.905,57.59,954490.0
2023-02-23,FOUR,57.35,59.095,56.65,58.65,1330957.0
2023-02-24,FOUR,57.4,58.39,56.93,57.83,1204668.0
2023-02-27,FOUR,57.84,58.0,56.05,57.06,2177791.0
2023-02-28,FOUR,61.65,67.05,61.36,64.5,4936592.0
2023-03-01,FOUR,64.86,70.28,64.86,69.43,2649511.0
2023-03-02,FOUR,69.38,70.01,68.11,69.51,1472928.0
2023-03-03,FOUR,70.0,72.62,68.83,72.27,1688856.0
2023-03-06,FOUR,72.11,73.6172,70.89,71.0,1533658.0
2023-03-07,FOUR,70.8,71.9,67.31,68.27,1844913.0
2023-03-08,FOUR,68.75,71.98,68.01,71.08,1548069.0
2023-03-09,FOUR,70.74,73.25,68.225,68.45,1560530.0
2023-03-10,FOUR,68.1,68.71,64.56,68.31,1690277.0
2023-03-13,FOUR,67.03,67.88,65.69,66.7,1397194.0
2023-03-14,FOUR,68.21,69.85,67.34,68.08,1028798.0
2023-03-15,FOUR,66.88,69.059,65.63,68.22,1208045.0
2023-03-16,FOUR,69.12,70.77,67.55,69.12,1216419.0
2023-03-17,FOUR,68.17,69.62,66.64,67.14,1025363.0
2023-03-20,FOUR,66.96,68.37,66.45,66.94,802083.0
2023-03-21,FOUR,68.45,70.4799,67.16,69.45,1313401.0
2023-03-22,FOUR,69.58,70.89,67.91,68.6,1385262.0
2023-03-23,FOUR,68.72,70.84,67.5,68.63,960932.0
2023-03-24,FOUR,67.92,68.71,65.36,66.97,1183655.0
2023-03-27,FOUR,68.2,69.36,66.91,67.14,733115.0
2023-03-28,FOUR,67.31,69.26,66.43,69.0,1081652.0
2023-03-29,FOUR,70.02,71.8899,69.24,71.05,1858127.0
2023-03-30,FOUR,71.87,74.29,71.75,72.91,1765196.0
2023-03-31,FOUR,73.22,76.4,73.22,75.8,1765317.0
2023-04-03,FOUR,75.0,75.79,73.04,74.9,1263271.0
2023-04-04,FOUR,75.56,75.56,71.91,73.01,1254908.0
2023-04-05,FOUR,72.2,72.505,68.89,71.4,1741116.0
2023-04-06,FOUR,70.88,71.45,69.8811,70.92,618917.0
2023-04-10,FOUR,70.08,72.73,69.51,72.16,928910.0
2023-04-11,FOUR,74.0,75.0,73.0,73.82,1044436.0
2023-04-12,FOUR,75.62,75.9,70.96,71.22,2621377.0
2023-04-13,FOUR,72.2,73.38,70.09,73.03,1888743.0
2023-04-14,FOUR,72.58,72.8914,68.055,70.23,1909368.0
2023-04-17,FOUR,69.91,71.23,68.08,69.15,1958232.0
2023-04-18,FOUR,70.0,70.0,67.38,68.54,1863339.0
2023-04-19,FOUR,67.9,67.99,57.8777,62.59,11105817.0
2023-04-20,FOUR,63.35,67.2,63.24,65.76,4084885.0
2023-04-21,FOUR,65.48,66.13,64.73,65.53,1366511.0
2023-04-24,FOUR,65.5,66.6,64.42,65.65,1054862.0
2023-04-25,FOUR,65.09,65.145,62.72,63.49,1558714.0
2023-04-26,FOUR,64.03,65.0,62.39,62.66,1067117.0
2023-04-27,FOUR,63.49,66.22,62.66,66.0,1047483.0
2023-04-28,FOUR,65.29,68.12,64.2526,67.77,1072872.0
2023-05-01,FOUR,67.6,69.38,67.3219,68.4,1315618.0
2023-05-02,FOUR,68.01,68.65,65.44,65.91,1105250.0
2023-05-03,FOUR,65.1,67.5,64.53,65.83,1398611.0
2023-05-04,FOUR,67.06,67.168,58.48,58.81,4254929.0
2023-05-05,FOUR,60.1,62.55,60.01,62.19,1212279.0
2023-05-08,FOUR,62.91,62.91,61.27,61.67,949144.0
2023-05-09,FOUR,60.95,61.85,60.12,60.38,1324523.0
2023-05-10,FOUR,61.4,61.54,59.59,60.53,1595674.0
2023-05-11,FOUR,59.86,62.23,58.75,61.87,1337199.0
2023-05-12,FOUR,62.04,62.42,61.02,61.55,1049724.0
2023-05-15,FOUR,61.49,64.5,61.43,64.36,848987.0
2023-05-16,FOUR,64.18,64.56,62.3,63.62,682269.0
2023-05-17,FOUR,64.25,65.5,63.62,64.82,997575.0
2023-05-18,FOUR,65.2,66.3,64.15,65.46,1273223.0
2023-05-19,FOUR,65.53,65.91,64.51,65.23,523135.0
2023-05-22,FOUR,65.07,68.3,64.97,67.53,922633.0
2023-05-23,FOUR,66.74,68.825,66.221,66.92,1019671.0
2023-05-24,FOUR,65.47,66.23,63.1011,64.98,1027134.0
2023-05-25,FOUR,65.72,65.72,63.47,63.86,533242.0
2023-05-26,FOUR,64.08,65.79,63.5,64.7,463918.0
2023-05-30,FOUR,65.47,66.15,62.89,63.46,970247.0
2023-05-31,FOUR,63.0,63.95,61.82,62.72,1539629.0
2023-06-01,FOUR,62.72,64.775,62.025,64.02,953718.0
2023-06-02,FOUR,64.77,66.48,63.5,65.7,688481.0
2023-06-05,FOUR,65.48,66.1,63.5,66.01,632799.0
2023-06-06,FOUR,65.3,67.48,65.195,67.11,544180.0
2023-06-07,FOUR,67.47,69.14,66.5001,67.46,800596.0
2023-06-08,FOUR,67.16,67.45,65.5,66.74,596488.0
2023-06-09,FOUR,67.0,67.2303,63.95,64.3,956198.0
2023-06-12,FOUR,64.28,65.27,62.01,62.3,1768356.0
2023-06-13,FOUR,62.5,64.97,62.5,64.55,1400124.0
2023-06-14,FOUR,66.0,66.9,64.52,65.05,1237021.0
2023-06-15,FOUR,64.23,64.38,62.34,63.79,1049475.0
2023-06-16,FOUR,64.68,64.9,63.01,63.5,1192559.0
2023-06-20,FOUR,62.9,64.03,62.02,63.17,605998.0
2023-06-21,FOUR,62.88,64.0,61.475,63.45,881244.0
2023-06-22,FOUR,63.0,65.21,62.66,62.86,1150168.0
2023-06-23,FOUR,61.9,62.58,60.15,61.74,1700656.0
2023-06-26,FOUR,61.41,63.15,59.87,60.03,975200.0
2023-06-27,FOUR,60.15,61.96,59.56,61.66,796506.0
2023-06-28,FOUR,61.58,64.41,61.58,64.17,942645.0
2023-06-29,FOUR,64.22,66.335,63.74,66.21,1203658.0
2023-06-30,FOUR,67.13,68.97,66.845,67.91,912047.0
2023-07-03,FOUR,67.82,68.3799,66.43,67.68,442525.0
2023-07-05,FOUR,67.44,67.67,66.15,66.98,981813.0
2023-07-06,FOUR,66.1,66.1,63.36,64.84,954583.0
2023-07-07,FOUR,64.67,67.0,64.67,66.16,560430.0
2023-07-10,FOUR,65.92,68.27,65.627,68.19,631793.0
2023-07-11,FOUR,68.24,68.89,66.67,67.33,845100.0
2023-07-12,FOUR,69.0,70.51,68.27,68.3,1353780.0
2023-07-13,FOUR,68.89,71.0278,68.85,69.35,1505831.0
2023-07-14,FOUR,69.4,70.22,66.1,67.13,877088.0
2023-07-17,FOUR,66.97,69.85,66.72,68.63,1078475.0
2023-07-18,FOUR,68.27,69.58,67.6901,68.87,761178.0
2023-07-19,FOUR,69.03,71.8,68.4455,68.87,1584007.0
2023-07-20,FOUR,68.06,69.11,66.7601,68.18,757633.0
2023-07-21,FOUR,68.0,68.58,65.8,67.49,945455.0
2023-07-24,FOUR,67.8,68.4058,66.29,66.69,575528.0
2023-07-25,FOUR,67.56,68.66,67.03,67.28,882879.0
2023-07-26,FOUR,66.82,67.73,66.47,67.34,458418.0
2023-07-27,FOUR,68.03,68.335,64.775,65.52,768272.0
2023-07-28,FOUR,66.77,67.364,66.01,66.62,1719326.0
2023-07-31,FOUR,67.0,69.09,66.705,68.99,1168545.0
2023-08-01,FOUR,68.29,69.56,67.58,68.57,1190650.0
2023-08-02,FOUR,67.32,67.81,63.59,63.76,1782641.0
2023-08-03,FOUR,65.35,66.63,62.31,65.3,1908182.0
2023-08-04,FOUR,66.46,66.96,64.32,64.44,1201042.0
2023-08-07,FOUR,65.0,66.125,63.25,65.62,1158307.0
2023-08-08,FOUR,64.49,65.84,64.19,64.82,768926.0
2023-08-09,FOUR,64.95,65.34,62.59,63.37,725623.0
2023-08-10,FOUR,63.76,64.15,61.76,62.32,703418.0
2023-08-11,FOUR,61.9,62.19,60.58,60.81,800721.0
2023-08-14,FOUR,60.51,60.54,59.39,60.31,881727.0
2023-08-15,FOUR,59.05,59.71,57.5,57.93,1399260.0
2023-08-16,FOUR,57.56,58.68,57.171,57.34,1159754.0
2023-08-17,FOUR,57.1,57.29,53.68,53.99,2741860.0
2023-08-18,FOUR,52.89,56.08,52.56,54.63,1589224.0
2023-08-21,FOUR,54.62,54.8,53.44,54.22,1004860.0
2023-08-22,FOUR,56.2,57.8,54.42,54.88,1404964.0
2023-08-23,FOUR,54.86,56.665,54.34,55.48,1265564.0
2023-08-24,FOUR,55.52,55.88,54.16,54.72,869962.0
2023-08-25,FOUR,55.72,56.73,55.12,55.76,820800.0
2023-08-28,FOUR,56.29,56.425,55.04,55.94,1116328.0
2023-08-29,FOUR,55.66,57.89,55.5,57.6,1220064.0
2023-08-30,FOUR,57.03,57.82,56.6,56.88,620181.0
2023-08-31,FOUR,57.12,58.235,56.6,56.79,787661.0
2023-09-01,FOUR,57.37,57.85,56.57,57.79,631779.0
2023-09-05,FOUR,57.18,57.85,56.75,56.93,483501.0
2023-09-06,FOUR,56.77,57.3,55.875,56.73,732857.0
2023-09-07,FOUR,55.73,57.16,55.2,56.78,825945.0
2023-09-08,FOUR,56.59,56.86,55.6,56.31,626818.0
2023-09-11,FOUR,56.88,57.15,56.31,56.55,1101849.0
2023-09-12,FOUR,56.36,57.35,55.31,55.49,1171095.0
2023-09-13,FOUR,55.22,55.225,51.41,53.45,3454714.0
2023-09-14,FOUR,54.04,59.95,53.61,59.31,5222323.0
2023-09-15,FOUR,58.95,59.73,58.341,58.72,1475304.0
2023-09-18,FOUR,58.16,58.94,57.39,58.4,1218264.0
2023-09-19,FOUR,58.6,58.9475,57.24,58.02,1176502.0
2023-09-20,FOUR,58.35,59.68,56.91,57.03,1110254.0
2023-09-21,FOUR,56.19,56.26,54.35,55.08,1370049.0
2023-09-22,FOUR,55.72,55.72,54.09,54.41,809528.0
2023-09-25,FOUR,54.17,55.18,53.75,55.08,637500.0
2023-09-26,FOUR,54.4,55.13,54.03,54.6,699820.0
2023-09-27,FOUR,55.18,55.48,53.88,54.44,881567.0
2023-09-28,FOUR,54.27,55.11,52.93,54.88,855430.0
2023-09-29,FOUR,56.07,56.725,55.16,55.37,1011654.0
2023-10-02,FOUR,54.8,55.44,53.87,54.51,1036613.0
2023-10-03,FOUR,54.19,54.27,52.26,52.93,1585539.0
2023-10-04,FOUR,53.16,53.32,52.045,53.17,1259022.0
2023-10-05,FOUR,52.83,53.75,52.675,53.33,877717.0
2023-10-06,FOUR,53.56,55.26,53.22,55.0,962259.0
2023-10-09,FOUR,54.16,54.235,52.58,52.9,856927.0
2023-10-10,FOUR,53.0,54.54,53.0,53.38,978084.0
2023-10-11,FOUR,53.72,54.09,51.59,52.24,1389974.0
2023-10-12,FOUR,52.39,52.39,49.86,51.05,1529963.0
2023-10-13,FOUR,50.28,51.205,49.76,50.67,1002861.0
2023-10-16,FOUR,51.12,53.06,50.3,52.02,1261138.0
2023-10-17,FOUR,51.63,54.295,51.43,53.21,1099511.0
2023-10-18,FOUR,52.4,52.675,51.01,51.72,864862.0
2023-10-19,FOUR,51.75,52.32,51.31,52.31,821195.0
2023-10-20,FOUR,54.0,54.44,50.25,50.61,1922434.0
2023-10-23,FOUR,50.34,50.59,48.28,48.35,1411666.0
2023-10-24,FOUR,48.9,50.98,48.9,49.62,1237290.0
2023-10-25,FOUR,48.43,48.49,45.2,46.04,2699464.0
2023-10-26,FOUR,46.0,46.645,44.5,44.67,1456138.0
2023-10-27,FOUR,44.87,45.0,43.36,43.61,1158978.0
2023-10-30,FOUR,44.34,44.69,42.91,43.96,982841.0
2023-10-31,FOUR,44.43,45.06,43.99,44.52,1039627.0
2023-11-01,FOUR,44.07,45.6,43.76,45.45,1037816.0
2023-11-02,FOUR,46.32,48.6578,46.26,47.88,1497633.0
2023-11-03,FOUR,49.09,49.5908,48.04,48.41,1192811.0
2023-11-06,FOUR,48.77,48.77,46.12,46.57,843844.0
2023-11-07,FOUR,46.42,48.07,45.92,47.65,2513218.0
2023-11-08,FOUR,47.54,55.005,47.54,54.27,3982479.0
2023-11-09,FOUR,55.5,56.49,53.9,55.53,2067979.0
2023-11-10,FOUR,55.92,57.555,55.165,57.33,1667785.0
2023-11-13,FOUR,57.0,59.12,56.775,58.85,1386857.0
2023-11-14,FOUR,60.28,63.48,59.68,63.4,2165913.0
2023-11-15,FOUR,63.35,64.438,62.5199,62.9,1530251.0
2023-11-16,FOUR,62.82,65.3983,62.11,64.34,1409396.0
2023-11-17,FOUR,64.25,65.0,63.3,64.64,1159280.0
2023-11-20,FOUR,64.6,64.84,63.44,64.59,1086645.0
2023-11-21,FOUR,64.14,64.28,62.82,63.64,965729.0
2023-11-22,FOUR,64.37,64.5004,63.31,63.83,1017538.0
2023-11-24,FOUR,63.83,64.53,62.99,63.8,598542.0
2023-11-27,FOUR,63.35,65.95,63.0,65.05,1386867.0
2023-11-28,FOUR,64.75,65.81,64.02,65.0,840444.0
2023-11-29,FOUR,64.92,68.17,64.604,66.23,1390280.0
2023-11-30,FOUR,66.52,67.77,65.38,65.82,1226748.0
2023-12-01,FOUR,65.78,67.64,64.89,67.48,1156743.0
2023-12-04,FOUR,66.38,68.0,65.725,66.55,1013826.0
2023-12-05,FOUR,66.09,66.55,65.13,66.3,667060.0
2023-12-06,FOUR,65.25,66.69,63.47,64.71,1236958.0
2023-12-07,FOUR,64.67,65.97,63.885,65.66,610531.0
2023-12-08,FOUR,65.7,67.88,65.505,67.4,1600011.0
2023-12-11,FOUR,67.25,68.0752,66.44,67.15,617752.0
2023-12-12,FOUR,67.07,67.76,66.61,67.32,717460.0
2023-12-13,FOUR,67.24,68.64,65.76,67.65,860014.0
2023-12-14,FOUR,69.94,76.51,67.38,70.83,4119572.0
2023-12-15,FOUR,69.73,74.9698,68.685,73.64,4463432.0
2023-12-18,FOUR,73.68,74.69,72.1183,74.09,942899.0
2023-12-19,FOUR,74.6,75.29,73.04,73.5,1251655.0
2023-12-20,FOUR,73.4,76.28,72.84,74.0,1365958.0
2023-12-21,FOUR,75.1,75.205,73.105,74.54,564370.0
2023-12-22,FOUR,74.93,74.93,73.17,74.4,736905.0
2023-12-26,FOUR,74.56,74.98,73.7,74.16,557712.0
2023-12-27,FOUR,74.35,75.325,73.51,74.31,812817.0
2023-12-28,FOUR,73.99,74.96,73.39,74.71,461160.0
2023-12-29,FOUR,74.3,75.48,73.5884,74.34,573655.0
2024-01-02,FOUR,72.61,73.59,71.5,73.36,799928.0
2024-01-03,FOUR,72.06,72.76,69.74,70.6,1121024.0
2024-01-04,FOUR,69.8,71.28,69.04,70.04,1258626.0
2024-01-05,FOUR,69.5,71.7525,68.782,70.41,698404.0
2024-01-08,FOUR,71.03,73.26,70.1,73.06,759184.0
2024-01-09,FOUR,72.58,73.5,72.12,73.0,545782.0
2024-01-10,FOUR,73.31,73.4999,72.16,72.94,476913.0
2024-01-11,FOUR,73.0,75.16,71.36,74.95,915785.0
2024-01-12,FOUR,76.0,78.9699,74.67,74.72,2152324.0
2024-01-16,FOUR,74.1,75.0,73.13,73.54,1202110.0
2024-01-17,FOUR,73.0,73.61,71.91,73.45,684709.0
2024-01-18,FOUR,74.35,74.6,71.53,73.04,1008576.0
2024-01-19,FOUR,73.43,75.87,72.5822,75.21,939290.0
2024-01-22,FOUR,76.0,77.26,74.52,74.93,801616.0
2024-01-23,FOUR,75.5,75.5,73.27,74.78,635190.0
2024-01-24,FOUR,76.15,76.21,73.631,73.96,680957.0
2024-01-25,FOUR,74.59,75.0,72.322,73.15,757019.0
2024-01-26,FOUR,73.0,74.97,72.8,74.53,575379.0
2024-01-29,FOUR,75.0,77.51,74.51,77.03,849409.0
2024-01-30,FOUR,76.5,76.9565,75.0156,75.05,590637.0
2024-01-31,FOUR,74.5,75.0,71.15,71.81,1121068.0
2024-02-01,FOUR,72.62,74.425,71.8,74.03,649512.0
2024-02-02,FOUR,73.99,76.865,73.537,75.96,875050.0
2024-02-05,FOUR,75.0,75.234,72.875,73.54,538978.0
2024-02-06,FOUR,73.52,74.7,72.81,74.41,479843.0
2024-02-07,FOUR,74.59,76.36,73.7266,75.05,573234.0
2024-02-08,FOUR,74.58,76.35,74.31,75.99,543220.0
2024-02-09,FOUR,76.62,78.75,76.62,77.44,1151158.0
2024-02-12,FOUR,78.25,79.2,77.22,78.92,1076175.0
2024-02-13,FOUR,75.3,78.7531,74.68,76.3,895429.0
2024-02-14,FOUR,77.53,77.8099,75.69,77.26,617922.0
2024-02-15,FOUR,78.1,78.8,76.7,77.04,860519.0
2024-02-16,FOUR,77.0,78.8462,76.7,77.49,916099.0
2024-02-20,FOUR,76.62,77.72,75.57,76.66,1002594.0
2024-02-21,FOUR,75.71,75.92,71.86,72.34,1105220.0
2024-02-22,FOUR,73.97,75.1453,73.15,73.18,863366.0
2024-02-23,FOUR,73.94,75.8385,73.94,75.01,1262305.0
2024-02-26,FOUR,74.95,75.48,72.58,72.79,1738839.0
2024-02-27,FOUR,69.875,77.78,68.0,76.83,2812416.0
2024-02-28,FOUR,76.19,87.87,75.0,85.9,7611572.0
2024-02-29,FOUR,86.96,92.2999,81.75,82.22,6245183.0
2024-03-01,FOUR,82.29,84.545,79.24,83.54,2935532.0
2024-03-04,FOUR,83.07,83.07,80.07,81.02,1710548.0
2024-03-05,FOUR,80.1,80.77,78.95,79.86,1055874.0
2024-03-06,FOUR,80.82,82.66,79.871,80.9,874466.0
2024-03-07,FOUR,81.34,81.46,78.9,81.19,1139493.0
2024-03-08,FOUR,81.18,82.5813,79.94,82.16,1116537.0
2024-03-11,FOUR,84.4,84.8998,81.65,84.44,1941243.0
2024-03-12,FOUR,84.49,84.705,80.5411,83.29,1109108.0
2024-03-13,FOUR,83.24,84.5,79.51,79.99,1429112.0
2024-03-14,FOUR,79.96,80.45,75.43,76.3,1582161.0
2024-03-15,FOUR,76.0,77.785,75.19,77.5,1297244.0
2024-03-18,FOUR,70.14,73.65,69.77,72.31,5238430.0
2024-03-19,FOUR,72.27,72.81,70.5,71.94,1865608.0
2024-03-20,FOUR,72.22,72.562,70.57,71.76,1698695.0
2024-03-21,FOUR,72.04,74.0,71.32,73.49,2150756.0
2024-03-22,FOUR,73.1,73.1,67.62,68.3,2175238.0
2024-03-25,FOUR,67.69,69.63,67.01,69.17,1041049.0
2024-03-26,FOUR,69.81,69.81,66.2,67.45,2391639.0
2024-03-27,FOUR,68.08,68.08,65.06,65.6,1999420.0
2024-03-28,FOUR,65.93,67.94,65.3701,66.07,1374012.0
2024-04-01,FOUR,66.22,66.64,64.35,64.85,986586.0
2024-04-02,FOUR,64.29,68.025,64.15,67.11,2021759.0
2024-04-03,FOUR,66.7,69.95,66.26,69.09,2667873.0
2024-04-04,FOUR,69.52,70.0,65.64,65.8,1363845.0
2024-04-05,FOUR,65.25,67.79,65.1301,67.46,1278745.0
2024-04-08,FOUR,67.46,69.29,67.3,68.39,1211714.0
2024-04-09,FOUR,68.77,69.77,68.22,69.61,996254.0
2024-04-10,FOUR,67.99,69.31,66.3,67.05,1208322.0
2024-04-11,FOUR,67.34,67.75,66.16,66.75,1395499.0
2024-04-12,FOUR,66.15,66.8199,63.15,63.98,1474741.0
2024-04-15,FOUR,63.58,64.77,61.63,61.92,1131840.0
2024-04-16,FOUR,61.02,62.7,60.81,62.14,1011386.0
2024-04-17,FOUR,62.5,63.41,61.76,62.48,1204288.0
2024-04-18,FOUR,62.72,64.97,61.86,61.9,1326569.0
2024-04-19,FOUR,62.0,62.4999,60.18,60.93,1759542.0
2024-04-22,FOUR,61.57,61.77,60.5,61.02,1089810.0
2024-04-23,FOUR,61.51,63.18,60.815,61.67,811369.0
2024-04-24,FOUR,61.93,62.39,60.2687,60.99,894179.0
2024-04-25,FOUR,60.0,60.2041,55.87,58.94,1909052.0
2024-04-26,FOUR,59.28,59.94,58.33,59.07,1032709.0
2024-04-29,FOUR,59.34,60.36,58.22,59.76,1550900.0
2024-04-30,FOUR,59.22,59.6284,57.4,57.86,1152659.0
2024-05-01,FOUR,57.53,59.37,56.79,57.89,1030095.0
2024-05-02,FOUR,59.14,59.37,57.93,58.35,896765.0
2024-05-03,FOUR,60.0,60.335,58.75,59.38,860352.0
2024-05-06,FOUR,59.81,60.91,59.3,60.02,1077306.0
2024-05-07,FOUR,60.0,60.78,59.55,59.63,1146118.0
2024-05-08,FOUR,59.5,59.99,58.49,58.71,1990436.0
2024-05-09,FOUR,56.53,62.52,56.1,61.03,4705896.0
2024-05-10,FOUR,62.82,66.01,62.47,65.08,3362965.0
2024-05-13,FOUR,65.47,67.23,64.5478,65.73,1678721.0
2024-05-14,FOUR,66.0,68.5,64.93,65.0,2125073.0
2024-05-15,FOUR,69.2,72.43,67.67,72.16,3917100.0
2024-05-16,FOUR,71.68,71.76,68.8,68.83,1660903.0
2024-05-17,FOUR,68.9,69.2111,67.52,67.62,879841.0
2024-05-20,FOUR,67.85,69.305,67.81,68.82,873452.0
2024-05-21,FOUR,68.23,68.75,67.01,67.84,860572.0
2024-05-22,FOUR,67.63,68.8,66.23,66.6,1102290.0
2024-05-23,FOUR,67.19,67.87,63.3,64.06,1456733.0
2024-05-24,FOUR,65.65,68.56,65.29,68.29,1552994.0
2024-05-28,FOUR,68.53,69.06,66.6,67.01,957825.0
2024-05-29,FOUR,65.9,66.94,65.1,66.41,533122.0
2024-05-30,FOUR,67.06,67.17,65.27,65.62,718226.0
2024-05-31,FOUR,66.11,67.37,65.08,67.28,854136.0
2024-06-03,FOUR,67.71,70.47,67.67,70.15,1415788.0
2024-06-04,FOUR,69.26,72.23,69.16,70.54,1017655.0
2024-06-05,FOUR,70.59,72.19,70.3601,70.8,1005745.0
2024-06-06,FOUR,70.01,70.3205,68.3301,69.72,1134685.0
2024-06-07,FOUR,72.0,73.94,71.05,72.53,2248451.0
2024-06-10,FOUR,71.26,73.52,71.17,73.24,1130056.0
2024-06-11,FOUR,73.03,73.98,71.97,73.35,1144127.0
2024-06-12,FOUR,74.87,74.94,72.46,72.77,850289.0
2024-06-13,FOUR,72.95,74.09,71.51,71.64,1336246.0
2024-06-14,FOUR,71.2,72.44,68.29,69.72,1490394.0
2024-06-17,FOUR,71.28,71.94,69.39,70.88,1103225.0
2024-06-18,FOUR,70.12,70.5669,68.07,69.04,1276008.0
2024-06-20,FOUR,68.99,71.5,68.8961,70.62,945525.0
2024-06-21,FOUR,70.17,71.345,69.06,71.14,1361963.0
2024-06-24,FOUR,70.92,71.7355,70.04,70.74,749027.0
2024-06-25,FOUR,70.66,71.19,69.9,70.38,719486.0
2024-06-26,FOUR,69.99,71.86,69.2901,71.75,898569.0
2024-06-27,FOUR,71.49,73.631,71.04,73.32,943154.0
2024-06-28,FOUR,73.46,74.45,72.64,73.35,2065452.0
2024-07-01,FOUR,73.57,73.89,72.2,73.84,927510.0
2024-07-02,FOUR,73.4,74.2,72.71,73.55,742723.0
2024-07-03,FOUR,73.6,73.97,72.28,72.85,696398.0
