Date,Ticker,Open,High,Low,Close,Volume
2023-01-30,PRAA,38.61,39.3779,38.16,38.86,146347.0
2023-01-31,PRAA,38.99,40.51,38.76,40.24,282436.0
2023-02-01,PRAA,40.16,40.8,40.06,40.37,234382.0
2023-02-02,PRAA,40.43,41.64,40.365,41.48,386244.0
2023-02-03,PRAA,41.28,41.45,40.89,41.3,194257.0
2023-02-06,PRAA,41.23,41.23,40.37,40.71,123600.0
2023-02-07,PRAA,40.48,41.16,40.24,40.84,163639.0
2023-02-08,PRAA,40.73,41.02,40.41,40.99,110678.0
2023-02-09,PRAA,41.24,41.32,40.735,40.81,145723.0
2023-02-10,PRAA,40.69,41.01,40.35,40.37,140660.0
2023-02-13,PRAA,40.31,40.785,40.31,40.71,146835.0
2023-02-14,PRAA,40.65,40.75,40.02,40.31,188688.0
2023-02-15,PRAA,40.15,40.86,40.15,40.47,139534.0
2023-02-16,PRAA,40.09,40.8,40.0129,40.6,148512.0
2023-02-17,PRAA,40.72,41.05,40.46,40.79,193220.0
2023-02-21,PRAA,40.51,41.18,40.43,40.99,155445.0
2023-02-22,PRAA,40.98,41.3975,40.38,40.4,205786.0
2023-02-23,PRAA,40.45,40.6,39.81,40.26,266599.0
2023-02-24,PRAA,39.93,40.59,39.93,40.24,214917.0
2023-02-27,PRAA,40.22,40.84,40.16,40.72,261110.0
2023-02-28,PRAA,41.44,43.34,41.0601,42.56,401885.0
2023-03-01,PRAA,42.59,42.78,42.0,42.47,211854.0
2023-03-02,PRAA,42.25,42.53,41.9,42.4,242413.0
2023-03-03,PRAA,42.35,42.93,42.23,42.47,213970.0
2023-03-06,PRAA,42.53,42.6,41.35,41.73,266918.0
2023-03-07,PRAA,41.84,42.465,41.05,41.47,240200.0
2023-03-08,PRAA,41.39,41.755,40.465,41.47,223871.0
2023-03-09,PRAA,41.41,41.59,40.7,40.73,194967.0
2023-03-10,PRAA,40.4,40.66,39.66,40.25,350979.0
2023-03-13,PRAA,39.76,40.54,39.3475,39.86,344125.0
2023-03-14,PRAA,40.83,41.02,39.645,40.71,229155.0
2023-03-15,PRAA,39.89,40.18,39.345,39.79,277430.0
2023-03-16,PRAA,39.44,40.585,38.945,40.23,254913.0
2023-03-17,PRAA,40.13,40.13,39.41,39.55,664519.0
2023-03-20,PRAA,39.94,40.72,39.86,40.13,229183.0
2023-03-21,PRAA,40.68,41.69,40.25,40.42,235307.0
2023-03-22,PRAA,40.33,40.69,39.71,39.72,146605.0
2023-03-23,PRAA,39.81,40.05,38.97,39.72,270511.0
2023-03-24,PRAA,39.49,39.99,38.38,39.67,218181.0
2023-03-27,PRAA,40.1,40.205,36.93,38.11,682271.0
2023-03-28,PRAA,38.1,38.66,37.995,38.15,407338.0
2023-03-29,PRAA,38.22,38.33,37.6,38.15,253950.0
2023-03-30,PRAA,38.27,38.68,37.93,38.08,281824.0
2023-03-31,PRAA,38.19,39.2,38.12,38.96,305197.0
2023-04-03,PRAA,39.04,39.27,38.72,38.97,229382.0
2023-04-04,PRAA,38.84,38.91,38.415,38.84,305169.0
2023-04-05,PRAA,38.89,40.44,38.49,38.92,175985.0
2023-04-06,PRAA,39.14,39.31,38.33,38.62,144406.0
2023-04-10,PRAA,38.66,38.87,38.47,38.65,338989.0
2023-04-11,PRAA,38.87,39.06,38.45,38.86,190235.0
2023-04-12,PRAA,39.06,39.06,38.43,38.98,182583.0
2023-04-13,PRAA,39.0,39.32,38.67,39.1,137969.0
2023-04-14,PRAA,39.25,39.49,38.61,38.68,130375.0
2023-04-17,PRAA,38.66,38.88,38.27,38.79,99625.0
2023-04-18,PRAA,38.64,38.64,36.97,37.33,246332.0
2023-04-19,PRAA,37.29,37.85,36.52,37.79,137791.0
2023-04-20,PRAA,37.7,38.0,37.26,37.44,168938.0
2023-04-21,PRAA,37.36,37.85,37.09,37.8,99169.0
2023-04-24,PRAA,37.94,38.17,37.63,37.7,101422.0
2023-04-25,PRAA,37.44,37.56,36.85,36.96,96312.0
2023-04-26,PRAA,36.74,36.89,35.97,36.15,101383.0
2023-04-27,PRAA,36.3,36.77,35.77,36.01,143077.0
2023-04-28,PRAA,36.01,36.5413,35.5001,36.27,154991.0
2023-05-01,PRAA,36.25,36.61,35.64,35.72,140422.0
2023-05-02,PRAA,35.74,35.74,34.2,34.88,198071.0
2023-05-03,PRAA,35.03,35.28,34.56,34.66,128729.0
2023-05-04,PRAA,34.38,34.45,33.58,34.33,233336.0
2023-05-05,PRAA,34.77,35.1152,34.27,34.7,216398.0
2023-05-08,PRAA,34.89,34.89,34.18,34.39,251102.0
2023-05-09,PRAA,31.38,31.38,18.72,23.95,4953206.0
2023-05-10,PRAA,23.75,23.88,19.1034,19.38,1886972.0
2023-05-11,PRAA,19.23,19.74,18.51,19.24,1603227.0
2023-05-12,PRAA,19.28,19.39,18.11,18.26,905192.0
2023-05-15,PRAA,18.26,19.295,17.93,18.98,825497.0
2023-05-16,PRAA,18.86,19.22,18.26,18.71,530978.0
2023-05-17,PRAA,18.59,19.12,18.59,18.93,560463.0
2023-05-18,PRAA,18.93,19.23,18.18,18.46,584854.0
2023-05-19,PRAA,18.47,18.515,17.74,18.33,833790.0
2023-05-22,PRAA,18.66,19.37,18.56,18.9,1020108.0
2023-05-23,PRAA,18.77,20.42,18.72,20.31,1134527.0
2023-05-24,PRAA,20.36,20.36,19.6,20.14,483846.0
2023-05-25,PRAA,19.81,20.0667,19.11,19.82,473005.0
2023-05-26,PRAA,19.88,20.0,19.44,19.58,593319.0
2023-05-30,PRAA,19.38,19.395,18.67,18.7,390861.0
2023-05-31,PRAA,18.64,18.99,18.52,18.7,654688.0
2023-06-01,PRAA,18.7,19.38,18.4,19.15,633764.0
2023-06-02,PRAA,19.36,21.1453,19.03,21.1,674107.0
2023-06-05,PRAA,21.03,21.245,20.48,20.92,612524.0
2023-06-06,PRAA,20.91,21.91,20.835,21.88,433908.0
2023-06-07,PRAA,22.31,23.3,22.14,22.98,782687.0
2023-06-08,PRAA,22.86,23.67,22.7,23.46,455106.0
2023-06-09,PRAA,23.46,23.51,22.905,23.06,379628.0
2023-06-12,PRAA,22.96,23.8085,22.85,23.38,367339.0
2023-06-13,PRAA,23.36,24.1161,23.36,23.67,297957.0
2023-06-14,PRAA,23.77,23.86,22.85,22.99,316540.0
2023-06-15,PRAA,22.89,23.115,22.53,23.1,350196.0
2023-06-16,PRAA,23.37,23.48,22.77,23.2,1006121.0
2023-06-20,PRAA,23.17,24.08,22.43,23.9,569996.0
2023-06-21,PRAA,23.8,24.62,23.63,24.23,470231.0
2023-06-22,PRAA,24.12,24.225,23.24,23.56,412636.0
2023-06-23,PRAA,23.36,23.48,22.42,22.6,515920.0
2023-06-26,PRAA,22.51,22.99,22.06,22.16,469612.0
2023-06-27,PRAA,22.19,23.04,22.19,22.62,429120.0
2023-06-28,PRAA,22.56,22.755,22.0615,22.63,287840.0
2023-06-29,PRAA,22.66,23.46,22.66,23.16,237520.0
2023-06-30,PRAA,23.37,23.37,22.6,22.85,307715.0
2023-07-03,PRAA,22.85,23.27,22.495,23.22,186606.0
2023-07-05,PRAA,23.15,23.22,22.65,22.89,353006.0
2023-07-06,PRAA,22.68,23.06,22.333,22.9,288863.0
2023-07-07,PRAA,22.9,23.27,22.79,22.85,435420.0
2023-07-10,PRAA,22.85,23.27,22.47,22.51,277540.0
2023-07-11,PRAA,22.59,22.825,21.5,21.86,613103.0
2023-07-12,PRAA,22.31,22.99,21.92,22.74,250245.0
2023-07-13,PRAA,22.75,23.185,22.75,23.01,225721.0
2023-07-14,PRAA,22.99,22.99,22.175,22.76,228441.0
2023-07-17,PRAA,22.74,23.43,22.56,23.27,212241.0
2023-07-18,PRAA,23.42,24.215,23.42,24.21,221880.0
2023-07-19,PRAA,24.25,24.585,23.88,24.13,209347.0
2023-07-20,PRAA,24.09,24.28,23.57,23.59,173279.0
2023-07-21,PRAA,23.74,23.74,23.25,23.37,151106.0
2023-07-24,PRAA,23.43,24.23,23.43,24.08,220536.0
2023-07-25,PRAA,23.94,24.2,23.72,24.0,167477.0
2023-07-26,PRAA,24.09,24.69,24.08,24.37,188091.0
2023-07-27,PRAA,24.44,24.44,23.33,23.41,244696.0
2023-07-28,PRAA,23.57,23.86,23.4032,23.48,179210.0
2023-07-31,PRAA,23.48,24.24,23.48,23.86,222266.0
2023-08-01,PRAA,23.84,24.275,23.3,23.48,235639.0
2023-08-02,PRAA,23.2,23.42,22.02,22.23,257084.0
2023-08-03,PRAA,22.14,22.35,21.43,21.56,346678.0
2023-08-04,PRAA,21.56,21.99,21.3657,21.8,372003.0
2023-08-07,PRAA,21.89,22.245,21.5,21.95,434217.0
2023-08-08,PRAA,23.39,23.98,19.75,21.67,737313.0
2023-08-09,PRAA,21.62,21.62,20.58,21.06,289299.0
2023-08-10,PRAA,21.04,21.33,20.0,20.05,282154.0
2023-08-11,PRAA,20.0,20.41,19.74,20.26,237175.0
2023-08-14,PRAA,20.14,20.14,19.37,19.91,201682.0
2023-08-15,PRAA,19.7,19.87,19.08,19.12,256672.0
2023-08-16,PRAA,19.06,19.29,18.69,19.24,299744.0
2023-08-17,PRAA,19.28,19.951,19.015,19.65,220266.0
2023-08-18,PRAA,19.41,19.9,19.295,19.66,586874.0
2023-08-21,PRAA,19.6,19.74,19.17,19.6,216284.0
2023-08-22,PRAA,19.59,19.78,19.125,19.6,264127.0
2023-08-23,PRAA,19.71,19.84,19.34,19.8,209071.0
2023-08-24,PRAA,19.51,19.82,19.31,19.51,282722.0
2023-08-25,PRAA,19.55,19.76,18.26,18.28,294325.0
2023-08-28,PRAA,18.31,19.26,18.19,19.13,296131.0
2023-08-29,PRAA,19.23,19.485,18.86,19.33,295200.0
2023-08-30,PRAA,19.36,19.36,18.69,18.91,264891.0
2023-08-31,PRAA,19.65,20.21,19.45,19.48,386790.0
2023-09-01,PRAA,19.5,19.92,19.44,19.71,284635.0
2023-09-05,PRAA,19.58,19.73,18.85,19.31,243729.0
2023-09-06,PRAA,19.25,19.36,18.8801,19.16,173849.0
2023-09-07,PRAA,19.1,19.93,18.97,19.31,292462.0
2023-09-08,PRAA,19.37,19.55,19.11,19.38,203912.0
2023-09-11,PRAA,19.43,19.72,19.31,19.43,213481.0
2023-09-12,PRAA,19.36,20.02,19.1801,20.01,246545.0
2023-09-13,PRAA,20.07,20.78,19.811,20.75,253729.0
2023-09-14,PRAA,20.91,21.36,20.91,21.32,262042.0
2023-09-15,PRAA,21.27,21.52,20.935,21.32,977897.0
2023-09-18,PRAA,21.29,21.45,20.67,20.75,269051.0
2023-09-19,PRAA,20.78,21.109,20.67,20.98,268150.0
2023-09-20,PRAA,21.12,22.0758,20.58,20.6,312189.0
2023-09-21,PRAA,20.47,20.475,19.46,19.54,416058.0
2023-09-22,PRAA,19.45,20.36,17.92,18.19,838155.0
2023-09-25,PRAA,18.0,18.575,17.81,18.52,820592.0
2023-09-26,PRAA,18.44,19.18,18.24,18.54,245480.0
2023-09-27,PRAA,18.58,18.93,18.17,18.47,223432.0
2023-09-28,PRAA,18.38,18.84,18.175,18.76,297294.0
2023-09-29,PRAA,18.79,19.33,18.735,19.21,339161.0
2023-10-02,PRAA,19.19,19.5,18.51,19.46,438344.0
2023-10-03,PRAA,19.39,19.47,18.61,18.68,664976.0
2023-10-04,PRAA,18.76,18.97,17.82,18.09,412341.0
2023-10-05,PRAA,17.89,18.205,17.33,17.97,384668.0
2023-10-06,PRAA,17.9,18.89,17.795,18.73,505166.0
2023-10-09,PRAA,18.57,19.3362,18.57,19.08,243066.0
2023-10-10,PRAA,19.07,19.7,18.88,19.67,176891.0
2023-10-11,PRAA,19.87,20.11,19.605,19.64,209636.0
2023-10-12,PRAA,19.67,19.75,19.12,19.13,118982.0
2023-10-13,PRAA,19.22,19.4,17.74,17.99,229047.0
2023-10-16,PRAA,18.05,18.98,17.99,18.43,490683.0
2023-10-17,PRAA,18.37,18.81,18.0775,18.58,280415.0
2023-10-18,PRAA,18.3,18.3,16.71,16.75,345298.0
2023-10-19,PRAA,16.68,16.9,15.81,15.915,310556.0
2023-10-20,PRAA,15.79,15.86,14.82,15.03,562068.0
2023-10-23,PRAA,15.0,15.57,14.595,14.62,358437.0
2023-10-24,PRAA,14.69,15.03,13.97,14.04,285933.0
2023-10-25,PRAA,13.71,13.87,12.44,12.915,612052.0
2023-10-26,PRAA,13.01,13.558,12.64,13.53,419714.0
2023-10-27,PRAA,13.38,13.385,12.52,12.58,388268.0
2023-10-30,PRAA,12.76,13.91,12.17,12.31,315247.0
2023-10-31,PRAA,12.37,12.6,11.91,12.31,273381.0
2023-11-01,PRAA,12.13,12.76,11.85,12.43,683123.0
2023-11-02,PRAA,12.8,13.44,12.8,13.41,408735.0
2023-11-03,PRAA,14.09,14.65,13.9,14.04,467314.0
2023-11-06,PRAA,14.08,14.52,13.64,14.48,538018.0
2023-11-07,PRAA,15.65,17.23,15.65,16.89,761563.0
2023-11-08,PRAA,16.79,16.83,15.849,16.19,418685.0
2023-11-09,PRAA,16.3,16.445,15.78,16.0,299633.0
2023-11-10,PRAA,15.91,16.23,15.78,16.03,412958.0
2023-11-13,PRAA,15.77,16.45,15.63,16.24,229908.0
2023-11-14,PRAA,17.01,17.79,16.58,17.07,400285.0
2023-11-15,PRAA,17.16,18.23,17.16,18.12,372615.0
2023-11-16,PRAA,18.13,18.52,17.15,17.18,289567.0
2023-11-17,PRAA,17.45,17.56,17.12,17.42,224868.0
2023-11-20,PRAA,17.43,18.31,17.195,18.29,257727.0
2023-11-21,PRAA,18.17,18.47,17.56,17.76,359449.0
2023-11-22,PRAA,17.94,18.09,17.63,18.01,135311.0
2023-11-24,PRAA,17.93,18.12,17.59,17.64,80768.0
2023-11-27,PRAA,17.38,18.06,17.34,18.02,275130.0
2023-11-28,PRAA,18.01,18.72,17.8,18.23,195331.0
2023-11-29,PRAA,18.49,19.2,18.06,18.19,211008.0
2023-11-30,PRAA,18.34,18.7,17.86,18.53,1383125.0
2023-12-01,PRAA,18.57,19.68,18.25,19.67,318227.0
2023-12-04,PRAA,19.63,20.62,19.5,20.54,322908.0
2023-12-05,PRAA,20.39,20.74,19.87,20.54,284901.0
2023-12-06,PRAA,20.77,21.23,20.4,20.58,249935.0
2023-12-07,PRAA,20.65,21.0,19.9948,20.98,197888.0
2023-12-08,PRAA,21.0,21.44,20.7,20.73,233017.0
2023-12-11,PRAA,20.75,20.87,20.44,20.76,214231.0
2023-12-12,PRAA,20.79,20.84,20.13,20.15,326644.0
2023-12-13,PRAA,20.61,22.4,20.19,22.37,680010.0
2023-12-14,PRAA,23.23,23.97,22.62,23.46,372790.0
2023-12-15,PRAA,23.92,23.92,23.22,23.45,984487.0
2023-12-18,PRAA,23.49,24.02,23.16,23.88,268170.0
2023-12-19,PRAA,24.03,25.45,24.03,25.35,230218.0
2023-12-20,PRAA,25.16,26.12,24.395,25.0,304298.0
2023-12-21,PRAA,25.48,25.68,24.544,25.09,272771.0
2023-12-22,PRAA,25.38,25.66,24.83,25.07,170383.0
2023-12-26,PRAA,25.13,26.4,24.9,25.92,268586.0
2023-12-27,PRAA,25.93,26.4,25.83,26.22,160724.0
2023-12-28,PRAA,26.0,26.82,26.0,26.75,165623.0
2023-12-29,PRAA,26.64,26.64,25.5,26.2,315613.0
2024-01-02,PRAA,25.66,26.315,25.4,25.69,267510.0
2024-01-03,PRAA,24.77,25.12,23.6,23.73,276345.0
2024-01-04,PRAA,23.82,24.93,23.53,24.19,282383.0
2024-01-05,PRAA,23.88,25.03,23.88,24.34,154229.0
2024-01-08,PRAA,24.16,24.495,23.96,24.02,227552.0
2024-01-09,PRAA,23.52,24.34,23.1,23.95,233458.0
2024-01-10,PRAA,23.76,24.18,23.39,23.87,138456.0
2024-01-11,PRAA,23.57,23.6125,22.98,23.47,229848.0
2024-01-12,PRAA,23.79,23.9623,22.72,22.9,173984.0
2024-01-16,PRAA,22.34,22.4617,21.7901,22.25,248426.0
2024-01-17,PRAA,21.79,22.56,21.79,22.17,161652.0
2024-01-18,PRAA,22.42,22.565,22.03,22.45,175419.0
2024-01-19,PRAA,22.62,23.33,22.29,23.07,240407.0
2024-01-22,PRAA,23.52,25.61,23.52,25.24,334298.0
2024-01-23,PRAA,25.5,25.5,24.8766,24.92,224933.0
2024-01-24,PRAA,25.45,25.61,24.61,24.77,157695.0
2024-01-25,PRAA,25.28,25.285,23.82,24.47,235836.0
2024-01-26,PRAA,24.78,24.87,23.848,24.1,174634.0
2024-01-29,PRAA,24.25,24.52,23.98,24.19,142618.0
2024-01-30,PRAA,23.85,24.31,23.46,23.51,133685.0
2024-01-31,PRAA,23.29,23.94,22.67,22.77,294589.0
2024-02-01,PRAA,22.95,23.46,22.5,23.38,183088.0
2024-02-02,PRAA,22.84,23.495,22.6295,23.37,166899.0
2024-02-05,PRAA,22.98,23.16,22.36,22.95,177268.0
2024-02-06,PRAA,22.86,23.37,22.44,23.05,196701.0
2024-02-07,PRAA,23.12,23.12,22.24,22.75,338255.0
2024-02-08,PRAA,22.87,23.67,22.64,23.65,224890.0
2024-02-09,PRAA,23.88,24.19,23.43,23.99,164212.0
2024-02-12,PRAA,23.99,24.92,23.99,24.72,189265.0
2024-02-13,PRAA,22.91,23.57,22.55,22.9,255956.0
2024-02-14,PRAA,23.36,23.5,22.66,23.03,318001.0
2024-02-15,PRAA,23.39,24.52,23.01,24.51,277640.0
2024-02-16,PRAA,29.77,31.43,27.17,28.0,912267.0
2024-02-20,PRAA,27.95,27.95,26.01,26.1,398434.0
2024-02-21,PRAA,25.78,26.31,25.45,26.23,296886.0
2024-02-22,PRAA,26.03,26.6,25.16,25.34,333695.0
2024-02-23,PRAA,25.36,26.33,24.88,26.28,186695.0
2024-02-26,PRAA,26.22,26.495,25.46,26.0,295837.0
2024-02-27,PRAA,26.19,26.275,25.07,25.31,200675.0
2024-02-28,PRAA,24.96,25.6008,24.93,25.41,302644.0
2024-02-29,PRAA,26.09,26.6425,25.33,25.56,446125.0
2024-03-01,PRAA,25.55,26.5,24.8336,25.93,250149.0
2024-03-04,PRAA,26.08,26.23,24.83,24.83,157792.0
2024-03-05,PRAA,24.41,25.175,24.41,24.54,129498.0
2024-03-06,PRAA,24.7,24.88,24.25,24.69,146073.0
2024-03-07,PRAA,25.08,25.43,24.815,25.31,148470.0
2024-03-08,PRAA,25.71,26.47,25.42,25.8,155398.0
2024-03-11,PRAA,25.59,25.83,24.88,25.14,103697.0
2024-03-12,PRAA,25.01,25.01,24.3223,24.5,128922.0
2024-03-13,PRAA,24.41,24.83,23.66,23.76,178915.0
2024-03-14,PRAA,23.5,23.56,22.395,22.79,238372.0
2024-03-15,PRAA,22.63,23.38,22.42,22.84,476614.0
2024-03-18,PRAA,22.74,23.375,22.37,22.97,339552.0
2024-03-19,PRAA,22.8,23.79,22.8,23.45,169803.0
2024-03-20,PRAA,23.58,25.18,23.505,24.84,232061.0
2024-03-21,PRAA,24.89,25.465,24.76,25.14,208859.0
2024-03-22,PRAA,25.24,26.24,24.91,25.26,150586.0
2024-03-25,PRAA,25.5,25.73,25.16,25.33,160640.0
2024-03-26,PRAA,25.48,25.59,25.105,25.25,153078.0
2024-03-27,PRAA,25.61,26.105,25.42,26.04,127257.0
2024-03-28,PRAA,25.99,26.36,25.87,26.08,235679.0
2024-04-01,PRAA,26.14,26.14,25.195,25.8,193759.0
2024-04-02,PRAA,25.25,25.63,25.08,25.59,171976.0
2024-04-03,PRAA,25.3,25.77,25.16,25.68,156498.0
2024-04-04,PRAA,26.17,26.24,25.15,25.33,130962.0
2024-04-05,PRAA,25.08,25.48,24.7,25.29,97384.0
2024-04-08,PRAA,25.62,25.97,25.3,25.81,153863.0
2024-04-09,PRAA,25.98,26.07,25.73,26.01,136201.0
2024-04-10,PRAA,25.0,25.62,24.8,25.04,189238.0
2024-04-11,PRAA,25.22,25.67,24.56,25.42,128093.0
2024-04-12,PRAA,25.13,25.23,23.72,24.39,135059.0
2024-04-15,PRAA,24.32,24.59,22.88,23.02,142049.0
2024-04-16,PRAA,22.67,23.02,22.24,22.31,169286.0
2024-04-17,PRAA,22.42,24.335,22.3,24.04,278129.0
2024-04-18,PRAA,23.96,24.18,23.36,23.475,141121.0
2024-04-19,PRAA,23.19,24.42,23.19,24.37,156476.0
2024-04-22,PRAA,24.39,24.44,23.66,23.67,127565.0
2024-04-23,PRAA,23.73,25.21,23.615,24.92,141531.0
2024-04-24,PRAA,24.75,24.97,24.32,24.79,136840.0
2024-04-25,PRAA,24.31,24.66,23.84,23.88,139556.0
2024-04-26,PRAA,23.93,24.4,23.8,24.11,112874.0
2024-04-29,PRAA,24.4,24.53,23.92,24.02,95027.0
2024-04-30,PRAA,23.7,23.9,23.47,23.79,156811.0
2024-05-01,PRAA,23.81,24.8,23.65,24.28,149107.0
2024-05-02,PRAA,24.66,24.79,24.28,24.71,117772.0
2024-05-03,PRAA,25.38,25.59,24.8,24.95,145285.0
2024-05-06,PRAA,25.09,25.47,24.89,25.33,192062.0
2024-05-07,PRAA,28.0,28.64,24.78,25.04,385327.0
2024-05-08,PRAA,24.5,25.64,24.43,25.31,210063.0
2024-05-09,PRAA,25.24,26.55,25.1,26.45,228637.0
2024-05-10,PRAA,26.35,26.5,25.745,26.46,254895.0
2024-05-13,PRAA,26.76,27.2,26.145,26.77,333564.0
2024-05-14,PRAA,27.41,27.41,25.44,25.53,160199.0
2024-05-15,PRAA,25.69,25.93,25.14,25.42,193880.0
2024-05-16,PRAA,25.31,25.37,24.98,25.06,125887.0
2024-05-17,PRAA,25.21,25.33,24.69,24.96,160277.0
2024-05-20,PRAA,24.93,24.93,22.275,22.355,215828.0
2024-05-21,PRAA,22.24,22.73,22.12,22.68,188069.0
2024-05-22,PRAA,22.56,22.6,21.83,22.03,181744.0
2024-05-23,PRAA,22.11,22.7418,21.59,21.71,203287.0
2024-05-24,PRAA,21.79,21.93,21.57,21.74,170091.0
2024-05-28,PRAA,21.87,22.3099,21.8001,22.09,159132.0
2024-05-29,PRAA,21.54,21.88,21.49,21.57,115931.0
2024-05-30,PRAA,21.93,22.09,21.63,21.8,173440.0
2024-05-31,PRAA,21.9,22.02,21.49,21.58,252145.0
2024-06-03,PRAA,21.93,21.95,20.33,20.35,155020.0
2024-06-04,PRAA,20.09,20.38,19.9,20.36,218898.0
2024-06-05,PRAA,20.57,20.91,20.205,20.84,109279.0
2024-06-06,PRAA,20.63,20.73,20.11,20.34,131098.0
2024-06-07,PRAA,20.02,20.52,19.76,20.29,140920.0
2024-06-10,PRAA,20.0,20.15,19.58,19.84,138637.0
2024-06-11,PRAA,19.64,19.92,19.1,19.92,158396.0
2024-06-12,PRAA,20.75,21.61,20.32,20.42,167565.0
2024-06-13,PRAA,20.44,20.44,19.48,19.83,137023.0
2024-06-14,PRAA,19.42,19.65,19.07,19.56,116909.0
2024-06-17,PRAA,19.45,19.59,19.04,19.59,104299.0
2024-06-18,PRAA,19.49,19.89,19.38,19.84,147372.0
2024-06-20,PRAA,19.62,21.04,19.62,21.02,221082.0
2024-06-21,PRAA,21.11,21.16,20.15,20.78,795667.0
2024-06-24,PRAA,20.89,21.23,20.37,20.37,146134.0
2024-06-25,PRAA,20.15,20.22,19.0,19.06,139197.0
2024-06-26,PRAA,18.77,19.37,18.635,19.33,115400.0
2024-06-27,PRAA,19.41,19.41,18.855,19.3,115222.0
2024-06-28,PRAA,19.48,19.785,19.17,19.66,437244.0
2024-07-01,PRAA,19.7,19.97,19.04,19.42,134817.0
2024-07-02,PRAA,19.52,20.03,19.28,19.86,93810.0
2024-07-03,PRAA,19.99,20.9199,19.45,19.68,62365.0
2024-07-05,PRAA,19.59,19.7949,19.14,19.27,85330.0
2024-07-08,PRAA,19.35,19.59,19.01,19.35,70413.0
2024-07-09,PRAA,19.25,19.68,18.93,19.08,78616.0
2024-07-10,PRAA,19.23,19.41,18.89,19.33,102833.0
2024-07-11,PRAA,19.98,20.98,19.4816,20.88,129622.0
2024-07-12,PRAA,21.31,21.37,20.66,20.9,149816.0
2024-07-15,PRAA,21.25,21.67,21.09,21.33,139167.0
2024-07-16,PRAA,21.71,23.16,21.71,23.13,160392.0
2024-07-17,PRAA,22.93,24.44,22.93,23.52,218210.0
2024-07-18,PRAA,23.17,23.9,22.64,22.98,170970.0
