Date,Ticker,Open,High,Low,Close,Volume
2024-07-26,DALN,3.3,3.308,3.07,3.17,17258.0
2024-07-29,DALN,3.18,3.38,3.18,3.2432,48491.0
2024-07-30,DALN,3.315,3.42,3.2521,3.26,117462.0
2024-07-31,DALN,3.92,4.75,3.86,4.55,1415898.0
2024-08-01,DALN,4.57,4.68,4.22,4.53,168186.0
2024-08-02,DALN,4.46,4.64,4.088,4.28,122053.0
2024-08-05,DALN,3.96,4.25,3.8,4.2,33049.0
2024-08-06,DALN,4.25,4.399,4.12,4.28,38013.0
2024-08-07,DALN,4.28,4.36,4.16,4.32,45101.0
2024-08-08,DALN,4.31,4.48,4.275,4.48,33093.0
2024-08-09,DALN,4.4511,4.51,4.35,4.41,18988.0
2024-08-12,DALN,4.39,4.39,4.19,4.2,19805.0
2024-08-13,DALN,4.32,4.32,4.05,4.2,20010.0
2024-08-14,DALN,4.19,4.37,4.1899,4.3,26515.0
2024-08-15,DALN,4.325,4.48,4.18,4.28,76738.0
2024-08-16,DALN,4.3,4.47,4.2595,4.47,50659.0
2024-08-19,DALN,4.47,4.47,4.31,4.415,13080.0
2024-08-20,DALN,4.31,4.435,4.3,4.42,13259.0
2024-08-21,DALN,4.39,4.58,4.39,4.58,65384.0
2024-08-22,DALN,4.59,4.75,4.545,4.695,49623.0
2024-08-23,DALN,4.65,4.73,4.63,4.7,8393.0
2024-08-26,DALN,4.71,4.74,4.5,4.57,21668.0
2024-08-27,DALN,4.51,4.51,4.25,4.27,9318.0
2024-08-28,DALN,4.22,4.44,4.22,4.335,76005.0
2024-08-29,DALN,4.3486,4.3486,4.21,4.27,21207.0
2024-08-30,DALN,4.22,4.27,4.15,4.15,7633.0
2024-09-03,DALN,4.25,4.2892,4.15,4.18,14937.0
2024-09-04,DALN,4.28,4.4,4.225,4.4,18245.0
2024-09-05,DALN,4.355,4.54,4.32,4.49,28958.0
2024-09-06,DALN,4.4,4.4873,4.25,4.36,31165.0
2024-09-09,DALN,4.4,4.58,4.32,4.58,20906.0
2024-09-10,DALN,4.58,4.6,4.41,4.45,14979.0
2024-09-11,DALN,4.4642,4.6,4.4642,4.5,4579.0
2024-09-12,DALN,4.55,4.55,4.44,4.47,11393.0
2024-09-13,DALN,4.55,4.6,4.497055,4.53,10530.0
2024-09-16,DALN,4.54,4.55,4.39,4.39,7039.0
2024-09-17,DALN,4.4,4.4332,4.31,4.34,4440.0
2024-09-18,DALN,4.34,4.435,4.27,4.27,6073.0
2024-09-19,DALN,4.45,4.45,4.28,4.4,5195.0
2024-09-20,DALN,4.34,4.43,4.16,4.16,35604.0
2024-09-23,DALN,4.18,4.32,4.16,4.22,42540.0
2024-09-24,DALN,4.2,4.37,4.17,4.37,12584.0
2024-09-25,DALN,4.25,4.35,4.09,4.17,44655.0
2024-09-26,DALN,4.24,4.24,4.1195,4.22,4184.0
2024-09-27,DALN,4.18,4.26,4.17,4.22,5248.0
2024-09-30,DALN,4.14,4.22,4.122,4.19,6623.0
2024-10-01,DALN,4.23,4.23,4.12,4.12,2782.0
2024-10-02,DALN,4.11,4.2237,4.1,4.11,4714.0
2024-10-03,DALN,4.1,4.18,4.02,4.11,8206.0
2024-10-04,DALN,4.06,4.19,4.05,4.13,28400.0
2024-10-07,DALN,4.13,4.24,4.13,4.185,21661.0
2024-10-08,DALN,4.1915,4.2394,4.16,4.21,3197.0
2024-10-09,DALN,4.19,4.5,4.13,4.36,36447.0
2024-10-10,DALN,4.4,4.42,4.2858,4.3,11839.0
2024-10-11,DALN,4.369508,4.4827,4.32,4.48,18356.0
2024-10-14,DALN,4.44,4.51,4.3,4.35,17401.0
2024-10-15,DALN,4.46,4.4647,4.2801,4.37,20674.0
2024-10-16,DALN,4.37,4.4,4.31,4.4,6108.0
2024-10-17,DALN,4.35,4.42,4.3101,4.4,24502.0
2024-10-18,DALN,4.44,4.62,4.44,4.62,23846.0
2024-10-21,DALN,4.51,4.795,4.51,4.72,32320.0
2024-10-22,DALN,4.67,4.76,4.6192,4.6854,14900.0
2024-10-23,DALN,4.67,4.74,4.54,4.74,15483.0
2024-10-24,DALN,4.69,5.75,4.67,5.75,201421.0
2024-10-25,DALN,5.67,5.72,5.14,5.16,28246.0
2024-10-28,DALN,5.0,5.98,4.52,5.97,77697.0
2024-10-29,DALN,5.94,5.99,5.62,5.99,37579.0
2024-10-30,DALN,5.99,5.99,5.6,5.62,15181.0
2024-10-31,DALN,5.8899,5.8899,5.3,5.43,13937.0
2024-11-01,DALN,5.43,5.43,5.04,5.26,8253.0
2024-11-04,DALN,5.17,5.299,5.0,5.1,7739.0
2024-11-05,DALN,5.0891,5.245,5.0,5.12,12162.0
2024-11-06,DALN,5.215,5.42,5.13,5.13,8213.0
2024-11-07,DALN,5.07,5.5,5.04,5.34,67200.0
