Date,Ticker,Open,High,Low,Close,Volume
2023-03-24,TSCO,226.82,229.09,224.63,227.21,816085.0
2023-03-27,TSCO,227.83,232.0,226.64,229.77,939616.0
2023-03-28,TSCO,230.5,231.08,228.905,229.51,888855.0
2023-03-29,TSCO,230.43,231.17,228.77,230.44,1619549.0
2023-03-30,TSCO,230.91,231.95,230.07,230.39,908767.0
2023-03-31,TSCO,231.14,236.59,230.46,235.04,1036720.0
2023-04-03,TSCO,235.62,242.02,235.62,241.66,1057595.0
2023-04-04,TSCO,241.6,242.0,237.02,239.59,824789.0
2023-04-05,TSCO,237.54,238.89,232.576,234.53,1030433.0
2023-04-06,TSCO,232.74,235.89,229.68,235.63,986503.0
2023-04-10,TSCO,234.38,239.79,234.38,238.55,1104182.0
2023-04-11,TSCO,238.21,242.27,235.99,240.0,937979.0
2023-04-12,TSCO,240.97,240.97,232.155,232.64,1080946.0
2023-04-13,TSCO,232.94,236.755,232.11,236.06,840356.0
2023-04-14,TSCO,236.01,238.76,235.77,237.95,678276.0
2023-04-17,TSCO,239.45,241.28,238.61,241.24,1051672.0
2023-04-18,TSCO,242.4,245.33,241.455,245.21,1172275.0
2023-04-19,TSCO,245.2,247.04,243.29,246.82,1438170.0
2023-04-20,TSCO,245.75,250.41,245.08,249.0,1223869.0
2023-04-21,TSCO,249.47,251.17,247.7,248.59,1060584.0
2023-04-24,TSCO,247.0,250.8899,246.43,249.97,921245.0
2023-04-25,TSCO,248.51,249.23,244.07,244.37,1193180.0
2023-04-26,TSCO,244.0,245.74,242.62,243.19,1046991.0
2023-04-27,TSCO,242.0,242.4,230.46,239.09,2098729.0
2023-04-28,TSCO,239.1,239.1,234.08,238.4,1412818.0
2023-05-01,TSCO,239.22,240.62,237.15,238.95,1048354.0
2023-05-02,TSCO,238.6,242.15,235.895,241.95,1227140.0
2023-05-03,TSCO,240.82,245.8284,240.45,243.31,678087.0
2023-05-04,TSCO,243.14,244.19,235.99,236.82,853697.0
2023-05-05,TSCO,236.99,242.03,236.99,240.33,912754.0
2023-05-08,TSCO,240.5,243.7,239.68,240.7,666914.0
2023-05-09,TSCO,240.18,242.09,239.15,241.71,662295.0
2023-05-10,TSCO,242.36,244.99,241.6101,243.87,973180.0
2023-05-11,TSCO,244.11,245.44,238.97,241.82,646505.0
2023-05-12,TSCO,241.78,242.9,238.71,239.92,724033.0
2023-05-15,TSCO,239.09,239.61,230.835,231.53,1384737.0
2023-05-16,TSCO,228.13,228.46,222.1,226.3,1653443.0
2023-05-17,TSCO,226.2,226.595,223.65,224.91,1286611.0
2023-05-18,TSCO,224.91,230.9,223.555,230.56,1384927.0
2023-05-19,TSCO,229.44,230.0877,223.905,224.23,1368364.0
2023-05-22,TSCO,225.88,228.325,222.65,222.78,1156140.0
2023-05-23,TSCO,220.44,222.48,218.09,218.54,1206250.0
2023-05-24,TSCO,220.82,221.16,216.62,218.49,1116596.0
2023-05-25,TSCO,218.36,218.36,212.53,213.86,1516147.0
2023-05-26,TSCO,211.04,213.06,209.42,211.5,1562552.0
2023-05-30,TSCO,211.84,215.59,210.48,215.35,1806465.0
2023-05-31,TSCO,213.88,214.35,209.02,209.59,2350612.0
2023-06-01,TSCO,210.94,211.0,205.39,206.32,1913617.0
2023-06-02,TSCO,208.43,212.14,208.03,211.19,1542200.0
2023-06-05,TSCO,209.25,210.98,205.5,207.55,1551438.0
2023-06-06,TSCO,207.26,217.03,207.26,216.86,1969066.0
2023-06-07,TSCO,216.86,218.87,215.86,217.81,1297796.0
2023-06-08,TSCO,217.53,221.06,217.465,219.45,1088970.0
2023-06-09,TSCO,217.83,219.59,216.9994,217.22,1075581.0
2023-06-12,TSCO,217.22,219.61,214.61,219.48,1325305.0
2023-06-13,TSCO,220.41,221.03,216.7375,217.49,1290640.0
2023-06-14,TSCO,218.16,220.0,217.33,218.04,944759.0
2023-06-15,TSCO,217.9,220.995,216.74,220.7,1430522.0
2023-06-16,TSCO,222.56,222.8201,217.87,218.93,1558730.0
2023-06-20,TSCO,217.47,218.29,214.88,217.01,1826219.0
2023-06-21,TSCO,217.03,221.28,215.37,220.46,1376368.0
2023-06-22,TSCO,221.07,221.61,218.32,219.64,1039449.0
2023-06-23,TSCO,219.99,221.185,218.41,218.7,1324685.0
2023-06-26,TSCO,219.51,220.4799,218.51,219.06,914794.0
2023-06-27,TSCO,219.3,223.34,219.265,223.13,940853.0
2023-06-28,TSCO,219.0,219.02,214.84,216.6,1871548.0
2023-06-29,TSCO,216.6,217.6,214.99,217.42,1270645.0
2023-06-30,TSCO,218.31,222.28,217.04,221.1,1575137.0
2023-07-03,TSCO,221.52,221.7,217.2,221.03,836783.0
2023-07-05,TSCO,220.01,220.75,217.96,220.37,966132.0
2023-07-06,TSCO,218.72,220.935,218.005,218.88,1058453.0
2023-07-07,TSCO,217.99,218.99,216.59,216.86,1269893.0
2023-07-10,TSCO,216.76,221.29,216.76,221.28,1213213.0
2023-07-11,TSCO,221.65,223.88,221.47,222.98,1363892.0
2023-07-12,TSCO,224.92,225.4,220.71,220.78,969270.0
2023-07-13,TSCO,220.305,220.305,216.11,216.36,1132280.0
2023-07-14,TSCO,217.16,218.42,214.57,214.94,1220108.0
2023-07-17,TSCO,212.86,213.7,208.14,210.81,1989538.0
2023-07-18,TSCO,209.93,214.14,209.93,212.2,1564327.0
2023-07-19,TSCO,213.0,215.54,210.66,211.16,1626436.0
2023-07-20,TSCO,210.47,215.46,210.47,214.41,1820800.0
2023-07-21,TSCO,213.82,217.32,213.08,215.69,1353967.0
2023-07-24,TSCO,216.57,217.32,213.8,214.66,1249006.0
2023-07-25,TSCO,210.17,214.33,208.59,212.72,2158764.0
2023-07-26,TSCO,213.83,215.4,211.94,214.52,1447236.0
2023-07-27,TSCO,217.63,226.26,215.725,223.59,2959137.0
2023-07-28,TSCO,225.3,226.11,222.67,223.99,1416812.0
2023-07-31,TSCO,224.17,225.545,221.7,223.99,1151310.0
2023-08-01,TSCO,222.84,226.6878,222.84,224.19,946196.0
2023-08-02,TSCO,223.84,229.29,223.01,226.0,1234232.0
2023-08-03,TSCO,226.93,230.79,225.185,227.14,1027331.0
2023-08-04,TSCO,227.14,227.52,221.89,222.31,861810.0
2023-08-07,TSCO,222.31,223.53,222.05,222.8,636527.0
2023-08-08,TSCO,222.3,222.86,220.25,221.77,1184585.0
2023-08-09,TSCO,221.92,224.93,221.38,224.16,743609.0
2023-08-10,TSCO,225.52,226.355,220.66,222.27,1053254.0
2023-08-11,TSCO,223.52,224.02,221.84,222.52,842825.0
2023-08-14,TSCO,222.43,223.4,220.27,222.44,830845.0
2023-08-15,TSCO,221.1,222.72,220.59,222.05,585444.0
2023-08-16,TSCO,222.38,223.049,220.27,220.88,831161.0
2023-08-17,TSCO,221.76,223.04,218.39,219.0,1145085.0
2023-08-18,TSCO,218.31,221.03,218.31,219.32,692455.0
2023-08-21,TSCO,219.35,220.23,215.33,215.62,1288390.0
2023-08-22,TSCO,214.12,215.01,208.62,215.0,1738298.0
2023-08-23,TSCO,213.37,216.33,212.32,214.59,1434024.0
2023-08-24,TSCO,212.82,216.1,211.6,211.63,1162351.0
2023-08-25,TSCO,212.51,214.82,210.9431,213.54,1188846.0
2023-08-28,TSCO,214.35,219.67,213.47,219.0,1675570.0
2023-08-29,TSCO,219.22,223.48,218.61,222.59,1006004.0
2023-08-30,TSCO,223.2,223.33,221.23,222.95,1044936.0
2023-08-31,TSCO,221.47,221.54,215.9,218.5,2179528.0
2023-09-01,TSCO,219.12,220.64,217.365,220.52,1416775.0
2023-09-05,TSCO,219.28,220.04,216.93,218.08,1229289.0
2023-09-06,TSCO,216.89,217.75,213.41,215.74,1188507.0
2023-09-07,TSCO,217.31,220.44,216.24,219.0,1225152.0
2023-09-08,TSCO,218.88,220.04,216.79,217.39,986079.0
2023-09-11,TSCO,218.1,219.0325,216.9,217.68,731983.0
2023-09-12,TSCO,217.68,218.655,216.6,217.1,731742.0
2023-09-13,TSCO,217.15,218.32,214.81,215.89,1023161.0
2023-09-14,TSCO,215.9,216.06,213.76,215.93,1053128.0
2023-09-15,TSCO,214.49,214.82,212.25,212.84,1724271.0
2023-09-18,TSCO,212.72,212.81,208.845,209.49,961154.0
2023-09-19,TSCO,208.26,210.44,206.92,210.15,812028.0
2023-09-20,TSCO,209.54,209.59,207.35,207.55,977758.0
2023-09-21,TSCO,206.5,207.025,203.4,204.59,1257569.0
2023-09-22,TSCO,204.63,207.15,204.63,205.05,754121.0
2023-09-25,TSCO,205.0,207.94,204.72,206.35,824505.0
2023-09-26,TSCO,205.23,207.58,202.9,203.03,856475.0
2023-09-27,TSCO,202.11,205.13,200.88,203.01,1190426.0
2023-09-28,TSCO,205.25,205.585,202.71,203.42,709376.0
2023-09-29,TSCO,206.06,206.39,202.135,203.05,1343153.0
2023-10-02,TSCO,203.82,204.99,200.11,203.5,1227470.0
2023-10-03,TSCO,202.45,204.22,201.08,203.53,930801.0
2023-10-04,TSCO,203.63,207.01,203.39,206.01,995196.0
2023-10-05,TSCO,203.0,205.51,202.12,205.17,1175513.0
2023-10-06,TSCO,204.74,206.36,201.82,204.47,856094.0
2023-10-09,TSCO,204.12,205.44,200.35,203.9,1021796.0
2023-10-10,TSCO,203.48,205.71,202.615,205.03,1029936.0
2023-10-11,TSCO,205.34,205.815,202.72,204.31,888692.0
2023-10-12,TSCO,203.72,203.72,194.79,196.75,1613298.0
2023-10-13,TSCO,194.47,201.385,194.47,200.74,1650231.0
2023-10-16,TSCO,201.99,206.81,201.2,205.67,1094774.0
2023-10-17,TSCO,205.34,209.28,205.34,207.41,1377309.0
2023-10-18,TSCO,207.36,209.22,205.04,207.37,1096480.0
2023-10-19,TSCO,206.38,206.94,201.83,202.14,887856.0
2023-10-20,TSCO,202.62,202.62,194.56,195.27,2212589.0
2023-10-23,TSCO,194.96,199.54,193.58,198.17,1518886.0
2023-10-24,TSCO,198.67,200.7947,197.585,198.22,1062541.0
2023-10-25,TSCO,197.4,199.3,196.1,198.07,1744341.0
2023-10-26,TSCO,187.23,194.06,185.0,188.79,3450115.0
2023-10-27,TSCO,188.09,192.34,187.0,187.81,1984282.0
2023-10-30,TSCO,189.66,191.93,186.06,191.19,1347090.0
2023-10-31,TSCO,190.76,193.24,190.22,192.56,912071.0
2023-11-01,TSCO,191.75,192.335,188.075,190.56,1042180.0
2023-11-02,TSCO,192.33,196.54,191.385,195.16,1063143.0
2023-11-03,TSCO,197.51,200.35,196.47,199.28,1306791.0
2023-11-06,TSCO,199.11,200.195,197.6977,199.25,910731.0
2023-11-07,TSCO,199.9,200.0,197.5981,199.185,748654.0
2023-11-08,TSCO,199.72,203.43,197.77,199.5,912408.0
2023-11-09,TSCO,199.0,199.5,193.98,195.08,1397085.0
2023-11-10,TSCO,195.77,199.19,193.6,198.54,1296372.0
2023-11-13,TSCO,197.65,199.34,196.04,196.1,1586225.0
2023-11-14,TSCO,198.74,207.6983,198.74,206.73,1695455.0
2023-11-15,TSCO,207.09,211.07,206.0,207.5,1454292.0
2023-11-16,TSCO,206.74,207.26,201.76,203.06,1102231.0
2023-11-17,TSCO,205.01,205.01,202.4,202.61,986434.0
2023-11-20,TSCO,202.03,202.67,198.95,200.71,947851.0
2023-11-21,TSCO,200.0,200.0,193.73,197.45,1210218.0
2023-11-22,TSCO,198.58,200.51,198.0,198.44,953565.0
2023-11-24,TSCO,198.66,199.885,197.53,198.19,569263.0
2023-11-27,TSCO,198.02,199.335,197.44,197.78,1247431.0
2023-11-28,TSCO,197.37,201.26,197.0,199.92,847318.0
2023-11-29,TSCO,200.59,205.37,200.12,200.19,841227.0
2023-11-30,TSCO,200.33,203.28,197.91,203.01,1426517.0
2023-12-01,TSCO,203.4,210.24,203.03,210.07,1341652.0
2023-12-04,TSCO,209.44,215.89,209.01,212.01,1364596.0
2023-12-05,TSCO,207.44,208.215,205.48,207.19,965377.0
2023-12-06,TSCO,208.02,211.18,206.6,209.46,1255969.0
2023-12-07,TSCO,208.81,210.02,207.0,209.05,1093375.0
2023-12-08,TSCO,210.17,212.77,209.695,212.07,1171480.0
2023-12-11,TSCO,212.6,216.635,212.45,216.07,1234479.0
2023-12-12,TSCO,216.34,216.63,214.59,215.3,938802.0
2023-12-13,TSCO,215.82,221.13,213.97,220.46,1122850.0
2023-12-14,TSCO,222.9,225.86,220.83,224.1,1856111.0
2023-12-15,TSCO,221.6,221.6,216.15,217.3,2866212.0
2023-12-18,TSCO,217.85,218.1775,213.81,215.75,1276172.0
2023-12-19,TSCO,216.37,217.82,215.56,216.14,978628.0
2023-12-20,TSCO,213.92,214.87,209.61,209.78,1683737.0
2023-12-21,TSCO,212.26,213.815,210.93,211.7,912909.0
2023-12-22,TSCO,212.69,215.32,211.325,211.92,1004872.0
2023-12-26,TSCO,211.5,212.57,210.62,210.73,849727.0
2023-12-27,TSCO,210.73,213.79,209.0,212.64,829330.0
2023-12-28,TSCO,213.17,217.77,212.68,215.9,1276919.0
2023-12-29,TSCO,216.45,217.005,214.22,215.03,1070444.0
2024-01-02,TSCO,213.26,219.66,212.74,216.565,1329367.0
2024-01-03,TSCO,216.48,216.48,211.7575,212.65,1182520.0
2024-01-04,TSCO,212.65,215.98,212.65,215.04,1250072.0
2024-01-05,TSCO,213.71,219.59,213.62,218.91,1428953.0
2024-01-08,TSCO,218.2,223.71,217.82,223.53,1290306.0
2024-01-09,TSCO,222.82,224.53,219.79,220.82,1347801.0
2024-01-10,TSCO,220.73,221.4,219.18,220.03,1220478.0
2024-01-11,TSCO,220.06,221.81,219.15,221.59,912462.0
2024-01-12,TSCO,221.43,224.015,219.72,223.57,1016192.0
2024-01-16,TSCO,221.98,224.35,220.97,224.27,1636979.0
2024-01-17,TSCO,220.78,227.65,220.78,227.53,2313180.0
2024-01-18,TSCO,228.18,230.86,226.38,230.25,1421006.0
2024-01-19,TSCO,230.56,233.52,228.915,231.06,1685089.0
2024-01-22,TSCO,231.71,233.41,230.44,232.5,1586114.0
2024-01-23,TSCO,231.36,232.13,226.43,228.4,1642506.0
2024-01-24,TSCO,229.41,229.5,225.99,226.03,1329766.0
2024-01-25,TSCO,226.0,226.78,223.64,226.33,1451394.0
2024-01-26,TSCO,227.43,228.06,225.09,227.62,1078425.0
2024-01-29,TSCO,226.39,230.32,225.09,226.34,2019736.0
2024-01-30,TSCO,224.65,229.54,223.73,227.79,1283309.0
2024-01-31,TSCO,227.81,228.29,224.27,224.6,2148303.0
2024-02-01,TSCO,225.29,235.41,221.76,234.9,3009612.0
2024-02-02,TSCO,234.07,234.56,226.52,232.94,1916363.0
2024-02-05,TSCO,231.63,233.865,228.7201,230.96,1312586.0
2024-02-06,TSCO,232.56,235.0,230.4,233.79,987786.0
2024-02-07,TSCO,235.06,237.1,233.365,233.45,928533.0
2024-02-08,TSCO,233.84,235.01,230.492,231.83,1192197.0
2024-02-09,TSCO,231.83,235.19,231.33,235.08,992538.0
2024-02-12,TSCO,236.0,237.44,234.46,236.21,1239087.0
2024-02-13,TSCO,232.06,234.925,230.32,233.32,1137141.0
2024-02-14,TSCO,235.12,235.86,230.935,235.49,1050790.0
2024-02-15,TSCO,236.72,239.13,236.26,237.66,699100.0
2024-02-16,TSCO,236.59,238.7,235.76,236.49,697398.0
2024-02-20,TSCO,235.21,237.4599,234.95,236.42,759850.0
2024-02-21,TSCO,236.81,236.81,233.8204,235.38,551566.0
2024-02-22,TSCO,235.35,240.005,234.48,239.71,970760.0
2024-02-23,TSCO,239.94,243.52,239.15,243.07,1063927.0
2024-02-26,TSCO,242.68,246.77,242.34,242.71,1472435.0
2024-02-27,TSCO,243.49,252.67,243.4,251.2,1663102.0
2024-02-28,TSCO,250.0,253.52,249.99,252.6,869489.0
2024-02-29,TSCO,254.48,255.65,251.34,254.32,1369101.0
2024-03-01,TSCO,254.89,254.89,250.25,252.42,899868.0
2024-03-04,TSCO,249.77,253.36,248.25,253.26,915492.0
2024-03-05,TSCO,252.58,252.58,247.62,247.86,964282.0
2024-03-06,TSCO,248.85,250.9,247.8,250.66,710767.0
2024-03-07,TSCO,250.99,252.05,247.0,249.09,861218.0
2024-03-08,TSCO,250.67,251.635,248.47,250.49,499703.0
2024-03-11,TSCO,250.26,250.47,246.14,248.89,613560.0
2024-03-12,TSCO,249.42,252.32,248.11,249.68,581649.0
2024-03-13,TSCO,250.17,256.2,249.79,253.67,1223222.0
2024-03-14,TSCO,256.11,256.37,249.74,253.87,1808914.0
2024-03-15,TSCO,252.75,259.619,252.21,257.15,1458026.0
2024-03-18,TSCO,258.55,258.74,254.07,255.72,790431.0
2024-03-19,TSCO,255.56,258.63,255.19,256.37,830658.0
2024-03-20,TSCO,257.17,257.4599,253.03,257.02,871779.0
2024-03-21,TSCO,256.0,268.02,256.0,266.17,1128231.0
2024-03-22,TSCO,265.36,266.01,261.68,262.97,1233937.0
2024-03-25,TSCO,262.46,263.9774,258.52,258.68,762564.0
2024-03-26,TSCO,258.69,259.77,257.07,258.06,645238.0
2024-03-27,TSCO,259.59,260.89,258.02,260.44,816120.0
2024-03-28,TSCO,261.77,263.79,259.46,261.72,646953.0
2024-04-01,TSCO,261.69,263.015,257.43,258.24,893775.0
2024-04-02,TSCO,258.0,258.83,254.29,256.89,867718.0
2024-04-03,TSCO,256.95,258.125,251.89,252.14,866822.0
2024-04-04,TSCO,255.51,255.86,251.07,252.51,936425.0
2024-04-05,TSCO,252.51,254.3,250.68,252.49,1228550.0
2024-04-08,TSCO,251.39,254.21,249.44,249.57,1013565.0
2024-04-09,TSCO,251.28,253.71,248.11,253.19,790346.0
2024-04-10,TSCO,248.95,253.91,246.7,253.3,907646.0
2024-04-11,TSCO,254.74,254.74,246.76,250.19,1078673.0
2024-04-12,TSCO,247.79,248.59,244.18,244.89,991919.0
2024-04-15,TSCO,248.33,248.76,241.52,241.97,936675.0
2024-04-16,TSCO,242.48,246.57,242.48,244.84,1078059.0
2024-04-17,TSCO,245.87,248.37,245.38,247.39,1202050.0
2024-04-18,TSCO,249.72,250.15,246.11,247.35,820245.0
2024-04-19,TSCO,248.11,253.37,248.11,252.79,1270963.0
2024-04-22,TSCO,255.52,256.165,252.7,253.38,1064875.0
2024-04-23,TSCO,255.0,259.64,254.4069,255.96,999255.0
2024-04-24,TSCO,253.03,258.33,250.9,258.13,1304206.0
2024-04-25,TSCO,258.1,266.04,251.26,265.26,2278173.0
2024-04-26,TSCO,264.66,274.66,264.03,273.9,1592927.0
2024-04-29,TSCO,273.38,278.1575,271.78,277.88,1035918.0
2024-04-30,TSCO,277.35,279.38,272.35,273.08,947226.0
2024-05-01,TSCO,273.56,274.59,267.42,271.17,1482025.0
2024-05-02,TSCO,271.41,271.41,266.17,266.7,1257710.0
2024-05-03,TSCO,267.94,271.85,266.47,270.21,1131599.0
2024-05-06,TSCO,270.44,271.15,267.7,269.54,679566.0
2024-05-07,TSCO,270.07,272.905,268.33,270.13,628706.0
2024-05-08,TSCO,268.0,269.04,266.116,266.65,821767.0
2024-05-09,TSCO,266.69,270.45,266.0,269.7,608851.0
2024-05-10,TSCO,269.78,272.2,268.38,271.43,927371.0
2024-05-13,TSCO,272.6,273.8,270.005,271.67,780431.0
2024-05-14,TSCO,272.61,276.07,271.26,274.5,933934.0
2024-05-15,TSCO,273.67,276.38,273.41,275.96,600399.0
2024-05-16,TSCO,274.41,278.56,274.41,276.21,781016.0
2024-05-17,TSCO,276.92,286.15,274.0,285.67,2171884.0
2024-05-20,TSCO,286.36,287.89,281.38,284.04,1051562.0
2024-05-21,TSCO,285.46,287.78,282.59,285.68,1848555.0
2024-05-22,TSCO,284.91,286.81,281.39,282.76,695868.0
2024-05-23,TSCO,283.4,285.63,280.3,283.26,898949.0
2024-05-24,TSCO,282.94,283.06,280.19,282.0,777468.0
2024-05-28,TSCO,281.43,282.25,279.635,281.86,1012045.0
2024-05-29,TSCO,280.3,281.36,278.07,281.02,724834.0
2024-05-30,TSCO,282.5,284.0,280.52,280.8,696947.0
2024-05-31,TSCO,281.62,285.52,278.83,285.29,1244197.0
2024-06-03,TSCO,280.42,281.32,262.665,267.56,1946027.0
2024-06-04,TSCO,265.43,273.48,265.373,269.71,1159449.0
2024-06-05,TSCO,269.95,270.56,267.595,270.37,1096127.0
2024-06-06,TSCO,269.31,270.67,268.18,269.76,680249.0
2024-06-07,TSCO,269.35,272.82,268.55,270.93,948644.0
2024-06-10,TSCO,270.89,273.9,269.345,273.62,629877.0
2024-06-11,TSCO,273.0,279.05,271.4,278.3,1109082.0
2024-06-12,TSCO,280.0,280.85,276.37,279.91,835580.0
2024-06-13,TSCO,280.89,282.3,277.5,281.48,991250.0
2024-06-14,TSCO,280.71,282.25,277.77,280.25,899498.0
2024-06-17,TSCO,279.03,290.07,278.79,289.55,860665.0
2024-06-18,TSCO,289.49,290.38,286.62,289.98,1009440.0
2024-06-20,TSCO,289.94,289.96,279.94,280.23,1736668.0
2024-06-21,TSCO,278.89,284.64,278.89,281.56,1708937.0
2024-06-24,TSCO,280.76,285.41,275.36,277.37,1206870.0
2024-06-25,TSCO,275.7,275.7,262.4083,264.56,2743508.0
2024-06-26,TSCO,264.55,269.85,262.28,267.0,1427874.0
2024-06-27,TSCO,266.18,268.94,265.0,267.55,2117819.0
2024-06-28,TSCO,272.19,276.57,268.505,270.0,1649014.0
2024-07-01,TSCO,271.05,273.65,266.68,267.74,1006538.0
2024-07-02,TSCO,267.49,268.1552,265.36,266.03,737746.0
2024-07-03,TSCO,264.54,264.82,258.69,261.65,763605.0
2024-07-05,TSCO,261.85,263.25,260.31,262.53,1043675.0
2024-07-08,TSCO,263.51,264.4099,256.9001,260.92,1233815.0
2024-07-09,TSCO,260.16,260.63,256.195,257.26,863316.0
