Date,Ticker,Open,High,Low,Close,Volume
2023-04-04,MGRC,93.0,93.0,86.615,86.95,233945.0
2023-04-05,MGRC,86.66,87.11,86.19,86.2,221656.0
2023-04-06,MGRC,86.55,88.64,85.63,88.52,198529.0
2023-04-10,MGRC,88.46,89.39,87.765,88.59,140985.0
2023-04-11,MGRC,88.91,89.07,88.02,88.18,72983.0
2023-04-12,MGRC,88.86,89.875,88.18,89.65,120645.0
2023-04-13,MGRC,89.65,90.08,88.215,90.08,67444.0
2023-04-14,MGRC,90.0,90.88,89.93,90.72,107990.0
2023-04-17,MGRC,90.96,91.68,90.96,91.61,87303.0
2023-04-18,MGRC,91.62,91.74,89.46,89.53,81039.0
2023-04-19,MGRC,89.67,90.41,89.07,90.29,84308.0
2023-04-20,MGRC,89.89,90.675,88.99,89.28,75026.0
2023-04-21,MGRC,89.1,89.47,88.62,88.7,77974.0
2023-04-24,MGRC,88.76,89.44,88.47,88.82,62954.0
2023-04-25,MGRC,88.28,88.9,87.34,88.04,79641.0
2023-04-26,MGRC,87.49,87.55,85.97,86.19,92547.0
2023-04-27,MGRC,86.37,88.64,86.26,88.42,159105.0
2023-04-28,MGRC,88.1,89.24,87.84,88.88,135959.0
2023-05-01,MGRC,88.61,91.02,88.61,89.7,104434.0
2023-05-02,MGRC,89.04,89.535,86.99,89.0,151985.0
2023-05-03,MGRC,89.09,90.15,88.42,88.46,147015.0
2023-05-04,MGRC,87.65,88.02,86.505,87.27,179216.0
2023-05-05,MGRC,88.0,90.96,87.65,90.26,218999.0
2023-05-08,MGRC,90.84,91.515,89.395,90.45,127256.0
2023-05-09,MGRC,90.55,92.149,90.07,91.19,125830.0
2023-05-10,MGRC,91.85,92.63,90.62,91.53,158362.0
2023-05-11,MGRC,90.71,91.12,89.79,90.99,98458.0
2023-05-12,MGRC,91.46,92.47,90.58,90.99,92561.0
2023-05-15,MGRC,91.05,91.14,90.4,91.02,90545.0
2023-05-16,MGRC,90.71,90.869,89.54,90.5,89499.0
2023-05-17,MGRC,91.21,91.7,90.88,91.55,83646.0
2023-05-18,MGRC,91.55,92.18,90.8,91.97,74382.0
2023-05-19,MGRC,92.85,92.85,90.84,91.41,71743.0
2023-05-22,MGRC,91.56,91.56,90.385,91.15,61299.0
2023-05-23,MGRC,91.01,92.19,90.79,91.36,76948.0
2023-05-24,MGRC,90.62,90.895,89.65,90.5,79915.0
2023-05-25,MGRC,90.21,90.58,89.72,90.47,76865.0
2023-05-26,MGRC,90.34,90.86,89.99,90.48,46925.0
2023-05-30,MGRC,90.44,90.9039,89.75,89.98,70590.0
2023-05-31,MGRC,89.83,90.13,88.305,88.81,190086.0
2023-06-01,MGRC,88.81,89.36,87.72,89.18,186753.0
2023-06-02,MGRC,90.22,92.84,89.3,92.66,79110.0
2023-06-05,MGRC,92.32,92.45,91.145,92.42,68927.0
2023-06-06,MGRC,92.42,96.16,92.295,95.62,178437.0
2023-06-07,MGRC,96.26,99.56,95.56,98.51,176185.0
2023-06-08,MGRC,98.51,98.67,97.36,97.98,100014.0
2023-06-09,MGRC,97.51,98.04,96.82,97.8,56393.0
2023-06-12,MGRC,97.79,98.62,97.7,97.98,71210.0
2023-06-13,MGRC,98.07,99.4375,97.95,98.18,74557.0
2023-06-14,MGRC,98.19,98.83,97.27,97.88,89994.0
2023-06-15,MGRC,97.51,98.62,95.67,97.09,111764.0
2023-06-16,MGRC,97.69,97.82,94.4,94.64,158458.0
2023-06-20,MGRC,94.26,94.325,93.41,93.94,154008.0
2023-06-21,MGRC,93.35,94.51,92.14,92.71,176741.0
2023-06-22,MGRC,92.79,92.79,91.06,91.5,140173.0
2023-06-23,MGRC,90.64,92.54,90.5,91.81,245857.0
2023-06-26,MGRC,91.39,93.3904,91.29,92.41,106563.0
2023-06-27,MGRC,92.75,94.59,92.47,94.29,115776.0
2023-06-28,MGRC,94.13,94.3,92.99,93.46,86732.0
2023-06-29,MGRC,93.55,94.75,92.185,92.5,105553.0
2023-06-30,MGRC,93.2,93.31,92.39,92.48,158949.0
2023-07-03,MGRC,92.28,93.08,92.08,92.96,41501.0
2023-07-05,MGRC,92.5,92.5,90.06,90.14,88048.0
2023-07-06,MGRC,89.71,89.71,88.63,89.52,74802.0
2023-07-07,MGRC,90.02,91.16,89.31,90.51,83947.0
2023-07-10,MGRC,90.22,91.37,90.085,90.45,73537.0
2023-07-11,MGRC,90.86,92.55,90.44,92.35,151926.0
2023-07-12,MGRC,93.42,93.42,91.72,91.84,109250.0
2023-07-13,MGRC,91.81,92.88,91.47,92.64,93667.0
2023-07-14,MGRC,92.32,93.6683,91.33,92.53,77280.0
2023-07-17,MGRC,92.46,95.23,92.46,94.54,94076.0
2023-07-18,MGRC,94.25,96.09,94.25,95.55,88146.0
2023-07-19,MGRC,95.59,95.94,93.675,93.97,60072.0
2023-07-20,MGRC,94.23,94.33,93.68,93.83,44029.0
2023-07-21,MGRC,94.23,94.34,92.0,92.13,75684.0
2023-07-24,MGRC,92.22,92.875,92.17,92.59,53583.0
2023-07-25,MGRC,92.01,93.17,92.01,92.92,68590.0
2023-07-26,MGRC,92.73,93.73,91.855,92.16,56952.0
2023-07-27,MGRC,92.24,92.24,90.06,91.22,160203.0
2023-07-28,MGRC,95.36,97.9994,89.91,95.69,146677.0
2023-07-31,MGRC,95.69,96.71,94.69,96.38,140693.0
2023-08-01,MGRC,96.06,96.75,93.84,95.62,95172.0
2023-08-02,MGRC,94.82,95.74,94.82,95.6,47192.0
2023-08-03,MGRC,95.12,96.3,94.57,95.98,81485.0
2023-08-04,MGRC,95.79,96.86,95.45,96.09,78938.0
2023-08-07,MGRC,96.08,97.15,95.82,96.69,64435.0
2023-08-08,MGRC,95.62,95.945,94.34,95.76,92338.0
2023-08-09,MGRC,95.43,97.48,95.28,96.8,99774.0
2023-08-10,MGRC,96.87,98.17,96.675,98.06,72920.0
2023-08-11,MGRC,97.82,101.36,97.755,100.39,114152.0
2023-08-14,MGRC,99.97,101.29,99.48,101.06,73546.0
2023-08-15,MGRC,100.95,101.785,99.605,101.45,83833.0
2023-08-16,MGRC,101.47,101.6532,99.58,99.69,58501.0
2023-08-17,MGRC,99.69,100.455,98.77,98.78,70429.0
2023-08-18,MGRC,98.14,99.5,98.14,98.42,80619.0
2023-08-21,MGRC,98.4,98.78,97.745,98.58,66484.0
2023-08-22,MGRC,98.48,99.25,98.0,99.01,63214.0
2023-08-23,MGRC,98.87,99.795,98.16,99.58,44608.0
2023-08-24,MGRC,99.11,102.4,99.11,101.95,127218.0
2023-08-25,MGRC,101.72,102.98,100.865,101.67,76415.0
2023-08-28,MGRC,102.2,103.7,102.2,102.86,70976.0
2023-08-29,MGRC,102.3,104.51,101.99,103.25,123091.0
2023-08-30,MGRC,103.34,104.15,102.31,102.7,70926.0
2023-08-31,MGRC,102.65,103.01,100.95,101.1,126482.0
2023-09-01,MGRC,101.51,102.235,100.93,101.13,57841.0
2023-09-05,MGRC,100.45,100.49,97.35,98.29,111272.0
2023-09-06,MGRC,98.29,99.3,97.6,98.54,55836.0
2023-09-07,MGRC,98.63,98.8151,97.8725,98.49,56916.0
2023-09-08,MGRC,98.33,99.12,98.16,98.97,45921.0
2023-09-11,MGRC,98.57,98.85,96.8,97.38,52737.0
2023-09-12,MGRC,97.1,97.87,97.1,97.69,45831.0
2023-09-13,MGRC,96.83,97.65,96.57,97.07,124335.0
2023-09-14,MGRC,97.27,98.96,97.17,98.27,47968.0
2023-09-15,MGRC,99.87,100.98,99.49,100.21,171017.0
2023-09-18,MGRC,100.21,102.335,99.6919,101.48,87936.0
2023-09-19,MGRC,101.07,102.35,100.26,102.1,114937.0
2023-09-20,MGRC,102.15,102.73,101.31,101.54,81385.0
2023-09-21,MGRC,101.04,101.55,100.02,100.52,60389.0
2023-09-22,MGRC,100.32,102.42,100.32,101.75,97686.0
2023-09-25,MGRC,101.79,102.78,101.5,102.0,101749.0
2023-09-26,MGRC,101.96,103.12,100.91,101.01,73970.0
2023-09-27,MGRC,101.13,102.806,100.96,102.43,69063.0
2023-09-28,MGRC,101.965,103.9899,101.3,101.41,54922.0
2023-09-29,MGRC,101.39,102.39,99.42,100.24,112278.0
2023-10-02,MGRC,100.16,101.095,100.16,100.38,87164.0
2023-10-03,MGRC,100.34,100.415,98.75,99.06,62302.0
2023-10-04,MGRC,98.8,100.13,98.59,99.73,70936.0
2023-10-05,MGRC,100.01,100.54,99.16,99.19,82983.0
2023-10-06,MGRC,99.76,101.08,98.52,99.99,129770.0
2023-10-09,MGRC,99.92,101.48,99.24,101.22,79858.0
2023-10-10,MGRC,101.55,104.06,101.55,103.39,133963.0
2023-10-11,MGRC,103.72,104.73,103.49,104.4,52004.0
2023-10-12,MGRC,103.8,106.36,103.55,104.63,142243.0
2023-10-13,MGRC,105.41,105.8684,101.94,102.84,75770.0
2023-10-16,MGRC,102.96,104.18,102.39,102.65,56275.0
2023-10-17,MGRC,102.98,104.8,102.63,102.75,80143.0
2023-10-18,MGRC,102.03,102.18,99.985,100.45,61138.0
2023-10-19,MGRC,100.58,101.34,98.51,98.59,66482.0
2023-10-20,MGRC,98.93,99.45,97.89,98.07,149143.0
2023-10-23,MGRC,98.53,98.53,96.6,97.06,83969.0
2023-10-24,MGRC,97.33,99.195,96.43,97.57,98252.0
2023-10-25,MGRC,97.57,97.73,95.71,97.06,113215.0
2023-10-26,MGRC,97.2,97.985,96.42,96.65,91368.0
2023-10-27,MGRC,102.67,105.26,97.905,101.79,334383.0
2023-10-30,MGRC,102.57,102.57,99.64,100.72,80465.0
2023-10-31,MGRC,100.9,101.93,100.24,100.6,75326.0
2023-11-01,MGRC,100.22,100.62,98.73,98.99,143972.0
2023-11-02,MGRC,100.03,100.84,99.23,100.81,212632.0
2023-11-03,MGRC,102.0,103.325,101.815,101.98,121784.0
2023-11-06,MGRC,101.68,101.85,100.63,101.8,82001.0
2023-11-07,MGRC,101.8,103.045,99.81,101.73,70543.0
2023-11-08,MGRC,101.36,101.53,99.42,99.5,71089.0
2023-11-09,MGRC,100.07,100.79,98.92,99.15,78519.0
2023-11-10,MGRC,99.74,100.78,99.19,100.13,95562.0
2023-11-13,MGRC,100.14,100.42,99.21,99.62,67181.0
2023-11-14,MGRC,101.48,103.04,100.87,103.04,143261.0
2023-11-15,MGRC,102.68,103.88,102.645,102.72,90987.0
2023-11-16,MGRC,102.41,103.06,101.64,101.77,53878.0
2023-11-17,MGRC,101.91,102.46,100.8,100.89,76144.0
2023-11-20,MGRC,100.63,100.98,99.23,99.55,83704.0
2023-11-21,MGRC,99.17,99.48,97.81,97.97,74012.0
2023-11-22,MGRC,98.8,99.665,98.295,99.53,88266.0
2023-11-24,MGRC,99.3,100.01,99.3,99.74,28104.0
2023-11-27,MGRC,99.3,100.22,99.28,99.69,108286.0
2023-11-28,MGRC,100.05,100.3,98.71,98.8,76539.0
2023-11-29,MGRC,99.06,99.91,99.06,99.36,64470.0
2023-11-30,MGRC,99.89,101.94,99.77,101.69,113493.0
2023-12-01,MGRC,101.41,103.67,101.41,103.48,75661.0
2023-12-04,MGRC,102.88,104.05,102.26,102.35,91529.0
2023-12-05,MGRC,102.55,103.0,101.23,101.25,63155.0
2023-12-06,MGRC,101.87,102.74,100.92,101.29,66452.0
2023-12-07,MGRC,100.98,102.02,100.71,101.22,53124.0
2023-12-08,MGRC,101.49,103.44,101.45,103.01,73630.0
2023-12-11,MGRC,103.05,104.13,102.545,104.055,66890.0
2023-12-12,MGRC,104.59,107.815,103.4,107.8,105100.0
2023-12-13,MGRC,107.45,113.14,107.45,113.14,261854.0
2023-12-14,MGRC,114.53,116.095,113.815,115.07,228994.0
2023-12-15,MGRC,114.7,115.95,113.79,115.5,272188.0
2023-12-18,MGRC,115.5,117.01,114.71,116.93,161931.0
2023-12-19,MGRC,117.6,118.68,116.9,118.15,144746.0
2023-12-20,MGRC,118.41,119.512,115.66,115.83,199206.0
2023-12-21,MGRC,116.78,117.83,115.35,116.99,183416.0
2023-12-22,MGRC,117.76,118.94,117.28,118.38,75811.0
2023-12-26,MGRC,119.0,119.46,118.3,119.39,64019.0
2023-12-27,MGRC,119.38,122.83,118.34,119.99,116854.0
2023-12-28,MGRC,119.39,120.06,118.855,119.79,77558.0
2023-12-29,MGRC,119.69,120.51,118.85,119.62,135378.0
2024-01-02,MGRC,119.04,119.34,116.04,116.45,93486.0
2024-01-03,MGRC,116.28,116.28,114.34,115.0,186038.0
2024-01-04,MGRC,115.52,115.59,114.01,114.12,151549.0
2024-01-05,MGRC,113.21,115.12,112.49,112.66,192919.0
2024-01-08,MGRC,112.16,112.96,111.14,112.26,137482.0
2024-01-09,MGRC,111.18,111.18,110.08,110.76,75372.0
2024-01-10,MGRC,110.18,111.54,110.18,111.07,110854.0
2024-01-11,MGRC,110.64,111.03,110.2,110.73,109466.0
2024-01-12,MGRC,112.0,112.41,109.71,109.9,84674.0
2024-01-16,MGRC,108.55,109.9825,108.5,109.2,101032.0
2024-01-17,MGRC,108.5,110.18,108.5,109.11,61848.0
2024-01-18,MGRC,109.15,110.32,108.96,109.99,45461.0
2024-01-19,MGRC,110.6,110.9,108.84,110.52,98919.0
2024-01-22,MGRC,110.79,113.79,110.79,113.68,77950.0
2024-01-23,MGRC,114.72,115.305,112.795,113.45,93341.0
2024-01-24,MGRC,114.55,114.55,112.0,112.0,156836.0
2024-01-25,MGRC,113.33,114.21,112.4875,112.57,107674.0
2024-01-26,MGRC,113.43,113.43,111.57,111.75,76718.0
2024-01-29,MGRC,120.5,124.0,120.5,123.75,2587166.0
2024-01-30,MGRC,123.75,126.77,123.28,126.43,946520.0
2024-01-31,MGRC,125.45,127.02,125.32,125.65,600833.0
2024-02-01,MGRC,126.53,127.85,126.53,127.73,618810.0
2024-02-02,MGRC,126.69,130.19,126.69,129.28,489861.0
2024-02-05,MGRC,129.16,129.16,127.39,127.48,541350.0
2024-02-06,MGRC,127.32,128.945,127.32,128.71,547183.0
2024-02-07,MGRC,128.3,130.14,128.3,129.09,606622.0
2024-02-08,MGRC,128.6,129.83,128.6,129.74,486057.0
2024-02-09,MGRC,129.99,130.57,129.48,129.95,262846.0
2024-02-12,MGRC,129.78,130.86,129.78,130.11,328655.0
2024-02-13,MGRC,129.12,129.68,128.0,128.58,632170.0
2024-02-14,MGRC,130.19,130.19,128.31,128.4,722458.0
2024-02-15,MGRC,129.17,129.8025,128.23,128.64,480973.0
2024-02-16,MGRC,128.54,129.28,128.28,128.51,377475.0
2024-02-20,MGRC,127.8,128.935,127.8,128.65,263631.0
2024-02-21,MGRC,128.72,128.73,126.74,126.77,209176.0
2024-02-22,MGRC,125.5,127.64,123.815,124.82,1496847.0
2024-02-23,MGRC,124.5,125.73,124.4,124.9,240423.0
2024-02-26,MGRC,124.68,125.11,124.31,124.65,237474.0
2024-02-27,MGRC,125.06,125.22,123.735,123.81,339372.0
2024-02-28,MGRC,123.64,124.87,123.64,124.1,378575.0
2024-02-29,MGRC,125.19,125.19,123.99,124.48,184746.0
2024-03-01,MGRC,124.34,125.14,124.125,124.72,236280.0
2024-03-04,MGRC,124.35,124.98,123.68,124.38,429092.0
2024-03-05,MGRC,124.35,124.42,122.82,123.08,338416.0
2024-03-06,MGRC,123.35,123.69,121.455,122.25,522670.0
2024-03-07,MGRC,122.95,123.405,122.32,122.7,151758.0
2024-03-08,MGRC,123.76,123.76,122.1,122.11,191188.0
2024-03-11,MGRC,121.82,122.0,120.54,120.62,228536.0
2024-03-12,MGRC,120.34,120.9,119.565,120.71,237719.0
2024-03-13,MGRC,120.5,121.5575,120.21,120.21,283876.0
2024-03-14,MGRC,120.25,120.76,119.03,119.07,213238.0
2024-03-15,MGRC,118.15,120.38,118.15,119.43,359654.0
2024-03-18,MGRC,119.43,120.02,119.04,119.13,216755.0
2024-03-19,MGRC,119.22,121.17,119.22,120.77,321422.0
2024-03-20,MGRC,120.2,122.0,120.06,121.72,237262.0
2024-03-21,MGRC,121.74,123.15,121.15,122.66,234192.0
2024-03-22,MGRC,122.66,122.99,121.315,121.48,198103.0
2024-03-25,MGRC,121.86,122.09,121.425,121.7,175800.0
2024-03-26,MGRC,121.94,122.79,121.7,122.24,146942.0
2024-03-27,MGRC,122.8,122.88,122.14,122.39,465696.0
2024-03-28,MGRC,122.4,123.41,122.37,123.37,325199.0
2024-04-01,MGRC,122.74,122.87,120.13,120.77,263784.0
2024-04-02,MGRC,120.57,121.455,120.15,120.94,186380.0
2024-04-03,MGRC,120.45,122.659,120.45,121.22,462757.0
2024-04-04,MGRC,122.4,122.4,120.31,120.75,258797.0
2024-04-05,MGRC,120.93,121.63,120.27,120.46,243844.0
2024-04-08,MGRC,120.79,121.61,120.51,120.55,307844.0
2024-04-09,MGRC,120.56,120.81,119.97,120.18,218889.0
2024-04-10,MGRC,119.3,119.57,117.75,117.92,281942.0
2024-04-11,MGRC,117.89,118.815,115.57,115.68,192941.0
2024-04-12,MGRC,115.86,116.64,114.88,115.0,126521.0
2024-04-15,MGRC,115.22,115.61,112.94,113.0,65794.0
2024-04-16,MGRC,112.96,112.96,111.62,112.05,217037.0
2024-04-17,MGRC,112.84,113.23,111.47,111.53,160014.0
2024-04-18,MGRC,111.45,112.32,110.19,110.67,194070.0
2024-04-19,MGRC,110.28,111.195,110.04,110.39,294946.0
2024-04-22,MGRC,110.27,110.65,105.71,107.66,284572.0
2024-04-23,MGRC,108.01,108.84,106.985,107.93,177799.0
2024-04-24,MGRC,107.67,108.6,107.52,108.53,112177.0
2024-04-25,MGRC,108.4,109.61,107.98,109.3,112959.0
2024-04-26,MGRC,109.2,111.92,108.0,111.71,209490.0
2024-04-29,MGRC,112.58,112.58,109.96,109.97,134433.0
2024-04-30,MGRC,109.6,109.6,106.4,106.66,109744.0
2024-05-01,MGRC,106.86,107.605,105.44,106.73,87174.0
2024-05-02,MGRC,107.42,108.93,106.7401,108.65,103266.0
2024-05-03,MGRC,109.77,109.96,108.325,109.0,60919.0
2024-05-06,MGRC,109.82,110.15,108.76,109.95,58645.0
2024-05-07,MGRC,109.76,110.22,109.57,109.92,227539.0
2024-05-08,MGRC,109.36,110.25,108.89,110.17,50779.0
2024-05-09,MGRC,109.83,111.09,109.34,109.83,99834.0
2024-05-10,MGRC,110.03,110.03,108.6227,109.65,50565.0
2024-05-13,MGRC,109.91,110.22,107.9,108.0,81911.0
2024-05-14,MGRC,109.01,109.82,107.7701,109.07,84849.0
2024-05-15,MGRC,109.9,110.7208,108.57,108.87,79048.0
2024-05-16,MGRC,108.38,109.787,108.035,108.49,136267.0
2024-05-17,MGRC,108.9,111.74,108.8,111.6,102646.0
2024-05-20,MGRC,111.61,112.94,111.61,112.3,50648.0
2024-05-21,MGRC,112.02,113.08,112.02,112.73,70544.0
2024-05-22,MGRC,112.14,113.4,111.32,111.37,93102.0
2024-05-23,MGRC,111.37,111.37,109.84,110.23,75469.0
2024-05-24,MGRC,110.99,111.18,109.8603,110.76,28017.0
2024-05-28,MGRC,110.47,111.28,110.21,110.24,92757.0
2024-05-29,MGRC,109.11,109.32,108.26,108.88,66617.0
2024-05-30,MGRC,109.92,111.43,108.38,108.39,30903.0
2024-05-31,MGRC,108.56,109.55,108.4311,108.98,77597.0
2024-06-03,MGRC,110.43,110.43,106.38,107.35,49900.0
2024-06-04,MGRC,106.63,107.39,105.67,105.87,59368.0
2024-06-05,MGRC,106.67,107.68,105.18,107.22,58675.0
2024-06-06,MGRC,108.0,108.05,105.97,106.59,76680.0
2024-06-07,MGRC,105.65,106.6,105.31,105.34,76799.0
2024-06-10,MGRC,105.0,105.0,102.43,104.0,107449.0
2024-06-11,MGRC,103.46,104.1,102.08,102.88,176837.0
2024-06-12,MGRC,104.48,106.66,103.45,105.6,206828.0
2024-06-13,MGRC,105.15,105.15,103.15,104.87,92603.0
2024-06-14,MGRC,103.72,104.68,103.0,104.61,172349.0
2024-06-17,MGRC,104.26,106.25,103.85,105.62,56074.0
2024-06-18,MGRC,105.54,106.95,105.265,105.4,100958.0
2024-06-20,MGRC,104.77,106.65,104.77,106.27,148778.0
2024-06-21,MGRC,106.27,107.69,105.51,107.38,131007.0
2024-06-24,MGRC,107.65,108.5825,107.445,107.52,65217.0
2024-06-25,MGRC,106.9,106.99,104.87,106.59,54998.0
2024-06-26,MGRC,105.75,106.85,104.85,105.77,142661.0
2024-06-27,MGRC,106.33,107.43,102.67,104.64,195364.0
2024-06-28,MGRC,105.43,107.005,103.58,106.55,489357.0
2024-07-01,MGRC,106.71,107.845,103.425,104.24,142377.0
2024-07-02,MGRC,104.23,105.4,102.82,104.32,113559.0
2024-07-03,MGRC,104.98,105.5,103.805,105.06,61266.0
2024-07-05,MGRC,104.36,104.91,103.436,104.49,55281.0
2024-07-08,MGRC,105.0,105.78,104.364,105.35,71394.0
2024-07-09,MGRC,105.31,105.36,104.34,104.9,60416.0
2024-07-10,MGRC,105.3,106.19,104.6,106.19,106810.0
2024-07-11,MGRC,107.56,109.85,106.0,108.18,116749.0
2024-07-12,MGRC,109.51,109.59,107.97,109.07,85658.0
2024-07-15,MGRC,110.03,111.43,107.865,110.81,216801.0
2024-07-16,MGRC,111.96,114.35,110.62,113.12,198255.0
2024-07-17,MGRC,112.65,113.82,110.56,111.18,355552.0
2024-07-18,MGRC,110.66,113.21,110.66,112.69,97865.0
