Date,Ticker,Open,High,Low,Close,Volume
2023-03-06,JXN,43.98,44.62,42.801,42.89,1407628.0
2023-03-07,JXN,42.55,43.2,42.5,42.61,987696.0
2023-03-08,JXN,42.5,43.86,42.46,43.54,1345190.0
2023-03-09,JXN,43.54,44.08,41.01,41.16,1376329.0
2023-03-10,JXN,40.46,41.62,39.1,40.02,1459712.0
2023-03-13,JXN,36.51,37.68,35.52,36.77,2355381.0
2023-03-14,JXN,38.39,39.61,37.64,37.86,1851534.0
2023-03-15,JXN,36.6,36.8,35.59,36.53,1572588.0
2023-03-16,JXN,35.88,37.51,34.88,37.31,1498720.0
2023-03-17,JXN,36.75,37.5,34.53,34.79,2390173.0
2023-03-20,JXN,34.91,35.99,34.735,35.3,1426683.0
2023-03-21,JXN,36.91,37.47,36.39,37.03,1183432.0
2023-03-22,JXN,36.97,37.1,35.56,35.63,830357.0
2023-03-23,JXN,35.78,36.24,34.335,34.68,1057811.0
2023-03-24,JXN,34.02,35.54,33.42,35.42,1074654.0
2023-03-27,JXN,36.37,36.8,35.73,36.34,773802.0
2023-03-28,JXN,36.2,36.2778,35.23,35.66,517354.0
2023-03-29,JXN,36.32,36.6,35.7,36.59,711392.0
2023-03-30,JXN,37.19,37.65,36.61,36.79,534607.0
2023-03-31,JXN,37.1,37.4499,36.84,37.41,797425.0
2023-04-03,JXN,37.27,37.5,36.26,36.57,1053934.0
2023-04-04,JXN,37.28,37.37,35.27,35.72,1310637.0
2023-04-05,JXN,35.25,35.96,34.53,35.69,893830.0
2023-04-06,JXN,35.56,36.37,35.4516,35.79,865510.0
2023-04-10,JXN,35.79,36.64,35.65,36.33,1255639.0
2023-04-11,JXN,36.47,37.37,36.425,36.83,748017.0
2023-04-12,JXN,37.0,37.35,35.88,35.99,939329.0
2023-04-13,JXN,35.94,36.82,35.55,36.74,917716.0
2023-04-14,JXN,37.07,37.57,36.27,36.78,630479.0
2023-04-17,JXN,36.48,37.15,36.16,37.14,1013919.0
2023-04-18,JXN,37.21,37.48,36.88,37.28,798972.0
2023-04-19,JXN,36.84,37.994,36.84,37.85,691445.0
2023-04-20,JXN,37.16,37.55,36.46,37.11,519760.0
2023-04-21,JXN,36.98,36.98,36.326,36.41,661860.0
2023-04-24,JXN,36.31,36.86,36.18,36.26,406085.0
2023-04-25,JXN,35.7,35.7,35.07,35.18,539521.0
2023-04-26,JXN,35.0,35.44,34.39,34.67,523367.0
2023-04-27,JXN,34.8,35.67,34.41,35.56,673160.0
2023-04-28,JXN,35.36,36.365,35.13,36.01,583255.0
2023-05-01,JXN,35.67,36.44,35.255,35.48,837275.0
2023-05-02,JXN,35.22,35.22,33.58,34.31,981746.0
2023-05-03,JXN,34.45,35.24,33.975,34.11,817559.0
2023-05-04,JXN,33.5,33.73,32.69,33.12,891060.0
2023-05-05,JXN,34.21,35.265,34.0,34.93,818482.0
2023-05-08,JXN,35.22,35.62,34.84,35.38,758492.0
2023-05-09,JXN,35.03,35.25,34.44,34.53,1451589.0
2023-05-10,JXN,29.97,30.02,26.7,29.04,3796975.0
2023-05-11,JXN,29.46,30.24,28.79,30.18,1712346.0
2023-05-12,JXN,30.43,30.68,29.04,29.21,1164515.0
2023-05-15,JXN,29.25,29.9,29.04,29.24,1046850.0
2023-05-16,JXN,29.0,29.5,28.45,28.46,905820.0
2023-05-17,JXN,28.98,30.28,28.89,30.12,1081098.0
2023-05-18,JXN,29.84,30.56,29.74,30.23,939720.0
2023-05-19,JXN,30.35,30.6298,29.81,30.15,700844.0
2023-05-22,JXN,30.32,30.32,29.43,30.16,998445.0
2023-05-23,JXN,30.11,31.06,29.51,29.55,1169357.0
2023-05-24,JXN,29.11,29.335,28.39,29.0,999367.0
2023-05-25,JXN,28.86,29.3,28.445,28.8,899550.0
2023-05-26,JXN,28.97,29.88,28.78,29.66,1008112.0
2023-05-30,JXN,29.8,30.02,28.93,29.33,984035.0
2023-05-31,JXN,28.32,28.5944,27.24,27.7,1775269.0
2023-06-01,JXN,27.75,28.32,27.58,28.22,888493.0
2023-06-02,JXN,28.91,29.84,28.72,29.61,1217499.0
2023-06-05,JXN,29.44,29.5146,28.91,28.95,610301.0
2023-06-06,JXN,29.0,30.1994,28.9098,29.77,1011636.0
2023-06-07,JXN,29.95,30.92,29.93,30.78,988545.0
2023-06-08,JXN,30.7,30.83,29.5,30.01,938970.0
2023-06-09,JXN,29.99,30.09,29.43,29.67,745652.0
2023-06-12,JXN,29.56,30.14,29.36,29.46,788147.0
2023-06-13,JXN,29.48,30.67,29.225,30.3,836611.0
2023-06-14,JXN,30.4,30.73,29.5366,29.72,853861.0
2023-06-15,JXN,29.4,30.48,29.3038,30.47,827102.0
2023-06-16,JXN,30.59,30.59,29.7,29.98,1557204.0
2023-06-20,JXN,29.8,30.3,29.09,30.15,1552323.0
2023-06-21,JXN,30.0,30.08,29.5,29.64,676327.0
2023-06-22,JXN,29.5,29.5868,28.96,29.15,728352.0
2023-06-23,JXN,28.61,29.2,28.57,28.93,1617527.0
2023-06-26,JXN,28.72,29.295,28.68,29.04,640973.0
2023-06-27,JXN,28.99,29.98,28.7,29.75,826749.0
2023-06-28,JXN,29.63,29.81,29.35,29.81,394500.0
2023-06-29,JXN,30.0,30.63,29.95,30.55,645536.0
2023-06-30,JXN,30.95,31.0,30.42,30.61,609772.0
2023-07-03,JXN,30.55,31.01,30.55,30.76,246672.0
2023-07-05,JXN,30.46,30.69,30.0,30.35,652407.0
2023-07-06,JXN,29.9,30.08,29.285,29.94,595901.0
2023-07-07,JXN,30.0,31.09,29.92,30.73,714135.0
2023-07-10,JXN,30.69,31.3,30.675,30.93,717912.0
2023-07-11,JXN,31.25,31.745,30.985,31.67,578943.0
2023-07-12,JXN,32.49,32.57,31.77,32.17,786602.0
2023-07-13,JXN,32.36,33.16,32.13,33.11,706272.0
2023-07-14,JXN,33.33,33.33,32.27,32.72,522247.0
2023-07-17,JXN,32.5,33.425,32.5,33.13,848745.0
2023-07-18,JXN,33.02,33.78,33.0,33.61,586908.0
2023-07-19,JXN,33.61,33.93,32.875,33.82,875765.0
2023-07-20,JXN,33.65,33.99,33.27,33.35,721561.0
2023-07-21,JXN,33.5,33.5,32.87,32.97,466825.0
2023-07-24,JXN,33.0,33.5099,32.973,33.44,563685.0
2023-07-25,JXN,33.44,33.54,32.74,32.77,519949.0
2023-07-26,JXN,32.76,33.5056,32.52,32.73,434618.0
2023-07-27,JXN,33.19,33.26,32.2,32.43,497695.0
2023-07-28,JXN,32.85,33.12,32.57,32.68,450658.0
2023-07-31,JXN,32.84,33.2499,32.8001,33.02,445003.0
2023-08-01,JXN,32.83,32.93,32.35,32.66,441628.0
2023-08-02,JXN,32.27,32.5,31.43,31.98,608322.0
2023-08-03,JXN,31.87,32.65,31.59,32.27,535244.0
2023-08-04,JXN,32.22,32.99,32.1155,32.51,567578.0
2023-08-07,JXN,32.63,33.18,32.37,32.58,801924.0
2023-08-08,JXN,33.41,33.45,31.79,32.42,1270705.0
2023-08-09,JXN,33.68,33.84,31.4,33.16,1492721.0
2023-08-10,JXN,33.6,35.54,33.6,33.77,1648882.0
2023-08-11,JXN,33.83,35.69,33.77,35.48,1110475.0
2023-08-14,JXN,35.07,35.49,34.2204,35.12,973887.0
2023-08-15,JXN,34.69,34.75,34.03,34.04,865812.0
2023-08-16,JXN,33.87,34.24,33.53,33.65,943008.0
2023-08-17,JXN,33.84,34.36,33.38,33.52,751377.0
2023-08-18,JXN,33.1,34.155,32.84,34.03,844635.0
2023-08-21,JXN,34.19,34.1912,33.51,33.62,444208.0
2023-08-22,JXN,33.81,33.95,33.01,33.14,537553.0
2023-08-23,JXN,33.47,34.24,32.93,34.21,813664.0
2023-08-24,JXN,34.21,34.8116,33.91,33.94,545628.0
2023-08-25,JXN,34.08,34.46,33.46,34.01,431172.0
2023-08-28,JXN,34.27,34.84,34.27,34.63,542852.0
2023-08-29,JXN,37.5,39.83,37.02,39.43,4518325.0
2023-08-30,JXN,39.0,39.034,37.55,38.0,3416503.0
2023-08-31,JXN,38.38,38.38,37.03,37.6,13045217.0
2023-09-01,JXN,37.84,38.4,37.375,37.9,1701180.0
2023-09-05,JXN,37.76,38.21,37.59,37.61,1818073.0
2023-09-06,JXN,37.39,38.02,37.35,37.68,1023049.0
2023-09-07,JXN,37.25,37.59,37.17,37.21,1000823.0
2023-09-08,JXN,37.08,37.81,36.78,37.56,893868.0
2023-09-11,JXN,37.6,38.255,37.55,37.86,990711.0
2023-09-12,JXN,38.08,39.285,37.85,38.98,1371691.0
2023-09-13,JXN,39.39,39.39,38.575,38.62,1135676.0
2023-09-14,JXN,39.4,40.04,39.24,39.71,1574011.0
2023-09-15,JXN,39.54,40.549,39.43,40.33,5087943.0
2023-09-18,JXN,40.05,40.58,39.43,39.44,1171566.0
2023-09-19,JXN,39.63,39.9299,39.06,39.24,1111341.0
2023-09-20,JXN,39.55,40.0,38.96,39.04,895067.0
2023-09-21,JXN,38.71,38.88,38.24,38.61,837187.0
2023-09-22,JXN,38.49,39.17,38.4,38.69,749822.0
2023-09-25,JXN,38.46,39.01,38.26,38.65,492744.0
2023-09-26,JXN,38.06,38.505,37.74,37.88,844713.0
2023-09-27,JXN,38.16,38.23,37.405,37.79,565032.0
2023-09-28,JXN,37.86,38.52,37.56,38.17,928063.0
2023-09-29,JXN,38.3,38.82,38.11,38.22,658450.0
2023-10-02,JXN,38.08,38.37,37.8,38.19,788366.0
2023-10-03,JXN,37.55,37.75,36.96,37.11,916347.0
2023-10-04,JXN,37.11,37.27,35.84,36.35,812309.0
2023-10-05,JXN,35.88,36.58,35.27,36.45,1050422.0
2023-10-06,JXN,36.01,37.27,35.66,37.18,758565.0
2023-10-09,JXN,36.5,37.86,36.39,37.46,582670.0
2023-10-10,JXN,37.53,38.36,37.53,38.15,564484.0
2023-10-11,JXN,38.12,39.06,38.05,38.92,672738.0
2023-10-12,JXN,38.79,39.58,38.56,39.04,946108.0
2023-10-13,JXN,39.31,39.53,38.8077,39.21,702230.0
2023-10-16,JXN,39.67,40.71,39.64,40.51,967691.0
2023-10-17,JXN,40.2,41.6,40.01,41.35,719355.0
2023-10-18,JXN,40.56,40.85,40.06,40.48,588048.0
2023-10-19,JXN,40.07,40.66,39.33,39.37,849718.0
2023-10-20,JXN,39.32,39.77,38.57,39.46,824903.0
2023-10-23,JXN,39.01,40.16,38.5101,39.55,839294.0
2023-10-24,JXN,39.31,40.21,39.2,39.57,626138.0
2023-10-25,JXN,39.06,39.45,38.565,38.66,664353.0
2023-10-26,JXN,38.67,39.16,38.05,38.29,644619.0
2023-10-27,JXN,38.44,38.44,36.68,37.19,747682.0
2023-10-30,JXN,37.54,38.07,37.04,37.05,865230.0
2023-10-31,JXN,37.17,37.41,36.63,36.71,870089.0
2023-11-01,JXN,36.46,37.33,36.06,37.33,753589.0
2023-11-02,JXN,37.74,39.58,37.74,39.56,701213.0
2023-11-03,JXN,40.0,41.03,39.92,40.77,616551.0
2023-11-06,JXN,40.6,40.6,38.92,39.52,749044.0
2023-11-07,JXN,39.23,40.08,39.14,39.74,473560.0
2023-11-08,JXN,39.66,39.72,38.69,38.94,1241190.0
2023-11-09,JXN,41.85,45.07,41.61,43.69,2388048.0
2023-11-10,JXN,44.0,44.04,42.68,43.92,1109500.0
2023-11-13,JXN,43.06,43.39,42.22,43.21,1132875.0
2023-11-14,JXN,44.25,45.0,44.04,44.99,1008343.0
2023-11-15,JXN,45.0,45.805,44.9,45.79,779759.0
2023-11-16,JXN,45.85,45.9,44.4,45.11,487219.0
2023-11-17,JXN,45.45,46.21,45.175,45.74,670468.0
2023-11-20,JXN,45.62,46.28,45.265,45.99,457238.0
2023-11-21,JXN,45.78,46.185,45.6,45.64,397002.0
2023-11-22,JXN,46.03,46.36,45.57,46.09,344194.0
2023-11-24,JXN,46.22,46.86,45.61,46.49,289115.0
2023-11-27,JXN,46.35,47.745,46.05,47.37,864949.0
2023-11-28,JXN,47.34,47.56,46.7,47.23,637340.0
2023-11-29,JXN,47.03,47.53,46.8663,47.02,576278.0
2023-11-30,JXN,47.1,47.95,46.86,47.73,687034.0
2023-12-01,JXN,47.33,48.99,46.93,48.4,748023.0
2023-12-04,JXN,47.96,48.68,47.78,48.0,902268.0
2023-12-05,JXN,47.09,47.98,46.96,47.3,692609.0
2023-12-06,JXN,47.7,48.41,47.56,47.76,593379.0
2023-12-07,JXN,48.07,48.47,47.75,48.2,552334.0
2023-12-08,JXN,48.11,48.86,47.75,48.41,429859.0
2023-12-11,JXN,48.57,49.33,48.57,48.81,757839.0
2023-12-12,JXN,48.79,50.2283,48.39,49.78,766653.0
2023-12-13,JXN,49.56,50.93,49.3784,50.33,1497446.0
2023-12-14,JXN,50.97,51.92,50.47,50.9,1836140.0
2023-12-15,JXN,51.1,51.705,50.09,50.35,3254425.0
2023-12-18,JXN,50.68,51.65,50.35,51.14,1332008.0
2023-12-19,JXN,51.22,52.97,50.75,52.57,1412424.0
2023-12-20,JXN,52.2,53.0,51.6046,51.71,1028096.0
2023-12-21,JXN,51.79,52.34,51.44,52.11,678545.0
2023-12-22,JXN,52.32,52.6,51.17,51.36,600712.0
2023-12-26,JXN,51.45,52.415,51.4412,51.89,604488.0
2023-12-27,JXN,51.99,52.325,51.59,52.02,589821.0
2023-12-28,JXN,51.89,52.28,51.76,51.94,417026.0
2023-12-29,JXN,51.74,52.06,51.15,51.2,451854.0
2024-01-02,JXN,50.42,50.92,49.89,50.43,539811.0
2024-01-03,JXN,49.52,49.93,49.08,49.25,544173.0
2024-01-04,JXN,49.59,49.87,48.99,49.15,444805.0
2024-01-05,JXN,49.0,50.365,48.99,49.39,627666.0
2024-01-08,JXN,49.63,50.375,49.28,50.35,346181.0
2024-01-09,JXN,49.61,49.76,49.07,49.55,395732.0
2024-01-10,JXN,49.69,50.26,49.375,49.88,414593.0
2024-01-11,JXN,49.88,49.95,49.08,49.91,476709.0
2024-01-12,JXN,50.35,50.49,49.4,49.91,358776.0
2024-01-16,JXN,49.23,49.3,48.1,48.65,643778.0
2024-01-17,JXN,47.76,48.7125,47.49,48.7,544193.0
2024-01-18,JXN,48.98,49.445,48.58,49.36,661456.0
2024-01-19,JXN,49.54,49.99,49.28,49.54,914433.0
2024-01-22,JXN,49.83,50.79,49.8,50.35,1084943.0
2024-01-23,JXN,50.62,50.82,50.1,50.11,794280.0
2024-01-24,JXN,50.5,50.74,49.74,50.02,795248.0
2024-01-25,JXN,50.48,50.48,49.04,50.45,786768.0
2024-01-26,JXN,50.45,50.95,50.17,50.6,389967.0
2024-01-29,JXN,50.34,50.91,50.34,50.79,422066.0
2024-01-30,JXN,50.75,51.39,50.515,51.39,539492.0
2024-01-31,JXN,51.49,51.57,50.025,50.07,543813.0
2024-02-01,JXN,50.08,50.5,48.43,49.65,661808.0
2024-02-02,JXN,49.25,50.04,49.1,49.19,558761.0
2024-02-05,JXN,48.54,49.81,48.21,49.46,560375.0
2024-02-06,JXN,49.47,50.46,49.14,49.55,550737.0
2024-02-07,JXN,49.53,50.58,49.39,50.49,459510.0
2024-02-08,JXN,50.43,52.12,50.03,51.97,671530.0
2024-02-09,JXN,52.07,52.2851,51.28,51.84,795801.0
2024-02-12,JXN,51.84,53.29,51.84,52.67,660920.0
2024-02-13,JXN,51.6,52.4716,50.685,51.28,929914.0
2024-02-14,JXN,51.82,52.18,50.81,52.06,759803.0
2024-02-15,JXN,52.37,54.05,52.37,52.71,970591.0
2024-02-16,JXN,52.09,52.52,51.49,51.7,1476504.0
2024-02-20,JXN,51.01,51.72,50.65,51.28,1073937.0
2024-02-21,JXN,50.89,51.5,50.17,50.33,1132191.0
2024-02-22,JXN,48.82,53.265,48.0,52.06,2531379.0
2024-02-23,JXN,52.07,52.88,51.63,52.06,979946.0
2024-02-26,JXN,51.59,52.96,51.59,52.63,952701.0
2024-02-27,JXN,53.01,53.36,51.7,52.41,1118985.0
2024-02-28,JXN,53.33,56.08,52.56,55.08,1444083.0
2024-02-29,JXN,55.78,56.0,54.465,55.05,734955.0
2024-03-01,JXN,55.03,56.72,54.81,56.62,783775.0
2024-03-04,JXN,56.78,57.28,54.8,54.87,972944.0
2024-03-05,JXN,54.83,56.915,54.83,56.05,1026304.0
2024-03-06,JXN,57.3,58.97,56.67,58.51,866848.0
2024-03-07,JXN,58.52,59.25,58.15,58.71,617673.0
2024-03-08,JXN,59.31,59.93,58.55,59.0,652002.0
2024-03-11,JXN,58.41,60.08,58.02,59.83,1446906.0
2024-03-12,JXN,60.25,62.125,60.0,61.69,1184370.0
2024-03-13,JXN,61.69,62.21,61.23,61.62,1113726.0
2024-03-14,JXN,61.77,62.81,60.54,61.85,1163593.0
2024-03-15,JXN,61.6,62.88,61.19,61.42,6087949.0
2024-03-18,JXN,61.49,62.09,61.19,61.36,866854.0
2024-03-19,JXN,60.99,62.21,60.99,62.13,768892.0
2024-03-20,JXN,62.19,65.92,62.17,65.61,871450.0
2024-03-21,JXN,66.2,66.9566,65.66,65.97,806452.0
2024-03-22,JXN,66.04,66.09,63.952,64.07,366604.0
2024-03-25,JXN,64.32,65.19,64.03,64.71,498911.0
2024-03-26,JXN,64.95,65.16,64.4,64.59,565771.0
2024-03-27,JXN,65.14,66.17,64.42,66.14,486620.0
2024-03-28,JXN,66.11,67.1,65.8,66.14,596583.0
2024-04-01,JXN,66.42,66.69,65.421,66.15,482404.0
2024-04-02,JXN,65.81,66.41,65.43,65.77,610967.0
2024-04-03,JXN,65.57,67.72,65.57,67.5,465524.0
2024-04-04,JXN,68.29,68.9699,65.98,66.02,522456.0
2024-04-05,JXN,66.37,66.945,66.14,66.54,806946.0
2024-04-08,JXN,66.77,67.05,66.06,66.26,451780.0
2024-04-09,JXN,66.25,66.66,64.74,64.96,609405.0
2024-04-10,JXN,64.96,66.94,64.49,65.57,706561.0
2024-04-11,JXN,65.67,65.67,64.15,65.37,586118.0
2024-04-12,JXN,64.83,65.28,62.81,63.38,673520.0
2024-04-15,JXN,65.18,65.79,63.68,64.16,683864.0
2024-04-16,JXN,64.2,64.31,63.16,64.0,729048.0
2024-04-17,JXN,64.54,65.06,63.25,63.56,566758.0
2024-04-18,JXN,64.07,65.2,63.85,64.39,731385.0
2024-04-19,JXN,64.36,65.5675,64.04,65.2,727644.0
2024-04-22,JXN,65.58,67.67,65.295,67.05,459108.0
2024-04-23,JXN,67.32,69.605,66.51,69.53,810647.0
2024-04-24,JXN,69.25,70.975,68.88,70.6,928926.0
2024-04-25,JXN,69.5,70.16,68.2711,69.58,695676.0
2024-04-26,JXN,69.88,70.8399,69.0,69.56,668858.0
2024-04-29,JXN,69.31,70.53,68.975,69.88,496516.0
2024-04-30,JXN,69.22,69.73,68.16,68.32,532088.0
2024-05-01,JXN,68.48,70.18,68.33,69.1,637850.0
2024-05-02,JXN,69.84,70.6,69.21,69.42,511395.0
2024-05-03,JXN,70.22,71.66,69.86,71.16,466926.0
2024-05-06,JXN,71.87,72.995,71.6401,72.26,569630.0
2024-05-07,JXN,72.14,73.315,72.14,72.91,492936.0
2024-05-08,JXN,72.59,73.97,71.87,73.41,719887.0
2024-05-09,JXN,77.0,81.52,75.95,78.65,1070100.0
2024-05-10,JXN,78.59,78.895,74.8,75.62,743733.0
2024-05-13,JXN,75.86,76.5,75.18,75.33,499752.0
2024-05-14,JXN,74.62,75.76,73.84,75.74,568042.0
2024-05-15,JXN,76.52,76.9,75.1,75.87,520102.0
2024-05-16,JXN,76.0,76.175,75.2,75.7,446905.0
2024-05-17,JXN,76.37,78.465,75.8363,77.97,696361.0
2024-05-20,JXN,78.12,78.86,76.59,76.61,519465.0
2024-05-21,JXN,76.44,78.29,76.0676,78.03,488303.0
2024-05-22,JXN,77.58,78.1997,76.72,77.7,433966.0
2024-05-23,JXN,78.36,78.81,77.06,77.61,431254.0
2024-05-24,JXN,78.16,78.6764,77.32,78.0,436794.0
2024-05-28,JXN,78.27,78.71,76.06,76.52,487175.0
2024-05-29,JXN,75.46,77.0,75.15,75.45,484580.0
2024-05-30,JXN,75.64,76.56,75.2,75.59,354033.0
2024-05-31,JXN,75.73,76.18,74.45,76.01,734442.0
2024-06-03,JXN,76.01,77.0,74.89,75.46,363553.0
2024-06-04,JXN,74.9,75.22,72.25,72.9,454332.0
2024-06-05,JXN,73.56,74.58,72.38,74.11,629769.0
2024-06-06,JXN,73.37,74.44,71.8914,72.47,473213.0
2024-06-07,JXN,73.12,73.78,72.48,73.15,405220.0
2024-06-10,JXN,72.3,73.68,71.92,73.4,600813.0
2024-06-11,JXN,73.11,73.28,70.855,71.01,674770.0
2024-06-12,JXN,72.36,73.91,72.21,73.32,624582.0
2024-06-13,JXN,72.93,73.15,71.18,72.87,895247.0
2024-06-14,JXN,71.42,71.94,68.95,69.2,788960.0
2024-06-17,JXN,69.2,71.44,68.51,71.37,726363.0
2024-06-18,JXN,71.21,72.735,70.9182,71.47,646232.0
2024-06-20,JXN,71.56,72.69,71.35,72.57,696222.0
2024-06-21,JXN,72.29,72.645,71.65,72.59,2916030.0
2024-06-24,JXN,72.63,74.49,72.28,73.45,588230.0
2024-06-25,JXN,73.21,73.8,72.78,73.32,431130.0
2024-06-26,JXN,72.91,73.32,72.36,72.84,542685.0
2024-06-27,JXN,72.76,73.35,71.94,73.24,427857.0
2024-06-28,JXN,74.32,76.26,73.79,74.26,936088.0
2024-07-01,JXN,74.88,75.67,73.71,74.99,462699.0
2024-07-02,JXN,74.51,75.65,74.4874,75.48,433693.0
2024-07-03,JXN,75.96,76.4186,75.22,75.34,307026.0
2024-07-05,JXN,75.35,75.45,73.18,73.84,454383.0
2024-07-08,JXN,74.2,75.085,72.95,73.25,643772.0
2024-07-09,JXN,72.69,74.72,71.87,73.57,541217.0
2024-07-10,JXN,74.73,76.89,74.27,76.88,532294.0
2024-07-11,JXN,78.32,78.96,77.42,77.69,706360.0
2024-07-12,JXN,77.78,79.19,77.2228,77.92,501086.0
2024-07-15,JXN,78.87,82.13,78.12,81.06,998822.0
2024-07-16,JXN,81.59,83.91,80.925,83.05,921598.0
2024-07-17,JXN,82.16,84.08,81.96,83.06,741973.0
2024-07-18,JXN,83.04,85.41,81.71,82.15,582502.0
2024-07-19,JXN,82.17,83.114,81.63,82.29,460776.0
2024-07-22,JXN,82.7,84.36,81.79,84.1,513352.0
2024-07-23,JXN,83.8,86.08,83.12,85.5,773753.0
2024-07-24,JXN,84.97,86.09,83.27,83.31,547163.0
2024-07-25,JXN,83.71,86.81,83.6,85.31,937264.0
2024-07-26,JXN,86.8,88.12,86.14,87.84,642933.0
2024-07-29,JXN,88.29,88.7,86.68,87.18,612494.0
2024-07-30,JXN,87.92,89.245,87.31,87.75,529785.0
2024-07-31,JXN,88.5,89.63,87.002,88.06,507378.0
