Date,Ticker,Open,High,Low,Close,Volume
2023-05-04,TGTX,34.85,35.67,33.41,35.0,5389818.0
2023-05-05,TGTX,35.0,35.3199,33.6,34.29,5034504.0
2023-05-08,TGTX,34.09,34.21,32.13,33.1,4599123.0
2023-05-09,TGTX,32.95,33.38,32.18,32.63,4714726.0
2023-05-10,TGTX,34.43,35.22,33.69,34.79,4041819.0
2023-05-11,TGTX,34.11,34.8,33.11,33.71,3601774.0
2023-05-12,TGTX,33.52,33.58,30.46,30.89,5892153.0
2023-05-15,TGTX,30.9,31.92,30.34,31.15,3013052.0
2023-05-16,TGTX,29.67,30.8399,29.16,30.39,3009970.0
2023-05-17,TGTX,30.42,31.81,30.03,31.63,2153734.0
2023-05-18,TGTX,31.12,31.5379,29.91,30.64,2581413.0
2023-05-19,TGTX,30.75,30.84,29.52,29.95,2537631.0
2023-05-22,TGTX,29.91,30.065,28.455,28.58,3665317.0
2023-05-23,TGTX,28.58,29.63,28.54,28.76,2079716.0
2023-05-24,TGTX,28.29,28.5499,27.6515,27.97,2253590.0
2023-05-25,TGTX,28.0,28.0,25.95,27.03,3474763.0
2023-05-26,TGTX,27.09,27.42,26.73,27.2,2583560.0
2023-05-30,TGTX,27.36,28.0,24.81,25.49,5202060.0
2023-05-31,TGTX,25.42,27.21,25.375,26.63,4352844.0
2023-06-01,TGTX,26.75,28.22,26.02,27.415,2849113.0
2023-06-02,TGTX,27.6,27.75,26.2049,26.56,2547466.0
2023-06-05,TGTX,26.21,27.31,25.76,25.85,3880849.0
2023-06-06,TGTX,25.56,26.9,25.2303,26.49,2057747.0
2023-06-07,TGTX,26.5,27.73,25.71,27.0,3244263.0
2023-06-08,TGTX,27.0,29.32,26.9,28.98,5184133.0
2023-06-09,TGTX,29.04,29.14,27.145,27.46,6980199.0
2023-06-12,TGTX,27.72,27.86,26.14,26.2,3361389.0
2023-06-13,TGTX,26.31,27.83,26.31,27.48,2261997.0
2023-06-14,TGTX,27.32,27.5799,26.51,27.18,2039172.0
2023-06-15,TGTX,26.93,26.9741,26.36,26.48,2356610.0
2023-06-16,TGTX,27.0,27.8,25.5,25.67,7992306.0
2023-06-20,TGTX,25.5,25.51,23.67,24.22,3978407.0
2023-06-21,TGTX,23.925,24.63,23.76,23.8,3105388.0
2023-06-22,TGTX,23.64,24.4,23.51,23.71,2521901.0
2023-06-23,TGTX,23.37,24.16,22.95,23.6,3629578.0
2023-06-26,TGTX,24.14,24.67,22.79,22.87,2581576.0
2023-06-27,TGTX,22.67,23.005,22.26,22.83,2540790.0
2023-06-28,TGTX,23.05,24.155,22.7,24.02,3151463.0
2023-06-29,TGTX,24.1,24.48,23.66,24.11,2263212.0
2023-06-30,TGTX,24.5,25.2799,24.0,24.84,2664343.0
2023-07-03,TGTX,25.02,25.04,22.1963,22.75,2602927.0
2023-07-05,TGTX,22.78,23.83,22.77,23.1,2016993.0
2023-07-06,TGTX,22.57,23.32,22.02,23.04,1800867.0
2023-07-07,TGTX,25.07,25.93,24.69,24.96,5363749.0
2023-07-10,TGTX,25.05,26.95,24.96,26.5,3573052.0
2023-07-11,TGTX,26.6,26.6,25.02,25.4,2328505.0
2023-07-12,TGTX,25.68,25.82,25.21,25.46,1981466.0
2023-07-13,TGTX,23.0,24.3799,21.01,21.75,13621596.0
2023-07-14,TGTX,22.03,22.635,21.41,22.1,3674007.0
2023-07-17,TGTX,22.1,22.59,21.37,21.48,3085327.0
2023-07-18,TGTX,21.3,22.3,21.17,21.37,3316462.0
2023-07-19,TGTX,21.26,21.76,20.9,21.24,2713286.0
2023-07-20,TGTX,21.15,21.5485,20.7623,20.95,2045756.0
2023-07-21,TGTX,21.09,21.15,20.295,20.62,3339163.0
2023-07-24,TGTX,20.65,20.99,19.92,20.28,3699075.0
2023-07-25,TGTX,20.24,20.42,19.7,20.14,3213876.0
2023-07-26,TGTX,20.14,20.5,19.9,20.23,2724111.0
2023-07-27,TGTX,20.5,20.74,19.75,19.82,4945853.0
2023-07-28,TGTX,20.26,20.35,19.64,19.7,3136435.0
2023-07-31,TGTX,19.94,20.93,19.56,20.69,7147131.0
2023-08-01,TGTX,11.88,12.0,9.58,10.49,37963752.0
2023-08-02,TGTX,10.67,11.23,10.32,10.55,12895335.0
2023-08-03,TGTX,10.59,11.83,10.54,11.2,12959691.0
2023-08-04,TGTX,11.16,11.34,10.48,10.71,6314015.0
2023-08-07,TGTX,10.65,10.7,9.86,10.1,8563245.0
2023-08-08,TGTX,10.0,10.07,9.535,9.65,8397800.0
2023-08-09,TGTX,9.65,9.8225,9.51,9.68,4412278.0
2023-08-10,TGTX,9.72,9.82,9.51,9.7,3834616.0
2023-08-11,TGTX,9.18,10.32,9.1501,10.13,7479819.0
2023-08-14,TGTX,10.08,11.43,9.65,11.1,11594673.0
2023-08-15,TGTX,11.08,11.8,10.84,11.53,5381951.0
2023-08-16,TGTX,11.52,11.52,10.62,10.75,4346971.0
2023-08-17,TGTX,10.81,10.9671,10.31,10.39,3552791.0
2023-08-18,TGTX,10.3,10.68,10.23,10.35,3177140.0
2023-08-21,TGTX,10.3,10.47,10.02,10.37,3164724.0
2023-08-22,TGTX,10.4,10.68,10.265,10.55,3518752.0
2023-08-23,TGTX,10.58,10.84,10.475,10.53,2914147.0
2023-08-24,TGTX,10.55,10.55,10.04,10.36,3073598.0
2023-08-25,TGTX,10.33,10.7,10.265,10.48,2810153.0
2023-08-28,TGTX,10.51,10.53,10.08,10.27,2603949.0
2023-08-29,TGTX,10.25,10.58,10.24,10.46,3222591.0
2023-08-30,TGTX,10.46,10.835,10.225,10.59,3229541.0
2023-08-31,TGTX,10.59,10.71,10.39,10.47,2040528.0
2023-09-01,TGTX,10.52,10.805,10.52,10.61,2381758.0
2023-09-05,TGTX,10.52,10.949,10.51,10.68,2985320.0
2023-09-06,TGTX,10.66,11.28,10.5299,11.05,5813810.0
2023-09-07,TGTX,10.92,11.4,10.8792,11.29,3349997.0
2023-09-08,TGTX,10.99,11.0,10.16,10.39,7082565.0
2023-09-11,TGTX,10.48,10.72,10.23,10.62,3948838.0
2023-09-12,TGTX,10.51,10.92,10.45,10.71,2942484.0
2023-09-13,TGTX,10.72,10.8502,10.13,10.13,3384412.0
2023-09-14,TGTX,10.15,10.365,10.03,10.19,2398135.0
2023-09-15,TGTX,10.19,10.311,9.97,10.14,11312188.0
2023-09-18,TGTX,10.0,10.075,9.36,9.51,5935384.0
2023-09-19,TGTX,9.49,9.685,9.335,9.59,2707572.0
2023-09-20,TGTX,9.59,9.66,9.29,9.3,2644672.0
2023-09-21,TGTX,9.24,9.36,9.03,9.25,3237901.0
2023-09-22,TGTX,9.27,9.51,9.13,9.14,2542297.0
2023-09-25,TGTX,9.01,9.2064,8.8511,8.98,3730707.0
2023-09-26,TGTX,9.01,9.36,8.59,8.77,4580146.0
2023-09-27,TGTX,8.81,9.0313,8.505,8.82,3217773.0
2023-09-28,TGTX,8.82,8.86,8.545,8.77,2218334.0
2023-09-29,TGTX,8.81,8.89,8.14,8.36,5645158.0
2023-10-02,TGTX,8.45,8.45,7.985,8.16,3394691.0
2023-10-03,TGTX,8.16,8.22,7.79,7.96,2689976.0
2023-10-04,TGTX,7.92,7.935,7.72,7.75,2261823.0
2023-10-05,TGTX,7.75,8.085,7.63,7.9,4000140.0
2023-10-06,TGTX,7.78,7.97,7.42,7.78,4257103.0
2023-10-09,TGTX,7.4,7.51,7.125,7.16,4473980.0
2023-10-10,TGTX,7.16,7.6,7.16,7.41,3634138.0
2023-10-11,TGTX,7.63,7.76,7.12,7.29,4036057.0
2023-10-12,TGTX,7.17,7.21,6.85,6.94,3737510.0
2023-10-13,TGTX,6.95,7.0,6.53,6.69,4883791.0
2023-10-16,TGTX,6.65,6.86,6.46,6.8,3512194.0
2023-10-17,TGTX,6.7,7.03,6.66,6.845,4095838.0
2023-10-18,TGTX,6.8,6.86,6.58,6.84,5042066.0
2023-10-19,TGTX,6.89,7.16,6.63,6.68,10392401.0
2023-10-20,TGTX,6.68,6.82,6.525,6.75,4382928.0
2023-10-23,TGTX,6.68,6.85,6.52,6.69,4261115.0
2023-10-24,TGTX,6.77,7.65,6.77,7.41,5629060.0
2023-10-25,TGTX,7.4,7.4578,6.91,7.02,5225421.0
2023-10-26,TGTX,7.07,7.23,6.92,7.2,3374083.0
2023-10-27,TGTX,7.26,7.26,6.89,6.96,5110044.0
2023-10-30,TGTX,7.0,7.9399,6.98,7.39,6247475.0
2023-10-31,TGTX,7.34,7.86,7.17,7.73,6437387.0
2023-11-01,TGTX,10.19,11.44,9.34,10.12,50843293.0
2023-11-02,TGTX,10.12,11.24,9.87,10.41,16698605.0
2023-11-03,TGTX,10.87,11.56,10.5621,11.06,13826868.0
2023-11-06,TGTX,11.1,11.17,10.05,10.25,7419950.0
2023-11-07,TGTX,10.32,10.965,10.1312,10.83,4916087.0
2023-11-08,TGTX,10.87,11.4287,10.71,10.79,5920424.0
2023-11-09,TGTX,10.73,10.775,10.01,10.14,4822385.0
2023-11-10,TGTX,10.23,10.47,10.12,10.22,3471890.0
2023-11-13,TGTX,10.16,10.275,9.81,10.25,3406802.0
2023-11-14,TGTX,10.83,11.07,10.4212,10.95,4545723.0
2023-11-15,TGTX,10.93,12.01,10.8153,11.27,6844123.0
2023-11-16,TGTX,11.395,11.42,10.98,11.26,3950439.0
2023-11-17,TGTX,11.35,12.1,11.278,12.07,5532610.0
2023-11-20,TGTX,12.2,12.88,11.86,12.82,6252866.0
2023-11-21,TGTX,12.62,13.17,12.25,12.32,5142085.0
2023-11-22,TGTX,12.48,12.955,12.26,12.67,3592783.0
2023-11-24,TGTX,12.66,13.06,12.54,12.79,1597147.0
2023-11-27,TGTX,12.655,12.8471,12.3,12.68,2469480.0
2023-11-28,TGTX,12.47,12.67,12.325,12.63,3380364.0
2023-11-29,TGTX,12.75,13.2,12.47,12.49,3174582.0
2023-11-30,TGTX,12.67,13.83,12.66,12.81,6732618.0
2023-12-01,TGTX,12.76,13.84,12.37,13.83,5590686.0
2023-12-04,TGTX,13.75,14.43,13.46,14.42,4808441.0
2023-12-05,TGTX,14.26,14.7899,14.07,14.32,3664245.0
2023-12-06,TGTX,14.93,16.705,14.81,16.45,8758125.0
2023-12-07,TGTX,16.56,16.99,15.98,16.03,5435264.0
2023-12-08,TGTX,16.2,16.7,15.64,15.72,4324269.0
2023-12-11,TGTX,15.59,15.62,14.93,15.21,4486240.0
2023-12-12,TGTX,15.21,15.93,14.98,15.74,3746442.0
2023-12-13,TGTX,15.58,16.7,15.57,16.69,5238917.0
2023-12-14,TGTX,17.21,18.07,17.04,18.0,7255133.0
2023-12-15,TGTX,18.12,18.56,17.5599,18.48,9520487.0
2023-12-18,TGTX,18.58,18.66,18.02,18.19,4376586.0
2023-12-19,TGTX,18.5,18.875,18.11,18.81,4191975.0
2023-12-20,TGTX,18.59,18.695,17.16,17.21,4881105.0
2023-12-21,TGTX,17.75,17.94,16.885,17.15,7281592.0
2023-12-22,TGTX,17.2,17.8,16.91,17.0,6076979.0
2023-12-26,TGTX,17.21,17.34,16.61,16.99,4888737.0
2023-12-27,TGTX,17.02,17.29,16.59,17.05,3143770.0
2023-12-28,TGTX,17.04,17.97,16.9,17.62,6248556.0
2023-12-29,TGTX,17.51,17.785,16.97,17.08,3824882.0
2024-01-02,TGTX,16.73,17.37,16.38,17.04,3607433.0
2024-01-03,TGTX,16.7,17.23,16.44,16.91,4648404.0
2024-01-04,TGTX,16.86,18.245,16.7,18.02,5500173.0
2024-01-05,TGTX,17.57,19.7999,17.56,19.65,8547259.0
2024-01-08,TGTX,19.71,21.56,19.71,21.3,7150660.0
2024-01-09,TGTX,19.55,21.32,19.4,21.01,7981136.0
2024-01-10,TGTX,22.55,22.67,16.8322,17.77,24275468.0
2024-01-11,TGTX,17.68,18.53,17.15,17.22,7296158.0
2024-01-12,TGTX,17.22,17.34,15.68,15.77,8221816.0
2024-01-16,TGTX,15.5,15.53,14.92,15.16,6069264.0
2024-01-17,TGTX,14.74,15.315,14.545,15.3,5166505.0
2024-01-18,TGTX,15.38,15.39,14.87,15.14,3177347.0
2024-01-19,TGTX,15.17,15.35,14.83,15.07,3698228.0
2024-01-22,TGTX,15.19,16.255,15.05,16.22,4790217.0
2024-01-23,TGTX,16.35,16.4162,15.435,15.81,3881240.0
2024-01-24,TGTX,16.25,16.37,15.565,15.67,3742844.0
2024-01-25,TGTX,15.69,16.22,15.66,15.98,2635685.0
2024-01-26,TGTX,16.03,16.21,15.79,15.8,5341406.0
2024-01-29,TGTX,15.83,16.28,15.6057,16.25,3204275.0
2024-01-30,TGTX,16.18,16.285,15.9,16.17,2133502.0
2024-01-31,TGTX,16.1,17.06,15.83,16.24,5574297.0
2024-02-01,TGTX,16.39,17.11,15.98,16.88,3256890.0
2024-02-02,TGTX,16.5,16.71,16.25,16.46,2513787.0
2024-02-05,TGTX,16.48,16.52,14.64,15.31,6843164.0
2024-02-06,TGTX,15.25,15.5775,14.915,15.35,3654062.0
2024-02-07,TGTX,15.35,15.35,14.36,14.37,3750429.0
2024-02-08,TGTX,14.32,14.8187,13.96,14.64,3950405.0
2024-02-09,TGTX,14.83,15.095,14.6036,14.74,3808792.0
2024-02-12,TGTX,14.91,15.19,14.68,15.18,3759364.0
2024-02-13,TGTX,14.48,14.56,13.8,13.93,4865265.0
2024-02-14,TGTX,14.25,14.3848,13.9,14.19,2827151.0
2024-02-15,TGTX,14.35,14.62,14.105,14.4,2564036.0
2024-02-16,TGTX,14.21,14.23,13.81,13.83,2821570.0
2024-02-20,TGTX,13.75,13.855,13.165,13.23,3879130.0
2024-02-21,TGTX,13.01,13.28,12.84,13.02,3087812.0
2024-02-22,TGTX,13.13,13.6033,12.9,13.44,3681268.0
2024-02-23,TGTX,13.36,13.56,13.19,13.32,2402889.0
2024-02-26,TGTX,13.5,13.725,13.0,13.36,4995182.0
2024-02-27,TGTX,13.82,14.065,13.35,13.91,6058954.0
2024-02-28,TGTX,16.18,18.89,15.9,17.63,16649222.0
2024-02-29,TGTX,17.85,18.08,16.89,17.22,6206260.0
2024-03-01,TGTX,17.54,18.38,17.43,17.96,4850577.0
2024-03-04,TGTX,17.93,18.255,17.4,17.87,5326018.0
2024-03-05,TGTX,17.59,18.13,17.4901,18.08,2876066.0
2024-03-06,TGTX,18.34,18.97,17.97,18.23,3351721.0
2024-03-07,TGTX,18.36,19.0175,17.935,18.0,2891333.0
2024-03-08,TGTX,18.21,18.29,16.615,16.78,5254483.0
2024-03-11,TGTX,16.71,16.98,16.15,16.37,3392733.0
2024-03-12,TGTX,16.3,16.63,15.74,15.84,2868713.0
2024-03-13,TGTX,15.77,16.03,15.625,15.73,2677591.0
2024-03-14,TGTX,15.56,15.7401,15.07,15.36,3483584.0
2024-03-15,TGTX,15.26,15.67,15.09,15.22,4006061.0
2024-03-18,TGTX,15.09,15.29,14.51,15.05,2670729.0
2024-03-19,TGTX,15.05,15.575,14.95,15.33,2617878.0
2024-03-20,TGTX,15.2,15.44,14.8837,15.37,2094404.0
2024-03-21,TGTX,15.55,15.79,15.095,15.25,2156238.0
2024-03-22,TGTX,15.24,15.755,15.03,15.49,2044626.0
2024-03-25,TGTX,15.46,15.82,15.4,15.69,1770918.0
2024-03-26,TGTX,15.83,15.99,15.24,15.44,2651466.0
2024-03-27,TGTX,15.55,15.615,15.055,15.57,1454844.0
2024-03-28,TGTX,15.56,15.6,15.145,15.21,2328111.0
2024-04-01,TGTX,15.13,15.18,14.65,14.77,2219609.0
2024-04-02,TGTX,14.43,14.59,14.13,14.44,2768395.0
2024-04-03,TGTX,14.39,14.5881,14.04,14.47,2289538.0
2024-04-04,TGTX,14.65,14.875,14.38,14.46,2635213.0
2024-04-05,TGTX,14.36,14.645,14.19,14.52,2299596.0
2024-04-08,TGTX,14.62,15.0266,14.31,14.97,2003394.0
2024-04-09,TGTX,15.16,15.37,14.976,15.1,1943180.0
2024-04-10,TGTX,14.56,15.065,14.44,14.71,2985390.0
2024-04-11,TGTX,14.81,14.99,14.585,14.76,2242319.0
2024-04-12,TGTX,14.76,14.87,13.91,14.16,3880506.0
2024-04-15,TGTX,14.15,14.575,13.945,14.07,2262626.0
2024-04-16,TGTX,13.98,14.17,13.7648,14.0,1602799.0
2024-04-17,TGTX,14.06,14.14,13.55,13.82,3038178.0
2024-04-18,TGTX,13.99,14.63,13.85,13.99,3453945.0
2024-04-19,TGTX,13.87,14.015,13.26,13.78,3646768.0
2024-04-22,TGTX,13.95,14.31,13.655,14.1,2265726.0
2024-04-23,TGTX,14.17,14.565,14.17,14.25,3219244.0
2024-04-24,TGTX,14.28,14.3466,13.74,13.98,2701783.0
2024-04-25,TGTX,13.56,13.9852,13.29,13.91,3271479.0
2024-04-26,TGTX,13.94,14.005,13.41,13.47,2835418.0
2024-04-29,TGTX,13.66,13.85,13.22,13.32,2870127.0
2024-04-30,TGTX,13.3,13.75,12.93,13.66,5184174.0
2024-05-01,TGTX,17.15,18.0,14.87,15.88,18582869.0
2024-05-02,TGTX,16.2,16.76,15.5506,16.42,8524394.0
2024-05-03,TGTX,16.75,17.0,15.96,16.19,4792722.0
2024-05-06,TGTX,16.26,16.63,15.76,16.51,3775683.0
2024-05-07,TGTX,16.5,17.2799,16.42,17.18,4519155.0
2024-05-08,TGTX,16.99,17.63,16.98,17.12,4161093.0
2024-05-09,TGTX,17.23,17.34,16.83,16.92,2626286.0
2024-05-10,TGTX,16.91,17.125,16.6,16.62,2222579.0
2024-05-13,TGTX,16.75,17.57,16.63,17.32,4109115.0
2024-05-14,TGTX,17.51,18.37,17.51,17.96,3736278.0
2024-05-15,TGTX,18.29,18.41,17.63,17.72,3420412.0
2024-05-16,TGTX,17.72,17.735,17.29,17.42,2015681.0
2024-05-17,TGTX,17.46,17.52,16.335,16.48,3258675.0
2024-05-20,TGTX,16.62,16.649,16.225,16.48,2959896.0
2024-05-21,TGTX,16.38,16.74,16.35,16.6,1418211.0
2024-05-22,TGTX,16.55,17.8738,16.54,17.7,3043818.0
2024-05-23,TGTX,17.71,17.71,16.95,16.98,1961811.0
2024-05-24,TGTX,17.13,17.155,16.6,16.71,1288471.0
2024-05-28,TGTX,16.81,16.88,16.36,16.85,3208142.0
2024-05-29,TGTX,16.63,16.79,16.29,16.36,1570433.0
2024-05-30,TGTX,16.58,17.0,16.42,16.89,1721752.0
2024-05-31,TGTX,16.99,17.15,16.23,16.3,1910979.0
2024-06-03,TGTX,16.52,16.61,15.94,16.33,2383180.0
2024-06-04,TGTX,16.26,16.37,15.99,16.21,1552459.0
2024-06-05,TGTX,16.26,16.95,16.08,16.53,1715319.0
2024-06-06,TGTX,16.42,16.9399,15.73,15.81,2530232.0
2024-06-07,TGTX,15.72,15.94,15.35,15.85,1894779.0
2024-06-10,TGTX,15.56,15.95,15.16,15.9,2617410.0
2024-06-11,TGTX,15.79,16.235,15.63,16.15,1798528.0
2024-06-12,TGTX,16.53,17.67,16.4,16.81,2890040.0
2024-06-13,TGTX,16.8,17.1091,16.65,16.76,1570300.0
2024-06-14,TGTX,16.64,16.97,16.235,16.55,1857742.0
2024-06-17,TGTX,16.46,16.73,16.2105,16.57,1558049.0
2024-06-18,TGTX,16.71,16.96,16.39,16.77,1505007.0
2024-06-20,TGTX,16.78,17.33,16.65,16.98,2970043.0
2024-06-21,TGTX,16.99,18.34,16.87,17.65,5897772.0
2024-06-24,TGTX,17.58,18.555,17.44,18.41,2799747.0
2024-06-25,TGTX,18.25,19.49,18.25,19.19,3088732.0
2024-06-26,TGTX,19.0,19.12,17.6,17.73,3288637.0
2024-06-27,TGTX,17.77,18.39,17.68,17.95,1837681.0
