Date,Ticker,Open,High,Low,Close,Volume
2023-06-14,STVN,30.0,31.1,29.8042,30.59,404418.0
2023-06-15,STVN,30.76,32.005,30.26,30.82,368301.0
2023-06-16,STVN,31.28,32.5,31.02,32.37,800576.0
2023-06-20,STVN,32.15,32.5,31.54,32.32,731193.0
2023-06-21,STVN,32.09,33.56,31.82,32.69,525270.0
2023-06-22,STVN,32.45,32.93,31.5,32.86,358101.0
2023-06-23,STVN,32.37,32.63,31.61,32.08,318272.0
2023-06-26,STVN,31.76,31.97,31.19,31.58,192951.0
2023-06-27,STVN,31.5,31.74,31.09,31.39,296987.0
2023-06-28,STVN,31.45,31.9599,31.215,31.46,235315.0
2023-06-29,STVN,31.5,31.885,31.07,31.72,194128.0
2023-06-30,STVN,31.85,32.69,31.64,32.38,176791.0
2023-07-03,STVN,32.39,32.39,31.0,32.1,199451.0
2023-07-05,STVN,32.18,32.91,32.09,32.38,77808.0
2023-07-06,STVN,32.38,33.17,31.12,31.97,136170.0
2023-07-07,STVN,32.28,32.565,31.76,31.8,189536.0
2023-07-10,STVN,31.75,32.3,31.7,31.88,267050.0
2023-07-11,STVN,31.69,32.32,28.52,31.76,243964.0
2023-07-12,STVN,32.1,32.33,31.52,32.0,549068.0
2023-07-13,STVN,32.27,32.5121,31.92,32.0,302669.0
2023-07-14,STVN,31.7,31.99,31.29,31.57,216004.0
2023-07-17,STVN,31.55,32.3229,31.11,31.69,347551.0
2023-07-18,STVN,32.09,32.8199,31.42,31.82,210778.0
2023-07-19,STVN,31.87,33.985,31.87,33.61,342397.0
2023-07-20,STVN,33.28,33.92,32.0,32.1,163395.0
2023-07-21,STVN,32.51,33.7899,32.1,32.88,221294.0
2023-07-24,STVN,32.73,33.06,32.34,32.74,131212.0
2023-07-25,STVN,32.66,34.33,32.4,32.69,216126.0
2023-07-26,STVN,32.6,33.55,31.98,32.31,428775.0
2023-07-27,STVN,32.7,32.7,28.66,30.46,579375.0
2023-07-28,STVN,30.13,31.684,29.96,31.17,420465.0
2023-07-31,STVN,31.85,31.99,29.95,31.23,319249.0
2023-08-01,STVN,31.21,33.395,30.61,33.07,458759.0
2023-08-02,STVN,32.79,33.2161,32.05,32.17,289988.0
2023-08-03,STVN,32.33,33.06,31.645,32.35,241679.0
2023-08-04,STVN,32.6,33.325,31.9,32.87,219896.0
2023-08-07,STVN,32.99,33.48,32.51,32.57,181165.0
2023-08-08,STVN,32.85,35.87,32.85,35.49,531881.0
2023-08-09,STVN,36.01,36.3,33.84,33.97,391064.0
2023-08-10,STVN,34.41,34.6698,31.89,32.91,285826.0
2023-08-11,STVN,32.93,33.145,31.9,32.01,274018.0
2023-08-14,STVN,32.11,32.47,31.11,31.28,845092.0
2023-08-15,STVN,31.23,32.66,31.23,31.82,515329.0
2023-08-16,STVN,31.89,32.1,31.33,31.98,367146.0
2023-08-17,STVN,31.96,32.09,30.77,31.09,215825.0
2023-08-18,STVN,30.69,31.1,30.32,30.96,263029.0
2023-08-21,STVN,30.8,31.54,30.55,31.32,138512.0
2023-08-22,STVN,31.18,31.88,30.57,30.63,160796.0
2023-08-23,STVN,31.11,31.615,30.0,31.33,1118689.0
2023-08-24,STVN,30.82,32.155,30.05,31.68,235969.0
2023-08-25,STVN,31.65,32.46,31.175,32.38,164310.0
2023-08-28,STVN,32.63,33.14,32.14,32.48,148933.0
2023-08-29,STVN,32.4,34.6,32.4,34.39,231795.0
2023-08-30,STVN,34.4,34.59,33.2,33.21,178164.0
2023-08-31,STVN,33.45,33.94,32.04,32.04,142751.0
2023-09-01,STVN,32.55,34.12,32.03,33.28,323245.0
2023-09-05,STVN,33.08,33.2,31.1,31.25,182738.0
2023-09-06,STVN,31.29,31.79,30.83,31.34,171382.0
2023-09-07,STVN,31.14,32.31,30.3,31.12,134936.0
2023-09-08,STVN,30.91,31.065,27.5801,30.24,442026.0
2023-09-11,STVN,30.24,30.6,30.02,30.41,156541.0
2023-09-12,STVN,30.01,30.01,28.15,29.0,299716.0
2023-09-13,STVN,28.51,29.25,28.12,28.99,249046.0
2023-09-14,STVN,29.25,29.65,28.7,29.65,153494.0
2023-09-15,STVN,29.54,29.61,28.78,29.37,1053280.0
2023-09-18,STVN,29.52,30.555,28.87,30.15,268597.0
2023-09-19,STVN,30.25,30.345,28.32,28.57,205848.0
2023-09-20,STVN,28.74,30.0731,27.84,27.84,173475.0
2023-09-21,STVN,27.69,27.77,26.6,27.42,303399.0
2023-09-22,STVN,27.63,27.65,26.86,27.26,216246.0
2023-09-25,STVN,26.57,27.285,26.42,26.91,267966.0
2023-09-26,STVN,27.37,27.425,26.42,27.07,521417.0
2023-09-27,STVN,27.15,29.62,26.66,29.37,391139.0
2023-09-28,STVN,29.36,30.27,28.9114,29.56,499983.0
2023-09-29,STVN,30.19,30.83,29.015,29.72,368604.0
2023-10-02,STVN,29.25,29.67,28.76,29.53,238497.0
2023-10-03,STVN,29.4,30.58,29.18,29.65,308683.0
2023-10-04,STVN,29.43,30.928,28.885,30.67,250008.0
2023-10-05,STVN,30.75,31.45,29.6501,31.23,207563.0
2023-10-06,STVN,30.87,33.25,30.87,32.29,389015.0
2023-10-09,STVN,31.73,34.05,31.72,33.09,326307.0
2023-10-10,STVN,32.88,33.43,32.48,32.9,286447.0
2023-10-11,STVN,33.24,33.975,32.98,33.89,332753.0
2023-10-12,STVN,33.62,35.56,33.23,33.57,482262.0
2023-10-13,STVN,33.58,34.07,32.2,33.04,349519.0
2023-10-16,STVN,33.56,34.76,33.0,34.66,245522.0
2023-10-17,STVN,34.04,34.97,33.9,33.92,226246.0
2023-10-18,STVN,33.98,34.38,33.41,33.84,151797.0
2023-10-19,STVN,34.48,34.48,33.22,33.45,142219.0
2023-10-20,STVN,33.17,33.65,30.79,31.57,470473.0
2023-10-23,STVN,31.49,32.455,30.9,31.81,291363.0
2023-10-24,STVN,31.87,33.225,31.41,32.6,272618.0
2023-10-25,STVN,31.99,31.99,31.01,31.07,252495.0
2023-10-26,STVN,30.91,31.33,26.4901,28.97,909925.0
2023-10-27,STVN,29.2,29.59,28.52,28.72,345789.0
2023-10-30,STVN,28.98,29.1475,26.0,27.35,930773.0
2023-10-31,STVN,26.4,28.645,25.62,27.95,681385.0
2023-11-01,STVN,27.22,27.22,23.0,25.75,1234181.0
2023-11-02,STVN,26.41,27.65,25.4,26.04,678832.0
2023-11-03,STVN,26.57,27.6,26.035,26.67,345521.0
2023-11-06,STVN,27.86,27.9,26.04,27.04,509341.0
2023-11-07,STVN,27.19,27.36,25.58,26.51,237704.0
2023-11-08,STVN,26.89,28.7,26.19,27.74,351378.0
2023-11-09,STVN,27.74,28.675,27.55,27.58,368712.0
2023-11-10,STVN,27.57,28.81,26.72,28.61,208042.0
2023-11-13,STVN,28.85,29.09,27.42,28.84,229499.0
2023-11-14,STVN,29.42,30.21,28.8618,29.55,214949.0
2023-11-15,STVN,29.71,29.9644,28.2,28.28,267868.0
2023-11-16,STVN,28.04,28.19,26.205,26.55,367287.0
2023-11-17,STVN,26.9,27.78,26.71,27.19,289802.0
2023-11-20,STVN,27.74,28.2599,27.07,27.92,231432.0
2023-11-21,STVN,27.52,28.0,26.09,26.88,321657.0
2023-11-22,STVN,27.34,28.0,26.92,27.76,245270.0
2023-11-24,STVN,28.17,28.17,26.28,27.91,202326.0
2023-11-27,STVN,27.87,27.88,25.97,25.98,245906.0
2023-11-28,STVN,26.22,26.39,24.72,25.53,350938.0
2023-11-29,STVN,25.6,26.6,24.89,26.01,156144.0
2023-11-30,STVN,26.18,26.8,25.86,26.39,161165.0
2023-12-01,STVN,25.98,27.62,25.735,27.41,218514.0
2023-12-04,STVN,27.2,27.39,25.01,26.24,241465.0
2023-12-05,STVN,26.47,26.47,25.01,25.21,213298.0
2023-12-06,STVN,25.08,26.99,24.85,26.86,424817.0
2023-12-07,STVN,26.96,27.85,26.79,27.42,375827.0
2023-12-08,STVN,27.13,28.1,27.13,27.82,278355.0
2023-12-11,STVN,27.54,28.1,27.01,27.4,312515.0
2023-12-12,STVN,27.32,28.05,27.3,27.77,286922.0
2023-12-13,STVN,27.51,28.69,27.25,28.44,292639.0
2023-12-14,STVN,28.23,29.3475,27.17,27.17,429665.0
2023-12-15,STVN,27.0,28.41,26.49,28.31,670443.0
2023-12-18,STVN,28.54,28.73,27.16,28.31,236205.0
2023-12-19,STVN,28.54,29.04,27.51,28.14,345482.0
2023-12-20,STVN,28.03,29.04,27.47,28.22,371924.0
2023-12-21,STVN,28.5,28.76,27.2,27.25,282941.0
2023-12-22,STVN,27.78,28.106,26.71,27.34,165310.0
2023-12-26,STVN,27.52,27.52,26.53,27.26,133187.0
2023-12-27,STVN,27.65,27.85,26.86,27.3,125040.0
2023-12-28,STVN,27.57,28.36,27.43,27.67,158068.0
2023-12-29,STVN,27.38,28.83,27.1923,27.29,106370.0
2024-01-02,STVN,27.07,27.2378,25.6,26.57,256816.0
2024-01-03,STVN,26.62,27.18,25.24,25.34,236757.0
2024-01-04,STVN,25.8,26.55,25.13,25.59,369356.0
2024-01-05,STVN,26.13,26.96,25.52,26.33,202184.0
2024-01-08,STVN,26.62,27.25,26.1,26.85,246315.0
2024-01-09,STVN,26.36,27.19,26.05,27.13,194903.0
2024-01-10,STVN,27.38,27.685,26.18,27.6,121038.0
2024-01-11,STVN,27.7,28.2,27.1,27.95,205399.0
2024-01-12,STVN,28.1,28.36,27.49,27.62,367077.0
2024-01-16,STVN,27.47,28.32,27.1887,28.18,209148.0
2024-01-17,STVN,27.93,28.05,27.32,27.46,156651.0
2024-01-18,STVN,27.41,27.71,26.8,27.45,113370.0
2024-01-19,STVN,27.29,28.34,27.1,28.34,114093.0
2024-01-22,STVN,28.29,28.62,27.02,28.6,107698.0
2024-01-23,STVN,28.7,29.58,28.15,29.52,154697.0
2024-01-24,STVN,30.04,30.5,29.35,30.37,226857.0
2024-01-25,STVN,30.27,31.35,29.3301,30.73,145841.0
2024-01-26,STVN,30.6,31.83,30.13,31.72,271227.0
2024-01-29,STVN,31.8,31.82,30.96,31.75,205635.0
2024-01-30,STVN,31.75,32.19,31.35,32.11,129250.0
2024-01-31,STVN,32.05,32.54,31.5922,31.74,291927.0
2024-02-01,STVN,32.32,33.47,31.4,33.26,237671.0
2024-02-02,STVN,33.16,33.75,32.33,33.06,275584.0
2024-02-05,STVN,33.33,34.54,32.77,34.28,240622.0
2024-02-06,STVN,34.51,34.71,33.15,34.16,200824.0
2024-02-07,STVN,34.16,34.73,33.59,34.0,195633.0
2024-02-08,STVN,33.75,34.35,32.5,33.73,175588.0
2024-02-09,STVN,33.56,33.71,32.505,32.6,205365.0
2024-02-12,STVN,32.93,33.14,32.11,33.13,148701.0
2024-02-13,STVN,32.87,32.87,32.18,32.37,88971.0
2024-02-14,STVN,32.53,33.38,31.77,33.38,168203.0
2024-02-15,STVN,31.5,32.84,29.895,32.09,957670.0
2024-02-16,STVN,32.49,32.49,30.78,31.67,298035.0
2024-02-20,STVN,31.17,31.98,30.07,30.07,550268.0
2024-02-21,STVN,30.45,31.29,30.07,30.84,449575.0
2024-02-22,STVN,31.56,31.5999,30.49,30.57,222054.0
2024-02-23,STVN,30.4,32.44,30.01,32.17,253684.0
2024-02-26,STVN,32.03,32.92,31.8151,32.67,168341.0
2024-02-27,STVN,32.24,32.5,30.81,30.81,156053.0
2024-02-28,STVN,31.01,31.41,30.19,30.92,170805.0
2024-02-29,STVN,31.3,33.3,30.83,33.15,202173.0
2024-03-01,STVN,32.9,34.0,32.49,32.59,381777.0
2024-03-04,STVN,32.45,33.28,31.7,32.48,265853.0
2024-03-05,STVN,32.5,32.5,31.55,32.04,175794.0
2024-03-06,STVN,32.03,33.1,31.95,33.1,203000.0
2024-03-07,STVN,29.94,31.9796,29.05,30.38,870633.0
2024-03-08,STVN,28.91,30.67,28.91,29.35,430569.0
2024-03-11,STVN,28.87,29.835,28.5,28.55,273926.0
2024-03-12,STVN,28.26,30.01,28.22,28.43,409593.0
2024-03-13,STVN,28.44,29.88,28.44,29.87,236896.0
2024-03-14,STVN,29.74,29.87,29.33,29.55,187479.0
2024-03-15,STVN,29.7,30.46,29.36,29.98,254179.0
2024-03-18,STVN,30.05,30.155,29.1066,29.45,209964.0
2024-03-19,STVN,29.01,29.72,29.01,29.17,221211.0
2024-03-20,STVN,29.07,29.33,27.57,27.64,161171.0
2024-03-21,STVN,26.48,29.62,25.52,28.31,767564.0
2024-03-22,STVN,28.1,31.38,28.1,31.01,3460206.0
2024-03-25,STVN,31.39,32.48,30.54,31.42,994636.0
2024-03-26,STVN,32.2,32.3185,30.89,31.79,842466.0
2024-03-27,STVN,32.4,33.49,31.0,31.87,395079.0
2024-03-28,STVN,31.31,32.14,30.775,32.1,298584.0
2024-04-01,STVN,32.35,32.375,31.21,31.33,322184.0
2024-04-02,STVN,32.98,32.98,30.12,30.76,446642.0
2024-04-03,STVN,30.87,31.61,29.54,30.09,496342.0
2024-04-04,STVN,29.98,31.41,29.75,30.3,273003.0
2024-04-05,STVN,29.78,30.06,28.7,28.98,493106.0
2024-04-08,STVN,29.42,29.665,28.76,28.88,118957.0
2024-04-09,STVN,28.69,29.43,28.5419,29.33,234543.0
2024-04-10,STVN,28.85,30.1,28.85,29.0,153752.0
2024-04-11,STVN,29.16,29.82,28.98,29.0,303800.0
2024-04-12,STVN,28.51,29.4,28.5,29.39,289255.0
2024-04-15,STVN,29.7,29.81,29.0,29.45,240221.0
2024-04-16,STVN,29.51,29.6,28.9375,28.97,164894.0
2024-04-17,STVN,29.0,29.675,28.8,28.86,186246.0
2024-04-18,STVN,28.5,29.11,27.305,28.4,940902.0
2024-04-19,STVN,28.48,28.5,26.53,26.73,669368.0
2024-04-22,STVN,27.11,27.67,26.52,26.54,277071.0
2024-04-23,STVN,26.61,27.88,26.58,27.22,233114.0
2024-04-24,STVN,27.55,27.95,27.14,27.31,190354.0
2024-04-25,STVN,26.85,27.54,26.4708,27.52,588865.0
2024-04-26,STVN,27.98,28.165,27.35,27.54,335568.0
2024-04-29,STVN,27.53,28.16,27.32,27.42,386376.0
2024-04-30,STVN,27.26,28.57,27.26,28.04,366043.0
2024-05-01,STVN,27.71,28.77,27.71,28.23,247015.0
2024-05-02,STVN,28.63,28.63,26.28,26.81,317776.0
2024-05-03,STVN,27.19,27.72,26.04,26.45,277658.0
2024-05-06,STVN,26.45,26.72,26.0,26.67,231527.0
2024-05-07,STVN,26.76,28.08,26.21,27.64,381823.0
2024-05-08,STVN,27.6,27.61,26.39,26.91,575731.0
2024-05-09,STVN,24.19,24.19,20.01,21.1,4689781.0
2024-05-10,STVN,21.0,22.4,20.51,21.82,2306918.0
2024-05-13,STVN,22.25,23.96,22.21,22.59,946987.0
2024-05-14,STVN,22.95,22.95,20.99,21.34,882291.0
2024-05-15,STVN,21.42,21.87,20.41,20.52,877837.0
2024-05-16,STVN,20.84,21.26,20.01,20.91,612916.0
2024-05-17,STVN,21.0,21.14,20.21,20.71,1102133.0
2024-05-20,STVN,20.69,22.36,20.08,20.15,760919.0
2024-05-21,STVN,20.07,20.98,19.15,19.26,690278.0
2024-05-22,STVN,19.14,20.09,18.85,19.39,685438.0
2024-05-23,STVN,19.7,21.28,19.43,20.15,1158984.0
2024-05-24,STVN,20.37,20.6,19.81,19.97,412416.0
2024-05-28,STVN,19.39,20.39,19.2,19.5,592310.0
2024-05-29,STVN,19.6,19.715,19.02,19.16,389462.0
2024-05-30,STVN,19.68,19.99,19.3,19.57,338222.0
2024-05-31,STVN,19.6,20.89,19.44,20.32,649672.0
2024-06-03,STVN,20.36,20.9,19.61,20.11,368239.0
2024-06-04,STVN,19.87,20.11,19.0,19.01,659409.0
2024-06-05,STVN,18.95,18.95,18.2,18.45,720345.0
2024-06-06,STVN,18.31,19.27,18.24,19.17,409300.0
2024-06-07,STVN,19.14,19.97,18.531,18.62,494866.0
2024-06-10,STVN,18.6,19.17,18.26,18.5,466371.0
2024-06-11,STVN,18.54,18.54,17.68,18.16,721522.0
2024-06-12,STVN,18.0,18.785,18.0,18.44,310021.0
2024-06-13,STVN,18.44,18.78,18.14,18.3,410880.0
2024-06-14,STVN,18.17,18.495,17.66,17.77,521003.0
2024-06-17,STVN,18.32,18.35,17.27,18.05,831706.0
2024-06-18,STVN,18.18,18.51,17.46,17.54,524822.0
2024-06-20,STVN,17.4,18.145,17.1,17.5,689001.0
2024-06-21,STVN,17.42,17.94,17.3,17.79,1250330.0
2024-06-24,STVN,17.75,17.86,16.81,16.93,554300.0
2024-06-25,STVN,16.81,17.77,16.56,17.22,648142.0
2024-06-26,STVN,17.22,17.3716,16.88,17.16,281177.0
2024-06-27,STVN,17.05,19.47,16.85,18.73,1447079.0
2024-06-28,STVN,18.67,18.87,17.83,18.34,804505.0
2024-07-01,STVN,18.35,19.37,18.3,18.73,498026.0
2024-07-02,STVN,18.57,18.57,17.78,18.0,519785.0
2024-07-03,STVN,18.11,18.165,17.48,17.98,316842.0
2024-07-05,STVN,17.96,18.53,17.8633,18.53,272089.0
2024-07-08,STVN,18.55,19.3,18.23,18.54,449720.0
2024-07-09,STVN,18.44,19.2,17.931,19.2,398017.0
2024-07-10,STVN,19.48,20.13,19.28,19.66,748072.0
2024-07-11,STVN,19.65,21.0,19.65,20.95,691592.0
2024-07-12,STVN,21.0,22.83,20.61,21.71,1621680.0
2024-07-15,STVN,21.31,21.9,20.93,21.25,938734.0
2024-07-16,STVN,21.68,22.25,21.68,22.02,973765.0
2024-07-17,STVN,21.91,22.52,21.32,21.67,433715.0
2024-07-18,STVN,21.75,22.28,21.46,21.73,597569.0
2024-07-19,STVN,22.0,22.0,20.55,21.38,385611.0
2024-07-22,STVN,22.22,22.45,21.16,21.58,540634.0
2024-07-23,STVN,21.53,22.15,21.35,21.52,554016.0
2024-07-24,STVN,21.44,21.92,21.18,21.75,630618.0
2024-07-25,STVN,21.0,21.145,18.985,19.79,2312480.0
2024-07-26,STVN,20.05,20.44,19.4401,19.6,333056.0
2024-07-29,STVN,19.6,20.055,19.2,19.48,836775.0
2024-07-30,STVN,19.48,20.095,19.02,19.92,530390.0
2024-07-31,STVN,20.09,20.79,19.5,20.68,354335.0
2024-08-01,STVN,20.6,20.905,19.145,19.54,556740.0
2024-08-02,STVN,19.25,19.51,18.41,19.21,510094.0
2024-08-05,STVN,18.31,19.3,18.0233,18.79,600511.0
2024-08-06,STVN,18.5,21.4,17.94,19.87,997697.0
