Date,Ticker,Open,High,Low,Close,Volume
2023-01-12,OPY,45.35,45.79,44.8,45.6,50985.0
2023-01-13,OPY,45.36,45.9099,45.0,45.48,66442.0
2023-01-17,OPY,45.48,46.81,45.4233,46.62,163091.0
2023-01-18,OPY,46.53,47.3,45.79,45.97,174540.0
2023-01-19,OPY,45.63,47.9,45.56,47.27,176393.0
2023-01-20,OPY,47.66,47.79,46.88,47.11,107275.0
2023-01-23,OPY,47.23,48.0455,46.8481,47.92,81015.0
2023-01-24,OPY,47.8,48.39,47.2,48.32,113085.0
2023-01-25,OPY,48.33,48.33,47.28,47.76,51185.0
2023-01-26,OPY,47.76,48.06,47.22,47.96,80172.0
2023-01-27,OPY,48.31,49.32,47.19,47.23,144706.0
2023-01-30,OPY,47.3,47.63,46.46,47.12,81601.0
2023-01-31,OPY,47.23,47.89,46.57,47.61,66051.0
2023-02-01,OPY,47.23,47.59,46.2751,46.78,121207.0
2023-02-02,OPY,47.15,47.93,45.9,46.69,151336.0
2023-02-03,OPY,46.3,47.33,46.3,47.09,110414.0
2023-02-06,OPY,46.97,46.9828,45.87,46.48,97327.0
2023-02-07,OPY,46.23,46.71,45.5,46.57,62133.0
2023-02-08,OPY,46.09,46.81,46.09,46.63,69786.0
2023-02-09,OPY,46.71,47.07,45.835,46.06,83217.0
2023-02-10,OPY,46.0,46.37,45.23,45.8,109306.0
2023-02-13,OPY,45.82,46.63,45.82,46.51,111669.0
2023-02-14,OPY,46.51,46.885,45.9,46.51,96801.0
2023-02-15,OPY,46.28,46.75,46.14,46.68,77258.0
2023-02-16,OPY,46.35,47.2381,46.27,46.65,209890.0
2023-02-17,OPY,46.92,47.94,46.3776,47.9,95454.0
2023-02-21,OPY,47.68,47.92,44.43,44.43,218117.0
2023-02-22,OPY,44.37,44.95,44.02,44.6,89721.0
2023-02-23,OPY,44.69,45.1,43.94,44.34,86506.0
2023-02-24,OPY,44.0,44.67,43.19,44.6,99453.0
2023-02-27,OPY,44.74,45.18,43.9,44.13,67653.0
2023-02-28,OPY,44.18,44.75,44.05,44.09,69127.0
2023-03-01,OPY,43.98,44.36,43.47,43.66,102842.0
2023-03-02,OPY,43.35,44.7699,42.91,44.63,69766.0
2023-03-03,OPY,44.77,44.99,44.33,44.54,107125.0
2023-03-06,OPY,44.66,44.79,43.74,44.35,161779.0
2023-03-07,OPY,44.33,44.6,43.67,43.71,81319.0
2023-03-08,OPY,43.42,43.87,42.3,42.3,82143.0
2023-03-09,OPY,42.07,42.32,40.86,40.9,79819.0
2023-03-10,OPY,40.22,40.63,39.33,39.48,88003.0
2023-03-13,OPY,38.55,39.4,38.12,38.13,64700.0
2023-03-14,OPY,39.32,40.74,39.32,39.88,74156.0
2023-03-15,OPY,38.81,39.27,38.44,39.16,94247.0
2023-03-16,OPY,38.74,41.28,38.74,40.64,94079.0
2023-03-17,OPY,40.24,40.24,39.15,39.18,76289.0
2023-03-20,OPY,39.56,40.02,39.15,39.34,40926.0
2023-03-21,OPY,40.08,40.55,39.63,39.74,68390.0
2023-03-22,OPY,39.7,40.135,38.77,38.85,72566.0
2023-03-23,OPY,39.01,39.305,37.915,38.21,67687.0
2023-03-24,OPY,37.78,38.53,37.41,38.31,59207.0
2023-03-27,OPY,38.86,39.07,38.56,38.56,41410.0
2023-03-28,OPY,38.51,38.91,38.22,38.62,52720.0
2023-03-29,OPY,38.87,38.93,38.454,38.84,27565.0
2023-03-30,OPY,38.96,38.97,38.05,38.41,62565.0
2023-03-31,OPY,38.57,39.27,38.28,39.15,57652.0
2023-04-03,OPY,39.15,39.15,38.295,38.52,61927.0
2023-04-04,OPY,38.75,38.75,37.14,37.33,46007.0
2023-04-05,OPY,36.97,37.24,36.5,36.7,44669.0
2023-04-06,OPY,36.7,37.0427,36.49,36.77,58664.0
2023-04-10,OPY,36.79,37.18,36.6,36.91,61231.0
2023-04-11,OPY,37.12,37.83,37.1,37.1,46101.0
2023-04-12,OPY,37.33,37.33,36.75,36.87,27811.0
2023-04-13,OPY,36.93,37.36,36.89,37.01,27958.0
2023-04-14,OPY,37.36,37.36,36.59,36.7,32332.0
2023-04-17,OPY,36.7,37.31,36.53,37.25,39680.0
2023-04-18,OPY,37.49,38.28,37.309,38.19,44774.0
2023-04-19,OPY,38.06,39.09,38.06,39.04,40279.0
2023-04-20,OPY,38.95,39.565,38.95,39.53,41415.0
2023-04-21,OPY,39.66,39.935,38.95,38.99,40869.0
2023-04-24,OPY,39.11,39.37,38.7,38.94,46490.0
2023-04-25,OPY,38.88,39.26,38.38,38.89,44672.0
2023-04-26,OPY,38.63,38.81,37.57,38.09,50617.0
2023-04-27,OPY,38.1,38.4184,37.76,38.18,25365.0
2023-04-28,OPY,37.86,38.345,37.33,37.39,49938.0
2023-05-01,OPY,37.22,38.44,37.22,37.76,43047.0
2023-05-02,OPY,37.45,37.45,36.215,36.88,73035.0
2023-05-03,OPY,37.04,38.11,36.75,37.45,51347.0
2023-05-04,OPY,37.22,37.22,35.745,35.9,76050.0
2023-05-05,OPY,36.43,37.14,36.43,36.93,54215.0
2023-05-08,OPY,37.15,37.88,37.03,37.54,55724.0
2023-05-09,OPY,37.2,38.17,37.0,37.95,32067.0
2023-05-10,OPY,38.55,38.55,36.86,37.27,70817.0
2023-05-11,OPY,36.77,36.98,36.28,36.76,43664.0
2023-05-12,OPY,36.86,37.06,36.62,36.94,27405.0
2023-05-15,OPY,36.96,37.61,36.91,36.96,35010.0
2023-05-16,OPY,36.87,36.96,36.43,36.46,21066.0
2023-05-17,OPY,36.68,37.55,36.55,37.29,36184.0
2023-05-18,OPY,37.21,37.79,37.085,37.66,39387.0
2023-05-19,OPY,37.51,37.71,36.65,37.66,53877.0
2023-05-22,OPY,37.84,38.02,37.39,37.66,49386.0
2023-05-23,OPY,37.75,38.19,37.645,37.87,30235.0
2023-05-24,OPY,37.84,37.84,37.2,37.27,33834.0
2023-05-25,OPY,37.27,37.465,36.87,37.0,25309.0
2023-05-26,OPY,37.0,37.5911,36.99,37.1,30946.0
2023-05-30,OPY,36.96,37.0,35.96,36.02,26178.0
2023-05-31,OPY,38.39,39.7,38.21,39.21,141426.0
2023-06-01,OPY,38.81,39.09,38.2,39.08,78855.0
2023-06-02,OPY,39.51,39.66,39.06,39.15,64480.0
2023-06-05,OPY,38.82,39.17,38.45,38.71,57061.0
2023-06-06,OPY,38.53,40.5,38.5,40.01,56494.0
2023-06-07,OPY,40.08,40.97,40.02,40.51,82990.0
2023-06-08,OPY,40.28,40.28,39.35,39.65,56900.0
2023-06-09,OPY,39.42,39.505,38.54,39.41,72283.0
2023-06-12,OPY,39.42,39.73,38.94,39.11,65110.0
2023-06-13,OPY,39.19,39.73,39.19,39.42,63562.0
2023-06-14,OPY,39.5,39.6,39.0802,39.15,63337.0
2023-06-15,OPY,39.05,39.73,38.9,39.6,52937.0
2023-06-16,OPY,39.81,40.405,39.52,40.05,131621.0
2023-06-20,OPY,39.8,39.83,38.85,39.03,104044.0
2023-06-21,OPY,39.01,39.64,39.01,39.16,69901.0
2023-06-22,OPY,39.02,39.89,38.81,39.77,96595.0
2023-06-23,OPY,39.6,40.47,39.42,39.46,1173354.0
2023-06-26,OPY,39.59,40.07,38.53,39.41,134583.0
2023-06-27,OPY,39.5,39.93,39.48,39.5,105842.0
2023-06-28,OPY,39.55,39.89,39.37,39.65,85364.0
2023-06-29,OPY,39.75,41.59,39.75,40.69,101684.0
2023-06-30,OPY,40.91,40.91,39.94,40.18,81748.0
2023-07-03,OPY,40.4,40.48,39.895,39.98,17388.0
2023-07-05,OPY,39.91,39.91,39.34,39.62,62386.0
2023-07-06,OPY,39.38,39.475,38.57,38.63,53834.0
2023-07-07,OPY,38.68,39.145,38.35,39.11,71370.0
2023-07-10,OPY,38.97,39.59,38.78,39.3,27049.0
2023-07-11,OPY,39.45,39.95,38.8246,39.94,44528.0
2023-07-12,OPY,40.34,40.955,40.26,40.8,39522.0
2023-07-13,OPY,40.76,41.51,40.71,41.42,32115.0
2023-07-14,OPY,41.36,41.36,40.225,40.68,26810.0
2023-07-17,OPY,40.5,41.4064,40.49,40.92,35599.0
2023-07-18,OPY,40.93,42.38,40.93,42.33,40351.0
2023-07-19,OPY,42.36,42.36,41.53,42.28,38317.0
2023-07-20,OPY,42.39,42.41,41.855,42.02,29703.0
2023-07-21,OPY,42.18,42.245,41.82,41.98,19244.0
2023-07-24,OPY,41.84,42.41,41.0712,42.32,21400.0
2023-07-25,OPY,42.04,42.12,40.9018,41.27,39870.0
2023-07-26,OPY,41.23,41.67,40.985,41.25,24997.0
2023-07-27,OPY,41.25,41.25,39.981,40.39,28961.0
2023-07-28,OPY,40.44,40.56,39.555,40.46,57885.0
2023-07-31,OPY,40.34,40.34,38.11,38.11,38412.0
2023-08-01,OPY,38.2,38.7903,38.0,38.3,30563.0
2023-08-02,OPY,38.0,38.43,37.8,38.35,35475.0
2023-08-03,OPY,38.35,38.445,38.06,38.16,31599.0
2023-08-04,OPY,38.09,38.6,38.0,38.14,30836.0
2023-08-07,OPY,38.22,39.0,38.02,38.9,26863.0
2023-08-08,OPY,38.4,38.739,37.71,38.65,31107.0
2023-08-09,OPY,38.38,38.715,38.16,38.28,31772.0
2023-08-10,OPY,38.23,38.98,37.78,38.52,28050.0
2023-08-11,OPY,38.31,38.66,38.1,38.51,29847.0
2023-08-14,OPY,38.22,38.62,37.86,38.49,36558.0
2023-08-15,OPY,38.31,38.68,38.12,38.53,23891.0
2023-08-16,OPY,38.735,39.27,38.64,38.74,25103.0
2023-08-17,OPY,38.73,38.755,38.27,38.4,22043.0
2023-08-18,OPY,38.16,38.78,38.14,38.62,24111.0
2023-08-21,OPY,38.67,38.67,38.07,38.09,25147.0
2023-08-22,OPY,38.16,38.24,37.5,37.67,26670.0
2023-08-23,OPY,37.55,38.195,37.3436,37.88,13964.0
2023-08-24,OPY,37.94,38.6,37.94,38.14,22734.0
2023-08-25,OPY,38.34,38.6427,38.03,38.39,26131.0
2023-08-28,OPY,38.41,38.84,37.6,38.57,18980.0
2023-08-29,OPY,38.58,39.125,37.96,38.73,16653.0
2023-08-30,OPY,38.64,39.05,38.45,38.59,21380.0
2023-08-31,OPY,38.54,38.6,37.9,38.1,19313.0
2023-09-01,OPY,38.23,38.74,38.02,38.39,29384.0
2023-09-05,OPY,38.23,38.305,37.19,37.35,32029.0
2023-09-06,OPY,37.11,37.6,36.47,36.99,35421.0
2023-09-07,OPY,36.77,37.64,36.77,37.58,24530.0
2023-09-08,OPY,37.6,38.29,37.58,37.85,29985.0
2023-09-11,OPY,38.11,38.11,36.84,36.88,13521.0
2023-09-12,OPY,36.87,38.485,36.76,38.26,64142.0
2023-09-13,OPY,38.36,38.74,37.76,38.2,81186.0
2023-09-14,OPY,38.25,38.9,38.05,38.44,66764.0
2023-09-15,OPY,38.15,38.74,38.0,38.19,47822.0
2023-09-18,OPY,38.32,38.56,37.84,38.42,17768.0
2023-09-19,OPY,38.29,39.0,38.1,38.7,21113.0
2023-09-20,OPY,38.89,39.0434,37.78,37.78,17090.0
2023-09-21,OPY,37.83,38.09,37.29,37.92,57537.0
2023-09-22,OPY,37.77,38.28,37.45,37.46,25516.0
2023-09-25,OPY,37.33,38.0686,37.155,37.94,40600.0
2023-09-26,OPY,37.68,38.283,37.4201,37.46,102264.0
2023-09-27,OPY,37.55,38.425,37.55,37.65,60135.0
2023-09-28,OPY,37.83,38.3,37.46,37.58,63745.0
2023-09-29,OPY,37.75,38.7899,37.75,38.31,55531.0
2023-10-02,OPY,38.33,38.33,36.72,37.06,21802.0
2023-10-03,OPY,36.72,37.37,36.27,36.75,72908.0
2023-10-04,OPY,36.75,37.1435,36.11,37.05,109864.0
2023-10-05,OPY,36.98,37.305,36.18,36.23,51159.0
2023-10-06,OPY,36.14,36.96,36.1,36.61,51430.0
2023-10-09,OPY,36.25,37.52,36.25,37.05,34238.0
2023-10-10,OPY,37.27,37.55,36.56,36.64,63110.0
2023-10-11,OPY,36.89,37.08,36.31,36.76,92576.0
2023-10-12,OPY,36.73,37.0,36.235,36.41,76529.0
2023-10-13,OPY,36.61,36.8,35.52,36.16,99680.0
2023-10-16,OPY,36.32,36.98,36.32,36.41,33676.0
2023-10-17,OPY,36.36,37.0086,36.2,36.8,58434.0
2023-10-18,OPY,36.483,37.11,35.615,35.74,26841.0
2023-10-19,OPY,35.75,36.07,35.35,35.45,33607.0
2023-10-20,OPY,35.5388,35.85,35.1,35.13,29765.0
2023-10-23,OPY,35.0,35.0,34.135,34.47,34836.0
2023-10-24,OPY,34.61,34.72,33.77,33.91,23456.0
2023-10-25,OPY,33.56,33.77,33.15,33.64,25728.0
2023-10-26,OPY,32.8249,34.17,32.8249,33.79,31534.0
2023-10-27,OPY,33.44,34.61,33.44,33.71,41834.0
2023-10-30,OPY,33.745,34.7,33.17,34.49,35092.0
2023-10-31,OPY,34.55,35.17,34.21,35.07,40056.0
2023-11-01,OPY,35.11,36.13,35.11,35.68,152999.0
2023-11-02,OPY,35.74,36.585,35.57,36.33,85262.0
2023-11-03,OPY,36.76,37.475,36.0,36.58,41049.0
2023-11-06,OPY,36.64,37.517,36.28,37.31,34966.0
2023-11-07,OPY,37.8699,37.9999,37.29,37.32,26597.0
2023-11-08,OPY,37.2,37.57,36.85,37.27,66746.0
2023-11-09,OPY,36.95,37.8,36.95,37.48,34576.0
2023-11-10,OPY,37.5,38.445,37.49,38.15,40589.0
2023-11-13,OPY,37.82,38.5,37.805,37.95,91648.0
2023-11-14,OPY,38.42,38.9443,38.24,38.68,90469.0
2023-11-15,OPY,38.54,39.26,38.29,39.02,106285.0
2023-11-16,OPY,39.26,39.6465,38.65,39.11,117780.0
2023-11-17,OPY,39.29,39.92,38.8625,38.97,67148.0
2023-11-20,OPY,39.01,39.62,38.4,39.62,93469.0
2023-11-21,OPY,39.46,39.649,39.16,39.39,46137.0
2023-11-22,OPY,39.68,40.39,39.46,39.98,98124.0
2023-11-24,OPY,40.13,41.2678,40.13,40.81,57909.0
2023-11-27,OPY,40.68,41.1937,40.485,40.61,81509.0
2023-11-28,OPY,40.7,40.9299,39.77,39.98,72663.0
2023-11-29,OPY,40.36,40.6085,39.67,39.72,32699.0
2023-11-30,OPY,39.71,40.42,39.64,39.81,33612.0
2023-12-01,OPY,39.71,40.79,39.71,40.44,100071.0
2023-12-04,OPY,40.46,40.92,40.41,40.85,40804.0
2023-12-05,OPY,40.75,41.2663,40.71,40.79,57020.0
2023-12-06,OPY,41.05,41.31,40.0515,40.41,44417.0
2023-12-07,OPY,40.42,41.1216,40.42,40.87,32756.0
2023-12-08,OPY,40.88,41.2199,39.1927,41.05,29957.0
2023-12-11,OPY,40.81,41.0,40.4113,40.63,27523.0
2023-12-12,OPY,40.51,40.8915,40.045,40.46,23495.0
2023-12-13,OPY,40.29,40.9399,39.92,40.44,57725.0
2023-12-14,OPY,40.91,41.35,40.7,40.7,37688.0
2023-12-15,OPY,40.52,41.02,40.2275,40.27,39093.0
2023-12-18,OPY,40.22,40.62,39.5,40.07,75098.0
2023-12-19,OPY,40.12,41.23,40.05,40.88,67745.0
2023-12-20,OPY,41.145,41.44,40.26,40.33,56141.0
2023-12-21,OPY,40.45,41.0578,40.24,40.87,43733.0
2023-12-22,OPY,40.97,41.68,40.61,41.07,74656.0
2023-12-26,OPY,40.8,41.5,40.55,41.22,32539.0
2023-12-27,OPY,41.04,41.3756,40.95,41.3,20588.0
2023-12-28,OPY,41.3722,41.85,41.28,41.71,61156.0
2023-12-29,OPY,41.68,41.91,41.15,41.32,32390.0
2024-01-02,OPY,40.95,41.38,40.82,41.31,35688.0
2024-01-03,OPY,40.94,41.1599,40.51,40.66,57308.0
2024-01-04,OPY,40.75,41.48,40.75,40.91,57850.0
2024-01-05,OPY,40.76,41.255,40.76,40.78,23968.0
2024-01-08,OPY,40.63,40.64,40.03,40.57,65480.0
2024-01-09,OPY,40.36,40.38,39.39,39.39,45340.0
2024-01-10,OPY,39.13,39.44,38.98,39.43,25826.0
2024-01-11,OPY,39.415,39.6298,39.05,39.41,19620.0
2024-01-12,OPY,39.69,39.9,38.57,39.27,28044.0
2024-01-16,OPY,39.07,39.22,37.91,38.27,37038.0
2024-01-17,OPY,38.12,38.84,38.12,38.84,55734.0
2024-01-18,OPY,39.01,39.19,38.23,38.72,17243.0
2024-01-19,OPY,38.58,39.04,38.35,38.94,27124.0
2024-01-22,OPY,39.17,39.5077,38.75,38.99,18982.0
2024-01-23,OPY,38.83,39.47,38.36,39.25,45339.0
2024-01-24,OPY,39.57,39.57,38.735,38.88,22824.0
2024-01-25,OPY,38.86,39.89,38.427,39.89,57008.0
2024-01-26,OPY,39.98,39.98,38.72,38.85,45065.0
2024-01-29,OPY,37.89,38.58,37.89,38.57,37581.0
2024-01-30,OPY,38.32,38.82,38.0,38.31,69563.0
2024-01-31,OPY,38.35,38.6399,37.28,37.38,41517.0
2024-02-01,OPY,37.23,38.89,37.23,38.51,62914.0
2024-02-02,OPY,38.3693,39.33,38.125,38.79,36424.0
2024-02-05,OPY,38.35,38.75,37.99,38.56,33526.0
2024-02-06,OPY,38.23,38.7999,38.23,38.4,34014.0
2024-02-07,OPY,38.34,38.74,37.925,38.56,31505.0
2024-02-08,OPY,38.53,38.785,37.93,38.77,34396.0
2024-02-09,OPY,38.56,39.27,38.08,39.08,23999.0
2024-02-12,OPY,38.78,39.21,38.78,38.84,21474.0
2024-02-13,OPY,38.43,38.43,37.52,37.67,37638.0
2024-02-14,OPY,38.03,38.8798,37.53,38.71,32983.0
2024-02-15,OPY,38.71,39.33,38.7,39.2,22952.0
2024-02-16,OPY,38.85,39.39,38.8,39.09,46789.0
2024-02-20,OPY,38.8,39.64,38.8,39.34,24635.0
2024-02-21,OPY,39.44,39.73,38.87,39.26,21408.0
2024-02-22,OPY,39.4,39.83,39.4,39.71,38204.0
2024-02-23,OPY,39.9,40.3248,39.54,39.64,30373.0
2024-02-26,OPY,39.42,39.67,39.07,39.08,17292.0
2024-02-27,OPY,39.09,39.1764,38.61,38.75,22900.0
2024-02-28,OPY,38.62,38.7594,37.83,37.94,33373.0
2024-02-29,OPY,37.99,38.51,37.99,38.3,26130.0
2024-03-01,OPY,38.21,38.67,38.03,38.59,27118.0
2024-03-04,OPY,39.68,40.6312,38.24,38.25,88869.0
2024-03-05,OPY,38.17,39.335,38.17,38.77,44795.0
2024-03-06,OPY,39.14,39.33,38.58,38.59,42777.0
2024-03-07,OPY,38.89,39.34,38.54,38.78,31348.0
2024-03-08,OPY,38.8174,39.4,38.8174,39.07,26976.0
2024-03-11,OPY,39.26,39.42,38.7,39.16,39056.0
2024-03-12,OPY,38.7,39.32,38.7,39.1,32636.0
2024-03-13,OPY,39.29,39.29,38.61,38.7,39753.0
2024-03-14,OPY,38.52,38.62,37.73,37.73,28185.0
2024-03-15,OPY,37.59,38.73,37.59,38.57,48860.0
2024-03-18,OPY,38.43,38.57,37.3,37.3,37955.0
2024-03-19,OPY,37.21,38.32,37.14,37.45,46927.0
2024-03-20,OPY,37.49,39.0,37.37,38.96,44062.0
2024-03-21,OPY,38.97,39.75,38.91,39.49,41993.0
2024-03-22,OPY,39.64,39.74,39.21,39.65,30363.0
2024-03-25,OPY,39.57,40.14,39.34,39.36,28763.0
2024-03-26,OPY,39.36,39.71,39.13,39.36,26304.0
2024-03-27,OPY,39.66,39.83,39.46,39.74,22761.0
2024-03-28,OPY,40.07,40.2,39.88,39.92,27275.0
2024-04-01,OPY,39.75,40.0,39.18,39.24,26392.0
2024-04-02,OPY,38.96,39.18,38.25,38.54,30480.0
2024-04-03,OPY,38.39,39.15,38.39,39.07,12471.0
2024-04-04,OPY,39.11,39.355,38.25,38.33,16883.0
2024-04-05,OPY,38.25,38.53,37.92,38.44,22477.0
2024-04-08,OPY,38.72,38.76,38.32,38.38,14928.0
2024-04-09,OPY,38.16,38.78,38.03,38.78,31303.0
2024-04-10,OPY,38.63,38.63,37.59,38.26,26494.0
2024-04-11,OPY,37.7801,38.18,37.76,37.92,16951.0
2024-04-12,OPY,37.83,37.83,37.43,37.62,17540.0
2024-04-15,OPY,37.95,38.1,37.31,37.42,22030.0
2024-04-16,OPY,37.26,37.59,37.01,37.37,21986.0
2024-04-17,OPY,37.5866,37.87,37.05,37.19,21049.0
2024-04-18,OPY,37.0,37.48,36.93,37.48,22721.0
2024-04-19,OPY,37.5,37.885,37.32,37.66,12232.0
2024-04-22,OPY,37.78,38.14,37.549,38.01,13361.0
2024-04-23,OPY,38.16,38.7138,38.09,38.7,19906.0
2024-04-24,OPY,38.54,39.03,38.515,39.01,20712.0
2024-04-25,OPY,38.93,38.99,38.51,38.96,17566.0
2024-04-26,OPY,39.24,41.245,39.24,40.8,33889.0
2024-04-29,OPY,41.18,41.705,40.62,41.28,24410.0
2024-04-30,OPY,41.205,41.5,39.75,40.05,56332.0
2024-05-01,OPY,40.02,41.197,40.02,40.55,27614.0
2024-05-02,OPY,40.75,41.09,40.369,40.48,15011.0
2024-05-03,OPY,40.96,40.96,40.52,40.83,14506.0
2024-05-06,OPY,40.83,42.05,40.83,41.75,24083.0
2024-05-07,OPY,41.66,42.07,41.5101,41.68,20640.0
2024-05-08,OPY,41.235,42.74,41.235,42.39,25106.0
2024-05-09,OPY,42.6,43.0,42.3501,42.68,40252.0
2024-05-10,OPY,43.0,44.01,42.7,43.81,61023.0
2024-05-13,OPY,43.81,44.1713,43.38,43.93,36364.0
2024-05-14,OPY,44.24,44.24,43.6017,43.96,21902.0
2024-05-15,OPY,44.4,46.235,44.158,46.12,81919.0
2024-05-16,OPY,46.75,46.75,44.915,45.13,25617.0
2024-05-17,OPY,45.33,45.53,44.6435,44.82,11279.0
2024-05-20,OPY,44.52,45.02,44.07,44.12,19203.0
2024-05-21,OPY,43.85,44.32,43.635,44.17,12753.0
2024-05-22,OPY,44.5,44.56,43.55,44.28,40430.0
2024-05-23,OPY,44.54,44.54,43.846,44.14,38963.0
2024-05-24,OPY,44.42,45.53,44.17,45.37,29479.0
2024-05-28,OPY,45.16,45.64,44.88,45.62,44337.0
2024-05-29,OPY,45.43,46.1,44.9,45.01,29480.0
2024-05-30,OPY,45.02,45.53,44.85,44.9,41111.0
2024-05-31,OPY,45.19,45.95,44.55,45.68,55111.0
2024-06-03,OPY,45.5691,45.94,45.1,45.77,19645.0
2024-06-04,OPY,45.79,45.88,45.2119,45.42,42904.0
2024-06-05,OPY,45.38,46.29,44.92,46.29,47900.0
2024-06-06,OPY,46.41,47.16,46.0,46.82,26721.0
2024-06-07,OPY,46.61,46.98,46.21,46.5,47825.0
2024-06-10,OPY,46.34,47.3,46.0433,46.88,52685.0
2024-06-11,OPY,46.59,46.59,45.92,45.92,35471.0
2024-06-12,OPY,46.64,47.0,46.27,46.72,32199.0
2024-06-13,OPY,46.55,46.7,45.54,45.8,64037.0
2024-06-14,OPY,45.23,45.8,45.0,45.57,43487.0
2024-06-17,OPY,45.49,46.52,45.45,46.41,41749.0
2024-06-18,OPY,46.9,46.9,45.89,46.33,49251.0
2024-06-20,OPY,45.73,46.54,45.73,46.12,61759.0
2024-06-21,OPY,45.75,46.49,44.59,45.96,75023.0
2024-06-24,OPY,46.02,46.57,45.6,46.4,72501.0
2024-06-25,OPY,46.5758,47.405,45.94,46.41,136154.0
2024-06-26,OPY,46.5549,46.762,46.14,46.67,41157.0
2024-06-27,OPY,46.46,47.19,46.06,47.19,118843.0
2024-06-28,OPY,47.61,47.93,46.91,47.91,74409.0
2024-07-01,OPY,48.26,49.16,47.47,49.16,135739.0
2024-07-02,OPY,49.22,49.8399,49.09,49.57,47688.0
2024-07-03,OPY,49.72,50.01,49.13,49.38,24704.0
2024-07-05,OPY,49.5,49.5,48.8,49.39,29719.0
2024-07-08,OPY,49.4,50.1399,49.03,49.31,18975.0
2024-07-09,OPY,49.0,49.65,48.98,49.19,49421.0
2024-07-10,OPY,49.25,49.89,49.13,49.86,25893.0
2024-07-11,OPY,50.38,51.1,50.04,51.1,35716.0
2024-07-12,OPY,51.595,52.1,51.24,51.51,30650.0
2024-07-15,OPY,51.99,53.57,51.99,52.46,43378.0
2024-07-16,OPY,53.0,53.0533,52.4,52.5,30603.0
2024-07-17,OPY,52.35,53.15,52.35,53.1,27486.0
2024-07-18,OPY,53.25,53.95,52.395,52.69,32353.0
2024-07-19,OPY,52.5,53.64,52.5,53.35,37436.0
2024-07-22,OPY,53.5,54.85,53.3,54.79,38749.0
2024-07-23,OPY,54.35,55.73,54.17,55.0,74326.0
2024-07-24,OPY,55.12,55.62,54.51,54.74,95620.0
2024-07-25,OPY,54.55,58.345,54.55,57.94,73907.0
2024-07-26,OPY,56.79,57.45,52.1,52.94,138597.0
2024-07-29,OPY,53.51,53.53,51.57,52.43,49729.0
2024-07-30,OPY,52.19,52.85,49.9298,51.49,76182.0
2024-07-31,OPY,51.45,51.7456,50.4399,51.42,35821.0
2024-08-01,OPY,51.42,51.8679,50.0936,50.35,50886.0
2024-08-02,OPY,49.31,49.89,48.5,49.49,63992.0
2024-08-05,OPY,48.0,49.28,47.7,48.67,65485.0
