Date,Ticker,Open,High,Low,Close,Volume
2023-06-06,NCPLW,0.0811,0.108,0.0811,0.108,1715
2023-06-08,NCPLW,0.0928,0.0989,0.0753,0.098,4713
2023-06-09,NCPLW,0.1299,0.1299,0.1107,0.1252,3624
2023-06-20,NCPLW,0.09,0.09,0.09,0.09,537
2023-06-21,NCPLW,0.12376,0.12376,0.12376,0.12376,2056
2023-06-29,NCPLW,0.1279,0.1279,0.1279,0.1279,200
2023-07-03,NCPLW,0.1275,0.1275,0.1275,0.1275,211
2023-07-11,NCPLW,0.1,0.1,0.1,0.1,1002
2023-07-20,NCPLW,0.1144,0.1144,0.068599,0.07,7733
2023-07-24,NCPLW,0.08,0.085,0.08,0.085,1800
2023-07-25,NCPLW,0.08,0.0836,0.0799,0.0836,8066
2023-07-26,NCPLW,0.08,0.08,0.08,0.08,183
2023-07-27,NCPLW,0.11,0.11,0.085,0.11,11669
2023-08-01,NCPLW,0.07,0.074,0.07,0.0739,8596
2023-08-04,NCPLW,0.07,0.07,0.0662,0.0662,11240
2023-08-08,NCPLW,0.053,0.0714,0.0529,0.07,34500
2023-08-10,NCPLW,0.067,0.0789,0.035,0.0675,11748
2023-08-11,NCPLW,0.06,0.06,0.0599,0.0599,10098
2023-08-17,NCPLW,0.0482,0.0482,0.0382,0.0382,2080
2023-08-21,NCPLW,0.0572,0.0572,0.04,0.04,1901
2023-08-22,NCPLW,0.06,0.06,0.06,0.06,200
2023-08-25,NCPLW,0.06,0.06,0.06,0.06,515
2023-08-28,NCPLW,0.06,0.06,0.049551,0.049551,2900
2023-08-30,NCPLW,0.044999,0.05,0.044999,0.0499,5450
2023-08-31,NCPLW,0.05,0.05,0.05,0.05,87416
2023-09-07,NCPLW,0.0744,0.0744,0.07,0.07,1620
2023-09-08,NCPLW,0.07,0.07,0.05,0.05,1500
2023-09-11,NCPLW,0.05,0.0501,0.05,0.0501,2521
2023-09-13,NCPLW,0.0355,0.0749,0.0355,0.0706,8932
2023-09-14,NCPLW,0.075,0.075,0.075,0.075,2800
2023-09-18,NCPLW,0.075,0.075,0.0338,0.067,7696
2023-09-19,NCPLW,0.045,0.0451,0.045,0.0451,750
2023-09-20,NCPLW,0.0672,0.0672,0.0672,0.0672,500
2023-09-21,NCPLW,0.0294,0.067,0.0262,0.0594,15455
2023-09-22,NCPLW,0.0661,0.067,0.0661,0.067,4796
2023-09-25,NCPLW,0.0294,0.065,0.0294,0.0411,5111
2023-09-26,NCPLW,0.0383,0.0659,0.0378,0.045,6639
2023-10-03,NCPLW,0.0352,0.0352,0.0352,0.0352,200
2023-10-04,NCPLW,0.0352,0.0352,0.0352,0.0352,290
2023-10-12,NCPLW,0.0351,0.0352,0.0351,0.0352,667
2023-10-16,NCPLW,0.0524,0.055,0.0524,0.055,2564
2023-10-17,NCPLW,0.05,0.05,0.05,0.05,1340
2023-10-18,NCPLW,0.049255,0.049255,0.049255,0.049255,5000
2023-10-19,NCPLW,0.049255,0.049255,0.049255,0.049255,5000
2023-10-20,NCPLW,0.05,0.0751,0.0499,0.075,21283
2023-10-24,NCPLW,0.109899,0.11,0.09,0.101001,3260
2023-10-25,NCPLW,0.077001,0.0847,0.045076,0.0701,23149
2023-10-26,NCPLW,0.043,0.0715,0.043,0.0474,2063
2023-10-27,NCPLW,0.0354,0.11,0.0354,0.067,786
2023-11-01,NCPLW,0.1,0.1,0.1,0.1,218
2023-11-02,NCPLW,0.1,0.1,0.0353,0.035353,9036
2023-11-03,NCPLW,0.05,0.0667,0.0499,0.0667,40867
2023-11-08,NCPLW,0.06,0.068,0.06,0.068,16729
2023-11-09,NCPLW,0.081,0.09,0.05,0.05,2825
2023-11-10,NCPLW,0.0627,0.0745,0.0501,0.0745,7056
2023-11-13,NCPLW,0.09,0.09,0.0899,0.09,5746
2023-11-15,NCPLW,0.0888,0.0888,0.0888,0.0888,551
2023-11-16,NCPLW,0.0502,0.0885,0.05,0.0885,1733
2023-11-17,NCPLW,0.0353,0.08,0.0353,0.08,3578
2023-11-21,NCPLW,0.0699,0.0701,0.0699,0.0701,6522
2023-11-22,NCPLW,0.06,0.060034,0.06,0.060034,2500
2023-11-24,NCPLW,0.043099,0.0549,0.043099,0.0549,3729
2023-11-27,NCPLW,0.047656,0.047656,0.047656,0.047656,1330
2023-11-29,NCPLW,0.042,0.0422,0.01,0.0421,9700
2023-11-30,NCPLW,0.0455,0.05,0.04,0.05,2290
2023-12-01,NCPLW,0.05,0.0501,0.0499,0.0501,3554
2023-12-04,NCPLW,0.04,0.04,0.035,0.0351,2804
2023-12-06,NCPLW,0.047,0.047,0.04,0.04,6170
2023-12-11,NCPLW,0.0745,0.0745,0.0745,0.0745,207
2023-12-12,NCPLW,0.035,0.035,0.0104,0.02,5041
2023-12-13,NCPLW,0.0348,0.0348,0.0347,0.0348,12364
2023-12-14,NCPLW,0.02575,0.04,0.025,0.04,7224
2023-12-18,NCPLW,0.045,0.05,0.0449,0.05,5500
2023-12-20,NCPLW,0.05,0.05,0.048,0.048,6376
2023-12-21,NCPLW,0.05,0.05,0.025,0.025,1022
2023-12-26,NCPLW,0.04,0.04,0.015,0.03,188443
2023-12-27,NCPLW,0.0151,0.0198,0.0038,0.015,209501
2023-12-29,NCPLW,0.0175,0.0176,0.0161,0.0161,306
2024-01-02,NCPLW,0.02,0.02,0.02,0.02,4000
2024-01-03,NCPLW,0.02,0.02,0.0194,0.02,17805
2024-01-04,NCPLW,0.02,0.02,0.02,0.02,3100
2024-01-05,NCPLW,0.019,0.0206,0.018814,0.018814,15154
2024-01-08,NCPLW,0.0103,0.3156,0.003822,0.3156,119820
2024-01-09,NCPLW,0.0075,0.02,0.0075,0.0102,82342
2024-01-10,NCPLW,0.02,0.0314,0.02,0.021,2000
2024-01-11,NCPLW,0.03,0.03,0.01,0.0111,15900
2024-01-12,NCPLW,0.0113,0.0113,0.0113,0.0113,200
2024-01-18,NCPLW,0.0225,0.0298,0.0225,0.0298,2200
2024-01-19,NCPLW,0.013,0.013,0.013,0.013,2504
2024-01-22,NCPLW,0.0198,0.0297,0.0198,0.0297,340
2024-01-25,NCPLW,0.029,0.029,0.029,0.029,200
2024-01-26,NCPLW,0.016,0.016,0.016,0.016,1300
2024-01-29,NCPLW,0.015,0.015,0.015,0.015,900
2024-01-30,NCPLW,0.0187,0.0187,0.0071,0.0083,20626
2024-01-31,NCPLW,0.0199,0.0199,0.0199,0.0199,125
2024-02-05,NCPLW,0.019675,0.019675,0.019675,0.019675,5000
2024-02-08,NCPLW,0.0197,0.0197,0.0174,0.0174,9900
2024-02-13,NCPLW,0.0101,0.0101,0.0101,0.0101,4050
2024-02-14,NCPLW,0.015,0.0197,0.0101,0.0118,5800
2024-02-16,NCPLW,0.019699,0.024,0.015,0.024,6300
2024-02-21,NCPLW,0.0201,0.0201,0.0201,0.0201,1500
2024-02-22,NCPLW,0.0239,0.0239,0.0197,0.0197,2000
2024-02-23,NCPLW,0.0101,0.0102,0.0101,0.0102,2001
2024-02-26,NCPLW,0.05,0.05,0.0103,0.0248,27994
2024-02-27,NCPLW,0.0104,0.0297,0.0103,0.0111,3743
2024-02-28,NCPLW,0.0349,0.0349,0.0119,0.0274,3635
2024-02-29,NCPLW,0.015,0.026,0.015,0.0151,8648
2024-03-01,NCPLW,0.0299,0.03,0.0161,0.0162,14880
2024-03-07,NCPLW,0.025,0.025,0.0178,0.0201,10786
2024-03-08,NCPLW,0.0348,0.035,0.034799,0.035,14100
2024-03-12,NCPLW,0.02,0.0201,0.0151,0.0151,10200
2024-03-13,NCPLW,0.019,0.019,0.019,0.019,400
2024-03-14,NCPLW,0.019,0.0301,0.019,0.024,8855
2024-03-18,NCPLW,0.021,0.021,0.018,0.018,30600
2024-03-21,NCPLW,0.02,0.029,0.02,0.029,2000
2024-04-15,NCPLW,0.0227,0.0228,0.019,0.019,5028
2024-05-10,NCPLW,0.028,0.0281,0.0253,0.0281,1067
2024-05-16,NCPLW,0.028,0.04,0.025,0.04,112882
2024-05-17,NCPLW,0.0484,0.0484,0.0299,0.029965,54004
2024-05-20,NCPLW,0.0484,0.0484,0.02,0.039,15380
2024-05-23,NCPLW,0.0388,0.039,0.0388,0.039,3591
2024-05-24,NCPLW,0.035,0.035,0.025,0.0251,16880
2024-05-28,NCPLW,0.025,0.025,0.025,0.025,10000
2024-05-30,NCPLW,0.022521,0.022521,0.022521,0.022521,801
2024-05-31,NCPLW,0.032,0.032,0.02,0.028,2192
2024-06-03,NCPLW,0.0201,0.0201,0.0157,0.01856,17881
2024-06-05,NCPLW,0.025,0.028,0.0249,0.028,19000
2024-06-06,NCPLW,0.028,0.028,0.0158,0.028,8300
2024-06-10,NCPLW,0.026,0.026,0.0159,0.0159,14221
2024-06-11,NCPLW,0.044,0.044,0.0164,0.0165,7178
2024-06-12,NCPLW,0.0168,0.0168,0.0112,0.013,7913
2024-06-13,NCPLW,0.0298,0.0387,0.01135,0.034,26153
2024-06-14,NCPLW,0.0451,0.049,0.012,0.012,22875
2024-06-17,NCPLW,0.0338,0.0338,0.013067,0.0135,7946
2024-06-18,NCPLW,0.035,0.035,0.014999,0.0172,15533
2024-06-20,NCPLW,0.0198,0.02,0.0198,0.02,3787
2024-06-21,NCPLW,0.014664,0.0169,0.013,0.0149,38072
2024-06-24,NCPLW,0.02,0.02,0.0147,0.0161,32933
2024-06-26,NCPLW,0.0117,0.0118,0.0112,0.0112,7601
2024-06-27,NCPLW,0.0249,0.0249,0.0249,0.0249,100
2024-06-28,NCPLW,0.025,0.03,0.0119,0.0199,30314
2024-07-01,NCPLW,0.0122,0.0123,0.0122,0.0122,8906
2024-07-03,NCPLW,0.019,0.019,0.019,0.019,2978
2024-07-05,NCPLW,0.0298,0.0298,0.0114,0.0132,10188
2024-07-08,NCPLW,0.015,0.015,0.015,0.015,844
2024-07-10,NCPLW,0.01575,0.0158,0.0112,0.0112,8100
2024-07-11,NCPLW,0.0112,0.0112,0.0104,0.0104,6911
2024-07-12,NCPLW,0.0101,0.0101,0.0091,0.0091,6100
2024-07-16,NCPLW,0.01,0.0101,0.01,0.01,6000
2024-07-17,NCPLW,0.0199,0.02,0.010289,0.010299,36356
2024-07-18,NCPLW,0.02,0.0201,0.0105,0.0105,4221
2024-07-19,NCPLW,0.0133,0.013801,0.0115,0.013801,466
2024-07-22,NCPLW,0.0124,0.0175,0.0124,0.0175,717
2024-07-23,NCPLW,0.0153,0.0153,0.0153,0.0153,209
2024-07-24,NCPLW,0.0095,0.01,0.0095,0.01,5131
2024-07-25,NCPLW,0.0115,0.0115,0.0091,0.0091,8920
2024-07-26,NCPLW,0.0092,0.0146,0.0092,0.0146,1500
2024-07-29,NCPLW,0.0091,0.0091,0.0091,0.0091,3508
2024-07-31,NCPLW,0.0101,0.0101,0.0099,0.0101,48898
2024-08-05,NCPLW,0.00902,0.00902,0.00902,0.00902,1000
2024-08-12,NCPLW,0.011,0.0111,0.0109,0.0111,5276
2024-08-13,NCPLW,0.01,0.011,0.01,0.01,3916
2024-08-14,NCPLW,0.011,0.011,0.0109,0.0109,1264
2024-08-15,NCPLW,0.011,0.012,0.011,0.012,6432
2024-08-16,NCPLW,0.0097,0.02,0.0097,0.0098,4400
2024-08-19,NCPLW,0.0101,0.0101,0.0101,0.0101,300
2024-08-20,NCPLW,0.0103,0.0142,0.0103,0.011,14358
2024-08-21,NCPLW,0.011,0.0239,0.011,0.011,5706
2024-08-22,NCPLW,0.0248,0.0248,0.0248,0.0248,109
2024-08-23,NCPLW,0.0111,0.0111,0.0111,0.0111,211
2024-08-26,NCPLW,0.024,0.024,0.0115,0.0115,1185
2024-08-29,NCPLW,0.0124,0.0124,0.0124,0.0124,1600
2024-09-03,NCPLW,0.009,0.009,0.009,0.009,16687
2024-09-04,NCPLW,0.009,0.009,0.0076,0.0076,1502
2024-09-05,NCPLW,0.0122,0.0122,0.0122,0.0122,101
2024-09-06,NCPLW,0.0051,0.0122,0.0051,0.0122,1172
2024-09-09,NCPLW,0.0198,0.0234,0.0198,0.0209,11678
2024-09-10,NCPLW,0.0104,0.0104,0.0104,0.0104,10000
2024-09-11,NCPLW,0.0234,0.0234,0.0233,0.0233,512
2024-09-12,NCPLW,0.0229,0.0229,0.0229,0.0229,500
2024-09-13,NCPLW,0.0141,0.0141,0.0141,0.0141,1500
2024-09-17,NCPLW,0.0227,0.0227,0.0199,0.02,1904
2024-09-20,NCPLW,0.0077,0.0138,0.0077,0.0138,1000
2024-09-23,NCPLW,0.0091,0.013,0.0091,0.012,1460
2024-09-30,NCPLW,0.0176,0.0176,0.0176,0.0176,100
2024-10-03,NCPLW,0.01,0.01,0.01,0.01,28554
2024-10-14,NCPLW,0.01,0.0101,0.01,0.01,20916
2024-10-15,NCPLW,0.01,0.01,0.01,0.01,899
2024-10-18,NCPLW,0.0103,0.0103,0.0076,0.0077,14382
2024-10-25,NCPLW,0.009301,0.009301,0.0087,0.0087,311
2024-10-28,NCPLW,0.0078,0.0078,0.0078,0.0078,1206
2024-10-30,NCPLW,0.0099,0.01,0.0099,0.01,1079
2024-11-04,NCPLW,0.0199,0.0199,0.0199,0.0199,101
2024-11-06,NCPLW,0.0108,0.0153,0.0108,0.0153,1201
2024-11-08,NCPLW,0.0155,0.0155,0.0155,0.0155,101
