Date,Ticker,Open,High,Low,Close,Volume
2023-08-04,HUDAR,0.246,0.3195,0.22,0.2201,13278
2023-08-07,HUDAR,0.23,0.235,0.21,0.211,41242
2023-08-08,HUDAR,0.2398,0.2398,0.2101,0.2101,1397
2023-08-09,HUDAR,0.3401,0.3402,0.21,0.32,21319
2023-08-10,HUDAR,0.2132,0.27,0.2132,0.2699,15879
2023-08-14,HUDAR,0.2489,0.2489,0.23,0.23,201
2023-08-15,HUDAR,0.23,0.23,0.23,0.23,100
2023-08-16,HUDAR,0.2201,0.2201,0.2201,0.2201,479
2023-08-17,HUDAR,0.2201,0.2201,0.2201,0.2201,401
2023-08-18,HUDAR,0.2421,0.2421,0.2421,0.2421,100
2023-08-25,HUDAR,0.26,0.26,0.26,0.26,5400
2023-08-28,HUDAR,0.27,0.2739,0.1851,0.2682,8650
2023-08-29,HUDAR,0.2771,0.46,0.25,0.25,7710
2023-09-01,HUDAR,0.25,0.46,0.1852,0.3,6830
2023-09-05,HUDAR,0.262,0.264,0.2554,0.2554,526
2023-09-06,HUDAR,0.26,0.3,0.25,0.25,3915
2023-09-07,HUDAR,0.250363,0.250363,0.2263,0.24,931
2023-09-11,HUDAR,0.276927,0.2773,0.276927,0.2773,592
2023-09-12,HUDAR,0.2449,0.2449,0.2406,0.2406,1300
2023-09-13,HUDAR,0.2684,0.2755,0.24,0.24,431
2023-09-14,HUDAR,0.2493,0.2493,0.2492,0.2492,241
2023-09-20,HUDAR,0.24,0.24,0.24,0.24,196
2023-09-21,HUDAR,0.275745,0.275745,0.24,0.24,2708
2023-09-25,HUDAR,0.24,0.24,0.24,0.24,123
2023-10-10,HUDAR,0.2473,0.2473,0.2472,0.2472,351
2023-10-12,HUDAR,0.2417,0.2417,0.2401,0.2401,2186
2023-10-13,HUDAR,0.2401,0.2401,0.24,0.24,10871
2023-10-17,HUDAR,0.216,0.216,0.2159,0.2159,219
2023-10-19,HUDAR,0.227,0.227,0.2101,0.2101,600
2023-10-24,HUDAR,0.255001,0.255001,0.2101,0.2163,3361
2023-10-25,HUDAR,0.2142,0.2142,0.2101,0.2101,800
2023-10-26,HUDAR,0.23,0.2301,0.2101,0.2101,19432
2023-11-07,HUDAR,0.24445,0.24445,0.2101,0.233082,3000
2023-11-27,HUDAR,0.22,0.22,0.21,0.21,11441
2023-11-28,HUDAR,0.2,0.2,0.2,0.2,1000
2023-11-29,HUDAR,0.23,0.23,0.23,0.23,4000
2023-12-05,HUDAR,0.22,0.22,0.22,0.22,200
2023-12-07,HUDAR,0.21,0.21,0.2073,0.2073,400
2023-12-13,HUDAR,0.23,0.23,0.23,0.23,55309
2023-12-18,HUDAR,0.2,0.23,0.185,0.187,528481
2023-12-19,HUDAR,0.1948,0.199,0.18,0.18,31000
2023-12-20,HUDAR,0.19,0.2,0.18,0.19,69340
2023-12-29,HUDAR,0.19,0.19,0.15,0.158,3900
2024-01-03,HUDAR,0.1615,0.1615,0.1501,0.16,33781
2024-01-08,HUDAR,0.16,0.16,0.1525,0.1525,500
2024-01-26,HUDAR,0.1526,0.2531,0.1308,0.1308,85299
2024-01-31,HUDAR,0.15,0.1501,0.15,0.15,1500
2024-02-02,HUDAR,0.1593,0.1593,0.1328,0.14,16006
2024-02-05,HUDAR,0.1487,0.1487,0.131,0.131,3523
2024-02-09,HUDAR,0.1329,0.1329,0.131,0.131,5400
2024-02-14,HUDAR,0.138,0.138,0.13,0.13,800
2024-02-26,HUDAR,0.1291,0.13,0.1001,0.13,38414
2024-02-27,HUDAR,0.13,0.13,0.13,0.13,10738
2024-02-28,HUDAR,0.14,0.1645,0.14,0.16,1200
2024-02-29,HUDAR,0.17,0.17,0.17,0.17,300
2024-03-04,HUDAR,0.18,0.28,0.18,0.19,1502
2024-03-05,HUDAR,0.19,0.19,0.19,0.19,201
2024-03-12,HUDAR,0.1403,0.16,0.1113,0.16,1116
2024-03-13,HUDAR,0.159,0.2001,0.1501,0.1501,1764
2024-03-18,HUDAR,0.16,0.16,0.16,0.16,2238
2024-03-20,HUDAR,0.1905,0.2134,0.182,0.1946,2935
2024-03-21,HUDAR,0.19,0.2499,0.19,0.2196,10245
2024-03-26,HUDAR,0.2196,0.2196,0.21,0.21,1900
2024-03-27,HUDAR,0.21,0.2493,0.21,0.2349,6500
2024-03-28,HUDAR,0.2416,0.2826,0.2313,0.2738,13979
2024-04-01,HUDAR,0.28,2.5,0.2773,0.34,27574
2024-04-02,HUDAR,0.363,0.422,0.3258,0.3351,3579
2024-04-03,HUDAR,0.354,0.354,0.2348,0.3052,23000
2024-04-04,HUDAR,0.3516,0.4,0.3,0.3,10445
2024-04-05,HUDAR,0.354,0.3608,0.2331,0.2331,11804
2024-04-08,HUDAR,0.3522,0.3522,0.2536,0.2536,404
2024-04-09,HUDAR,0.26,0.26,0.26,0.26,614
2024-04-11,HUDAR,0.2806,0.2806,0.147,0.16,21150
2024-04-12,HUDAR,0.1443,0.1894,0.1443,0.1894,837
2024-04-16,HUDAR,0.2171,0.2171,0.2071,0.2071,330
2024-04-18,HUDAR,0.2,0.3101,0.1984,0.21,17872
2024-04-19,HUDAR,0.2017,0.21,0.2017,0.21,29680
2024-04-23,HUDAR,0.2301,0.2301,0.2301,0.2301,200
2024-04-24,HUDAR,0.2661,0.2661,0.2195,0.2195,1712
2024-04-25,HUDAR,0.2395,0.2395,0.21,0.21,226
2024-05-02,HUDAR,0.1602,0.202303,0.1501,0.1501,4075
2024-05-06,HUDAR,0.17,0.21,0.17,0.1701,1667
2024-05-08,HUDAR,0.23,0.5372,0.2196,0.22,6269
2024-05-10,HUDAR,0.24,0.24,0.24,0.24,300
2024-05-13,HUDAR,0.25,0.25,0.24,0.24,1912
2024-05-16,HUDAR,0.27,0.34,0.25,0.25,67682
2024-05-17,HUDAR,0.3,0.3,0.27,0.29,11593
2024-05-22,HUDAR,0.31,0.31,0.31,0.31,1600
2024-05-28,HUDAR,0.3275,0.3275,0.29,0.29,615
2024-05-31,HUDAR,0.25,0.26,0.2453,0.2453,1400
2024-06-03,HUDAR,0.25,0.25,0.25,0.25,200
2024-06-07,HUDAR,0.27,0.3355,0.27,0.3,47243
2024-06-12,HUDAR,0.29,0.29,0.27,0.28,2100
2024-06-13,HUDAR,0.27,0.2775,0.2662,0.2699,4173
2024-06-14,HUDAR,0.2662,0.27,0.2662,0.27,800
2024-06-20,HUDAR,0.2662,0.2662,0.2662,0.2662,300
2024-06-24,HUDAR,0.2662,0.296506,0.25,0.25,9348
2024-06-25,HUDAR,0.25,0.25,0.2397,0.2399,37000
2024-06-27,HUDAR,0.232,0.232,0.232,0.232,2200
2024-07-03,HUDAR,0.23,0.2359,0.216,0.22,36243
