Date,Ticker,Open,High,Low,Close,Volume
2023-06-08,NTIC,11.3,11.3023,11.27,11.2848,3252.0
2023-06-09,NTIC,11.27,11.27,11.22,11.22,2048.0
2023-06-12,NTIC,11.25,11.305,11.15,11.15,7434.0
2023-06-13,NTIC,11.16,11.1601,11.06,11.06,2360.0
2023-06-14,NTIC,11.1,11.297,11.07,11.25,9019.0
2023-06-15,NTIC,11.2932,11.2932,11.16,11.17,851.0
2023-06-16,NTIC,11.21,11.24,11.15,11.24,2580.0
2023-06-20,NTIC,11.3,11.37,11.3,11.3,5393.0
2023-06-21,NTIC,11.25,11.28,11.0,11.1,37204.0
2023-06-22,NTIC,11.15,11.15,10.75,10.815,340660.0
2023-06-23,NTIC,10.79,10.95,10.1,10.75,27216.0
2023-06-26,NTIC,10.85,10.8794,10.405,10.725,15225.0
2023-06-27,NTIC,10.7515,10.8,10.6,10.6,31322.0
2023-06-28,NTIC,10.68,10.75,10.55,10.62,14831.0
2023-06-29,NTIC,10.73,10.79,10.62,10.7,14536.0
2023-06-30,NTIC,10.799,10.95,10.7,10.71,33976.0
2023-07-03,NTIC,10.71,10.75,10.7,10.72,18360.0
2023-07-05,NTIC,10.77,10.7999,10.7,10.74,20145.0
2023-07-06,NTIC,10.71,10.86,10.7,10.84,36302.0
2023-07-07,NTIC,10.76,11.23,10.57,10.69,36905.0
2023-07-10,NTIC,10.79,10.97,10.79,10.89,3996.0
2023-07-11,NTIC,10.86,11.12,10.85,10.85,12340.0
2023-07-12,NTIC,11.04,11.229,10.8,10.89,28820.0
2023-07-13,NTIC,11.26,12.78,11.01,12.78,70735.0
2023-07-14,NTIC,12.73,13.4302,12.47,12.66,13487.0
2023-07-17,NTIC,12.68,13.15,12.27,12.27,41552.0
2023-07-18,NTIC,12.5,12.52,12.0,12.14,18382.0
2023-07-19,NTIC,12.1,12.54,12.1,12.53,15074.0
2023-07-20,NTIC,12.43,12.5,12.38,12.45,2013.0
2023-07-21,NTIC,12.3988,12.5,12.3727,12.38,4298.0
2023-07-24,NTIC,12.4,12.5,12.4,12.41,8320.0
2023-07-25,NTIC,12.45,12.495,12.2701,12.28,5147.0
2023-07-26,NTIC,12.3923,12.47,12.18,12.47,10274.0
2023-07-27,NTIC,12.5,12.5,12.0,12.37,20201.0
2023-07-28,NTIC,12.49,12.49,12.365,12.44,1381.0
2023-07-31,NTIC,12.26,12.52,12.26,12.45,10167.0
2023-08-01,NTIC,12.34,12.88,12.34,12.65,44827.0
2023-08-02,NTIC,12.568,12.87,12.568,12.75,4902.0
2023-08-03,NTIC,12.75,12.88,12.63,12.87,13478.0
2023-08-04,NTIC,12.82,13.1459,12.76,13.04,7692.0
2023-08-07,NTIC,13.03,13.59,12.82,13.39,22497.0
2023-08-08,NTIC,13.5,13.71,13.005,13.42,12958.0
2023-08-09,NTIC,13.44,13.75,13.36,13.36,8143.0
2023-08-10,NTIC,13.21,13.26,13.0001,13.09,4104.0
2023-08-11,NTIC,12.8,12.8524,12.5,12.745,7215.0
2023-08-14,NTIC,13.04,13.2,12.81,13.2,7057.0
2023-08-15,NTIC,13.03,13.2,12.32,12.75,20948.0
2023-08-16,NTIC,12.9,12.95,12.69,12.84,11739.0
2023-08-17,NTIC,12.84,13.09,12.02,12.05,40648.0
2023-08-18,NTIC,12.05,12.535,12.05,12.36,7520.0
2023-08-21,NTIC,12.41,12.6149,12.1,12.17,21866.0
2023-08-22,NTIC,12.36,12.54,12.25,12.46,7098.0
2023-08-23,NTIC,12.44,12.58,12.44,12.58,1557.0
2023-08-24,NTIC,12.51,12.89,12.41,12.66,16512.0
2023-08-25,NTIC,12.61,12.63,12.47,12.47,738.0
2023-08-28,NTIC,12.59,12.93,12.59,12.63,4430.0
2023-08-29,NTIC,12.69,13.07,12.67,12.83,4880.0
2023-08-30,NTIC,12.71,12.95,12.5001,12.87,2409.0
2023-08-31,NTIC,13.09,13.28,12.9,12.9,5312.0
2023-09-01,NTIC,13.01,13.49,13.0,13.28,9787.0
2023-09-05,NTIC,13.41,13.58,13.27,13.4,10672.0
2023-09-06,NTIC,13.35,13.63,13.22,13.55,15878.0
2023-09-07,NTIC,13.46,13.845,13.318,13.78,11868.0
2023-09-08,NTIC,13.71,13.72,13.41,13.41,5513.0
2023-09-11,NTIC,13.4,13.42,13.21,13.21,6154.0
2023-09-12,NTIC,13.22,13.49,13.04,13.05,11437.0
2023-09-13,NTIC,13.05,13.39,13.01,13.16,17456.0
2023-09-14,NTIC,13.24,13.44,12.9801,13.29,13634.0
2023-09-15,NTIC,13.1001,13.91,12.91,13.05,29271.0
2023-09-18,NTIC,13.0,13.56,13.0,13.2,1085.0
2023-09-19,NTIC,13.19,13.26,12.75,12.85,20358.0
2023-09-20,NTIC,12.83,13.09,12.77,12.77,1905.0
2023-09-21,NTIC,12.84,13.17,12.75,13.01,9974.0
2023-09-22,NTIC,13.02,13.13,12.965,13.13,1332.0
2023-09-25,NTIC,13.02,13.02,12.83,12.83,1248.0
2023-09-26,NTIC,12.88,12.88,12.61,12.75,2273.0
2023-09-27,NTIC,12.84,13.1,12.71,12.95,9219.0
2023-09-28,NTIC,13.18,13.25,12.86,13.22,3977.0
2023-09-29,NTIC,13.22,13.37,12.97,13.37,2619.0
2023-10-02,NTIC,12.781,13.4199,12.7,13.18,7096.0
2023-10-03,NTIC,12.85,12.94,12.61,12.61,7682.0
2023-10-04,NTIC,12.78,12.92,12.61,12.92,6474.0
2023-10-05,NTIC,12.86,12.9,12.7,12.71,3319.0
2023-10-06,NTIC,12.84,12.88,12.6,12.79,2040.0
2023-10-09,NTIC,12.66,12.95,12.66,12.95,634.0
2023-10-10,NTIC,12.86,13.18,12.6,12.95,9155.0
2023-10-11,NTIC,13.21,13.21,12.6,12.86,4272.0
2023-10-12,NTIC,13.01,13.47,12.6,12.94,2174.0
2023-10-13,NTIC,13.0,13.0,12.51,12.71,5025.0
2023-10-16,NTIC,12.7,12.93,12.42,12.5,10291.0
2023-10-17,NTIC,12.5,12.565,12.4,12.41,9648.0
2023-10-18,NTIC,12.41,12.53,12.41,12.53,5474.0
2023-10-19,NTIC,12.56,12.59,12.41,12.53,2780.0
2023-10-20,NTIC,12.5063,12.59,12.4001,12.57,5955.0
2023-10-23,NTIC,12.4,12.445,12.24,12.24,3224.0
2023-10-24,NTIC,12.38,12.52,12.38,12.42,1351.0
2023-10-25,NTIC,12.54,12.58,12.16,12.2,11054.0
2023-10-26,NTIC,12.18,12.4,11.53,12.16,26587.0
2023-10-27,NTIC,12.16,12.31,12.01,12.31,5313.0
2023-10-30,NTIC,12.54,12.85,12.3308,12.55,7226.0
2023-10-31,NTIC,12.35,13.11,12.22,12.49,22870.0
2023-11-01,NTIC,12.43,12.7,12.219,12.56,6901.0
2023-11-02,NTIC,12.45,12.82,12.2,12.39,15667.0
2023-11-03,NTIC,12.31,12.65,12.29,12.41,8178.0
2023-11-06,NTIC,12.04,12.53,12.04,12.27,14904.0
2023-11-07,NTIC,12.13,12.39,11.89,11.93,15418.0
2023-11-08,NTIC,12.17,12.17,11.48,11.85,19133.0
2023-11-09,NTIC,11.56,12.14,11.56,12.04,9051.0
2023-11-10,NTIC,11.6748,12.29,11.6748,12.29,3402.0
2023-11-13,NTIC,11.679,12.405,11.679,12.23,4838.0
2023-11-14,NTIC,12.16,12.55,11.94,11.94,18224.0
2023-11-15,NTIC,11.8024,12.287,11.8024,12.06,10934.0
2023-11-16,NTIC,12.06,12.145,11.67,12.1,18035.0
2023-11-17,NTIC,12.15,12.15,11.9063,12.08,5707.0
2023-11-20,NTIC,11.85,12.35,11.7,11.7,14859.0
2023-11-21,NTIC,11.7,11.75,11.0,11.21,13673.0
2023-11-22,NTIC,11.2,11.49,11.11,11.11,10921.0
2023-11-24,NTIC,11.11,11.22,10.62,10.7,6221.0
2023-11-27,NTIC,10.875,10.925,10.71,10.71,7480.0
2023-11-28,NTIC,10.7734,10.9489,10.36,10.41,15811.0
2023-11-29,NTIC,10.72,11.1899,10.6501,10.73,17910.0
2023-11-30,NTIC,10.6,11.0399,10.6,10.85,11438.0
2023-12-01,NTIC,11.05,11.15,10.74,10.925,9984.0
2023-12-04,NTIC,10.73,11.17,10.73,10.99,25593.0
2023-12-05,NTIC,10.8415,11.2,10.76,10.81,20462.0
2023-12-06,NTIC,10.74,11.05,10.74,10.85,4865.0
2023-12-07,NTIC,10.87,11.08,10.6559,10.76,7450.0
2023-12-08,NTIC,10.78,10.9399,10.745,10.77,4293.0
2023-12-11,NTIC,10.9,11.24,10.78,10.81,16033.0
2023-12-12,NTIC,10.9,10.9453,10.35,10.35,10759.0
2023-12-13,NTIC,10.63,10.89,10.08,10.08,101177.0
2023-12-14,NTIC,10.15,11.21,10.15,10.68,31886.0
2023-12-15,NTIC,10.71,11.79,10.71,11.79,31501.0
2023-12-18,NTIC,11.81,12.36,11.6,11.6,26402.0
2023-12-19,NTIC,11.8,11.8,11.5001,11.52,4469.0
2023-12-20,NTIC,11.68,11.84,11.49,11.84,13991.0
2023-12-21,NTIC,11.99,12.1985,11.85,12.19,13590.0
2023-12-22,NTIC,12.15,12.325,11.87,12.12,11314.0
2023-12-26,NTIC,12.2,12.26,11.81,12.08,6964.0
2023-12-27,NTIC,11.93,12.07,11.06,11.11,22425.0
2023-12-28,NTIC,11.28,11.84,11.24,11.61,24271.0
2023-12-29,NTIC,11.68,11.89,11.67,11.79,1598.0
2024-01-02,NTIC,11.98,11.98,11.59,11.6,7374.0
2024-01-03,NTIC,11.52,12.07,11.52,11.87,10013.0
2024-01-04,NTIC,12.12,12.12,12.12,12.12,683.0
2024-01-05,NTIC,11.94,12.32,11.88,11.88,7115.0
2024-01-08,NTIC,12.17,12.25,11.77,11.77,10253.0
2024-01-09,NTIC,11.75,12.05,11.75,11.91,2935.0
2024-01-10,NTIC,11.98,12.5,11.97,12.3,25345.0
2024-01-11,NTIC,12.02,12.13,11.5519,11.63,35961.0
2024-01-12,NTIC,11.9,12.33,11.8868,12.33,26715.0
2024-01-16,NTIC,12.38,12.38,12.16,12.31,3053.0
2024-01-17,NTIC,12.16,12.4,12.14,12.17,13329.0
2024-01-18,NTIC,12.13,12.15,12.0,12.01,7100.0
2024-01-19,NTIC,12.0,12.2,11.86,12.06,6560.0
2024-01-22,NTIC,11.91,13.25,11.72,13.02,63497.0
2024-01-23,NTIC,12.83,13.3,12.51,12.51,14031.0
2024-01-24,NTIC,12.5,13.52,12.5,13.2,21051.0
2024-01-25,NTIC,13.2,13.5299,13.05,13.23,11023.0
2024-01-26,NTIC,13.44,13.44,13.15,13.285,3518.0
2024-01-29,NTIC,13.31,13.53,13.29,13.53,5126.0
2024-01-30,NTIC,13.27,13.42,12.96,12.96,21501.0
2024-01-31,NTIC,13.07,13.2199,12.94,12.94,7545.0
2024-02-01,NTIC,12.972,13.11,12.84,12.99,3964.0
2024-02-02,NTIC,12.86,13.17,12.77,13.1,4940.0
2024-02-05,NTIC,12.94,12.95,12.81,12.81,6375.0
2024-02-06,NTIC,12.97,12.97,12.6,12.63,2823.0
2024-02-07,NTIC,12.47,12.94,12.47,12.94,8933.0
2024-02-08,NTIC,13.08,14.0,12.98,13.61,14598.0
2024-02-09,NTIC,13.4267,13.6,13.4267,13.6,4374.0
2024-02-12,NTIC,13.9513,13.9513,13.11,13.11,11002.0
2024-02-13,NTIC,12.74,13.15,12.74,12.97,5745.0
2024-02-14,NTIC,13.3387,13.91,13.15,13.67,24554.0
2024-02-15,NTIC,13.632,14.15,13.632,14.0,14751.0
2024-02-16,NTIC,14.0,14.09,13.6673,14.09,2270.0
2024-02-20,NTIC,14.09,14.11,13.6,13.64,3605.0
2024-02-21,NTIC,13.79,13.79,13.79,13.79,2674.0
2024-02-22,NTIC,13.3973,13.63,13.3973,13.54,2113.0
2024-02-23,NTIC,13.67,13.86,13.24,13.69,7931.0
2024-02-26,NTIC,13.75,14.22,12.99,13.95,16894.0
2024-02-27,NTIC,13.95,14.97,13.95,14.56,21970.0
2024-02-28,NTIC,14.5,14.5,13.66,13.66,19190.0
2024-02-29,NTIC,13.7,14.25,12.61,12.64,14001.0
2024-03-01,NTIC,12.59,13.2,12.59,13.2,11939.0
2024-03-04,NTIC,13.39,14.14,13.08,14.05,17622.0
2024-03-05,NTIC,14.13,14.13,13.57,13.92,6978.0
2024-03-06,NTIC,13.87,14.32,13.86,14.2,11848.0
2024-03-07,NTIC,13.8706,14.28,13.8539,14.09,7442.0
2024-03-08,NTIC,13.8595,14.2,13.825,14.17,2948.0
2024-03-11,NTIC,14.1,14.24,13.77,14.2,4386.0
2024-03-12,NTIC,14.42,14.42,13.8942,14.2,6627.0
2024-03-13,NTIC,13.1491,14.26,13.1491,14.11,8286.0
2024-03-14,NTIC,14.38,14.38,13.3772,14.07,2270.0
2024-03-15,NTIC,13.7,14.0054,13.69,13.97,11841.0
2024-03-18,NTIC,14.0,14.0,13.64,13.64,3839.0
2024-03-19,NTIC,13.83,13.93,13.71,13.72,5174.0
2024-03-20,NTIC,13.7363,13.88,13.4,13.42,20012.0
2024-03-21,NTIC,13.46,14.35,13.46,14.11,22290.0
2024-03-22,NTIC,14.07,14.177,13.62,13.72,9107.0
2024-03-25,NTIC,13.7,13.75,13.41,13.52,9497.0
2024-03-26,NTIC,13.49,13.66,13.4533,13.5,5194.0
2024-03-27,NTIC,13.45,13.71,13.4,13.4,4005.0
2024-03-28,NTIC,13.38,13.45,13.38,13.45,1268.0
2024-04-01,NTIC,13.31,13.31,13.2,13.2,2368.0
2024-04-02,NTIC,13.15,13.15,12.51,12.84,11090.0
2024-04-03,NTIC,12.83,13.045,12.055,12.26,13486.0
2024-04-04,NTIC,12.47,12.47,11.75,11.75,60530.0
2024-04-05,NTIC,12.0,12.2,11.7,11.8,43328.0
2024-04-08,NTIC,11.94,12.16,11.9,12.05,5549.0
2024-04-09,NTIC,12.01,12.235,12.01,12.08,7601.0
2024-04-10,NTIC,12.08,12.12,11.84,12.1,63147.0
2024-04-11,NTIC,13.0,14.2696,13.0,13.75,75633.0
2024-04-12,NTIC,13.9,14.025,13.61,13.85,42113.0
2024-04-15,NTIC,14.16,15.96,13.91,14.87,139935.0
2024-04-16,NTIC,15.06,15.6299,14.66,14.89,51573.0
2024-04-17,NTIC,15.08,15.7198,14.71,15.48,44302.0
2024-04-18,NTIC,15.69,15.9599,15.0501,15.43,43556.0
2024-04-19,NTIC,15.49,15.88,14.8928,15.65,59106.0
2024-04-22,NTIC,15.95,15.95,15.0401,15.61,53346.0
2024-04-23,NTIC,15.7,16.25,14.9992,16.23,53113.0
2024-04-24,NTIC,15.9,17.55,15.2771,17.35,91505.0
2024-04-25,NTIC,17.15,17.485,16.6001,17.39,58096.0
2024-04-26,NTIC,17.45,17.45,17.0701,17.31,31241.0
2024-04-29,NTIC,17.32,17.76,16.8988,17.51,35044.0
2024-04-30,NTIC,17.35,17.71,17.35,17.7,26547.0
2024-05-01,NTIC,17.7,17.75,17.41,17.7,48827.0
2024-05-02,NTIC,17.55,18.23,17.55,18.09,57305.0
2024-05-03,NTIC,18.09,18.09,17.75,17.85,37909.0
2024-05-06,NTIC,18.2,18.77,18.0,18.64,76253.0
2024-05-07,NTIC,18.48,19.2,18.4235,18.87,50210.0
2024-05-08,NTIC,19.17,19.445,17.898,18.09,93422.0
2024-05-09,NTIC,17.89,19.0,17.86,18.9,204121.0
2024-05-10,NTIC,18.71,19.6331,18.71,18.95,34933.0
2024-05-13,NTIC,18.85,18.87,17.05,17.05,85116.0
2024-05-14,NTIC,17.06,18.08,17.06,17.67,57697.0
2024-05-15,NTIC,17.7,18.16,17.6,17.85,43833.0
2024-05-16,NTIC,17.77,18.225,17.52,17.66,30839.0
2024-05-17,NTIC,17.25,17.995,17.25,17.8,38222.0
2024-05-20,NTIC,17.8,18.395,17.69,18.13,97440.0
2024-05-21,NTIC,18.18,18.3565,17.76,18.08,45315.0
2024-05-22,NTIC,18.14,18.7,18.0324,18.45,35779.0
2024-05-23,NTIC,18.25,18.65,18.1301,18.43,29162.0
2024-05-24,NTIC,18.56,18.85,17.95,18.34,42896.0
2024-05-28,NTIC,18.33,18.41,17.87,18.01,45699.0
2024-05-29,NTIC,17.74,18.0,17.5663,17.95,41741.0
2024-05-30,NTIC,17.96,18.97,17.9101,18.85,69842.0
2024-05-31,NTIC,18.97,18.98,18.42,18.42,32380.0
2024-06-03,NTIC,18.79,18.905,18.39,18.52,32285.0
2024-06-04,NTIC,18.56,18.58,18.4001,18.42,22029.0
2024-06-05,NTIC,18.42,18.595,18.15,18.49,24617.0
2024-06-06,NTIC,18.36,18.7872,18.36,18.4,24025.0
2024-06-07,NTIC,18.34,18.48,17.78,18.08,24338.0
2024-06-10,NTIC,17.81,17.87,17.61,17.7,41941.0
2024-06-11,NTIC,17.77,17.77,17.4175,17.6,22837.0
2024-06-12,NTIC,17.6,17.92,17.12,17.65,27341.0
2024-06-13,NTIC,17.45,17.72,17.13,17.64,24959.0
2024-06-14,NTIC,17.47,17.67,17.43,17.49,22622.0
2024-06-17,NTIC,17.32,17.48,17.1,17.14,22901.0
2024-06-18,NTIC,17.1,17.52,16.78,16.78,31231.0
2024-06-20,NTIC,16.71,16.8,15.871,16.21,36706.0
2024-06-21,NTIC,16.0,16.639,15.7304,16.43,44795.0
2024-06-24,NTIC,16.25,16.53,15.512,15.67,42540.0
2024-06-25,NTIC,15.86,15.86,15.44,15.7,29730.0
2024-06-26,NTIC,15.62,15.72,15.07,15.38,63966.0
2024-06-27,NTIC,15.35,16.8,15.35,16.4,70226.0
2024-06-28,NTIC,16.67,16.81,16.07,16.56,1006635.0
2024-07-01,NTIC,16.86,17.05,16.39,16.6,73046.0
2024-07-02,NTIC,16.43,16.75,16.39,16.48,38209.0
2024-07-03,NTIC,16.33,16.58,16.08,16.49,14161.0
2024-07-05,NTIC,16.39,16.39,15.71,15.79,40698.0
2024-07-08,NTIC,16.11,16.5,15.61,16.34,51173.0
2024-07-09,NTIC,16.5,16.5768,15.77,15.83,28437.0
2024-07-10,NTIC,15.9,16.23,15.71,15.71,41345.0
2024-07-11,NTIC,13.23,14.83,12.95,13.98,177076.0
2024-07-12,NTIC,14.31,14.425,13.0,13.02,154142.0
2024-07-15,NTIC,12.8,13.34,12.5277,13.17,96340.0
2024-07-16,NTIC,13.34,13.46,13.11,13.26,50869.0
