Date,Ticker,Open,High,Low,Close,Volume
2023-03-14,MIGI,2.5,2.62,2.33,2.62,204062.0
2023-03-15,MIGI,2.52,2.6787,2.44,2.44,75223.0
2023-03-16,MIGI,2.44,2.5399,2.25,2.405,203370.0
2023-03-17,MIGI,2.48,2.4999,2.41,2.4251,28858.0
2023-03-20,MIGI,2.56,2.77,2.54,2.75,76751.0
2023-03-21,MIGI,2.83,3.97,2.77,3.5,241632.0
2023-03-22,MIGI,3.55,3.79,3.0001,3.2,194820.0
2023-03-23,MIGI,3.21,3.64,3.21,3.59,99086.0
2023-03-24,MIGI,3.7,3.88,3.06,3.3,168652.0
2023-03-27,MIGI,3.3,3.4,2.8018,3.01,103250.0
2023-03-28,MIGI,3.01,3.05,2.85,3.05,48273.0
2023-03-29,MIGI,3.12,3.2236,2.92,3.185,56590.0
2023-03-30,MIGI,3.23,3.36,3.02,3.12,39952.0
2023-03-31,MIGI,3.05,3.18,3.02,3.1,43978.0
2023-04-03,MIGI,3.1,3.14,2.9,3.02,33308.0
2023-04-04,MIGI,3.02,3.02,2.82,2.94,37579.0
2023-04-05,MIGI,2.91,2.98,2.79,2.81,18141.0
2023-04-06,MIGI,2.81,2.81,2.6562,2.69,37774.0
2023-04-10,MIGI,2.69,2.99,2.54,2.89,36907.0
2023-04-11,MIGI,2.9,3.08,2.9,3.0,101066.0
2023-04-12,MIGI,3.0,3.2166,3.0,3.0,216579.0
2023-04-13,MIGI,3.0,3.34,3.0,3.2,136297.0
2023-04-14,MIGI,3.28,3.4984,3.1109,3.29,160030.0
2023-04-17,MIGI,3.0,3.28,2.93,3.255,51643.0
2023-04-18,MIGI,3.2,3.25,3.0,3.21,68503.0
2023-04-19,MIGI,3.15,3.32,3.01,3.25,79311.0
2023-04-20,MIGI,3.25,3.32,3.0,3.25,94517.0
2023-04-21,MIGI,3.19,3.28,3.1,3.16,38618.0
2023-04-24,MIGI,3.1,3.23,3.01,3.02,31717.0
2023-04-25,MIGI,3.0,3.1,2.9,3.01,35732.0
2023-04-26,MIGI,3.14,3.14,2.985,3.05,36276.0
2023-04-27,MIGI,3.02,3.15,2.9619,3.15,53346.0
2023-04-28,MIGI,3.09,3.1795,3.03,3.15,19990.0
2023-05-01,MIGI,3.1,3.14,2.9101,2.98,40353.0
2023-05-02,MIGI,2.93,3.0733,2.8003,2.99,33446.0
2023-05-03,MIGI,3.0,3.36,2.95,3.23,30858.0
2023-05-04,MIGI,2.73,2.99,2.7,2.97,79635.0
2023-05-05,MIGI,2.92,3.04,2.865,2.88,81602.0
2023-05-08,MIGI,2.88,2.88,2.71,2.75,84751.0
2023-05-09,MIGI,2.77,2.8899,2.75,2.8,46570.0
2023-05-10,MIGI,2.92,2.98,2.8614,2.94,48770.0
2023-05-11,MIGI,2.98,2.98,2.735,2.98,36678.0
2023-05-12,MIGI,2.89,2.97,2.76,2.93,33407.0
2023-05-15,MIGI,2.89,2.92,2.78,2.91,27637.0
2023-05-16,MIGI,2.77,2.94,2.7,2.77,38015.0
2023-05-17,MIGI,2.7501,2.87,2.4,2.8,71726.0
2023-05-18,MIGI,2.715,2.79,2.55,2.64,57565.0
2023-05-19,MIGI,2.71,2.76,2.35,2.44,106959.0
2023-05-22,MIGI,2.41,2.8538,2.41,2.71,35841.0
2023-05-23,MIGI,2.81,2.81,2.6479,2.71,26326.0
2023-05-24,MIGI,2.6,2.7,2.6,2.68,16067.0
2023-05-25,MIGI,2.7,2.75,2.45,2.45,33148.0
2023-05-26,MIGI,2.45,2.61,2.3,2.36,60367.0
2023-05-30,MIGI,2.54,2.5676,2.495,2.495,1722.0
2023-05-31,MIGI,2.5499,2.6173,2.48,2.598,17879.0
2023-06-01,MIGI,2.63,2.81,2.446,2.6,16034.0
2023-06-02,MIGI,2.69,2.7699,2.61,2.6844,25104.0
2023-06-05,MIGI,2.75,2.82,2.56,2.63,11207.0
2023-06-06,MIGI,2.63,2.82,2.59,2.77,14634.0
2023-06-07,MIGI,2.71,2.8273,2.6437,2.78,11452.0
2023-06-08,MIGI,2.79,2.8173,2.62,2.7,17919.0
2023-06-09,MIGI,2.818,2.83,2.6,2.76,16806.0
2023-06-12,MIGI,2.81,2.83,2.59,2.76,12000.0
2023-06-13,MIGI,2.75,2.878,2.6,2.71,40333.0
2023-06-14,MIGI,2.78,2.78,2.46,2.55,62134.0
2023-06-15,MIGI,2.5,2.55,2.31,2.47,51249.0
2023-06-16,MIGI,2.36,2.47,2.3172,2.46,29472.0
2023-06-20,MIGI,2.45,2.47,2.31,2.45,67116.0
2023-06-21,MIGI,2.49,2.63,2.37,2.58,104260.0
2023-06-22,MIGI,2.51,2.55,2.298,2.46,41570.0
2023-06-23,MIGI,2.54,2.56,2.36,2.56,74034.0
2023-06-26,MIGI,2.49,2.51,2.29,2.36,47240.0
2023-06-27,MIGI,2.3,2.4,2.12,2.18,64391.0
2023-06-28,MIGI,2.2,2.2186,2.0,2.08,71542.0
2023-06-29,MIGI,2.1,2.15,1.86,1.89,155345.0
2023-06-30,MIGI,1.9,1.9999,1.85,1.89,49713.0
2023-07-03,MIGI,1.87,2.12,1.86,1.94,96732.0
2023-07-05,MIGI,2.04,2.2,1.98,2.04,49627.0
2023-07-06,MIGI,2.12,2.13,2.0,2.11,89135.0
2023-07-07,MIGI,2.08,2.3,2.02,2.26,154341.0
2023-07-10,MIGI,2.32,2.67,2.19,2.59,229028.0
2023-07-11,MIGI,2.64,2.95,2.64,2.82,347845.0
2023-07-12,MIGI,2.82,3.0,2.71,2.86,181021.0
2023-07-13,MIGI,2.8,3.14,2.6,3.06,285568.0
2023-07-14,MIGI,3.14,3.14,2.355,2.52,217225.0
2023-07-17,MIGI,2.4,2.71,2.38,2.57,188544.0
2023-07-18,MIGI,2.53,2.63,2.31,2.39,74566.0
2023-07-19,MIGI,2.45,2.6763,2.11,2.45,169051.0
2023-07-20,MIGI,2.46,2.4884,2.32,2.39,115440.0
2023-07-21,MIGI,2.328,2.34,2.11,2.12,91164.0
2023-07-24,MIGI,2.07,2.2,1.883,1.99,154820.0
2023-07-25,MIGI,1.97,2.08,1.81,1.84,80919.0
2023-07-26,MIGI,1.86,1.98,1.62,1.9,73977.0
2023-07-27,MIGI,1.9,2.0782,1.72,1.76,149937.0
2023-07-28,MIGI,1.73,1.92,1.66,1.8,243754.0
2023-07-31,MIGI,1.88,2.03,1.8,1.83,145848.0
2023-08-01,MIGI,1.8656,1.8656,1.44,1.59,265548.0
2023-08-02,MIGI,1.55,1.6,1.395,1.47,295908.0
2023-08-03,MIGI,1.43,1.5693,1.3901,1.5,99943.0
2023-08-04,MIGI,1.51,1.5798,1.44,1.55,136200.0
2023-08-07,MIGI,1.56,1.56,1.34,1.41,111385.0
2023-08-08,MIGI,1.46,1.5299,1.33,1.399,130959.0
2023-08-09,MIGI,1.41,1.4687,1.18,1.18,404640.0
2023-08-10,MIGI,1.23,1.39,0.9911,1.06,822042.0
2023-08-11,MIGI,1.07,1.16,1.05,1.11,91387.0
2023-08-14,MIGI,1.18,1.19,1.0501,1.08,92440.0
2023-08-15,MIGI,1.11,1.19,1.09,1.17,86086.0
2023-08-16,MIGI,1.15,1.18,1.05,1.05,73796.0
2023-08-17,MIGI,1.09,1.1,0.9449,1.01,90421.0
2023-08-18,MIGI,0.99,1.15,0.9101,1.11,196470.0
2023-08-21,MIGI,1.1,1.12,0.99,0.99,98861.0
2023-08-22,MIGI,1.0,1.04,0.7695,0.7733,268869.0
2023-08-23,MIGI,0.811,0.8222,0.7101,0.798,889853.0
2023-08-24,MIGI,0.773,0.8016,0.61,0.6349,349681.0
2023-08-25,MIGI,0.66,0.6705,0.4341,0.499,1086520.0
2023-08-28,MIGI,0.5,0.6149,0.5,0.599,398581.0
2023-08-29,MIGI,0.5935,0.825,0.5928,0.74,727220.0
2023-08-30,MIGI,0.75,0.92,0.7001,0.8599,374968.0
2023-08-31,MIGI,0.848,0.9766,0.730001,0.7576,372177.0
2023-09-01,MIGI,0.742,0.8,0.7,0.7152,167059.0
2023-09-05,MIGI,0.749,0.7998,0.7,0.7,103443.0
2023-09-06,MIGI,0.7654,0.7654,0.651,0.6656,111147.0
2023-09-07,MIGI,0.6601,0.699,0.637,0.649899,65507.0
2023-09-08,MIGI,0.68,0.68,0.6205,0.63,24800.0
2023-09-11,MIGI,0.64,0.6998,0.613,0.63,47472.0
2023-09-12,MIGI,0.65,0.7599,0.639999,0.6801,119207.0
2023-09-13,MIGI,0.701,0.7628,0.66,0.6993,44067.0
2023-09-14,MIGI,0.7134,0.7134,0.67,0.67,45820.0
2023-09-15,MIGI,0.6701,0.7817,0.63,0.7817,174592.0
2023-09-18,MIGI,0.75,0.7763,0.6505,0.693,122270.0
2023-09-19,MIGI,0.7272,0.7299,0.66,0.6601,42341.0
2023-09-20,MIGI,0.6796,0.7114,0.65,0.65,57366.0
2023-09-21,MIGI,0.65,0.689899,0.65,0.65,35240.0
2023-09-22,MIGI,0.67,0.6897,0.64,0.651,47910.0
2023-09-25,MIGI,0.64,0.67,0.6286,0.6389,42076.0
2023-09-26,MIGI,0.6389,0.6397,0.5712,0.5971,61693.0
2023-09-27,MIGI,0.5712,0.6,0.52,0.5462,47364.0
2023-09-28,MIGI,0.5736,0.6489,0.548,0.56,58236.0
2023-09-29,MIGI,0.6,0.62,0.5355,0.5495,51517.0
2023-10-02,MIGI,0.6379,0.7921,0.59,0.72,531905.0
2023-10-03,MIGI,0.75,0.75,0.6056,0.65,175378.0
2023-10-04,MIGI,0.6405,0.66,0.6,0.6105,70877.0
2023-10-05,MIGI,0.641,0.657,0.6,0.6002,53489.0
2023-10-06,MIGI,0.6302,0.6999,0.586,0.659,101728.0
2023-10-09,MIGI,0.6392,0.65,0.601,0.6165,40849.0
2023-10-10,MIGI,0.61,0.64,0.61,0.6165,75606.0
2023-10-11,MIGI,0.61,0.6949,0.6004,0.69,146298.0
2023-10-12,MIGI,0.69,0.69,0.6286,0.6666,74281.0
2023-10-13,MIGI,0.66,0.6797,0.6286,0.63,91108.0
2023-10-16,MIGI,0.6557,0.699699,0.63,0.6565,136838.0
2023-10-17,MIGI,0.6468,0.68,0.6252,0.641,47093.0
2023-10-18,MIGI,0.6625,0.67,0.6,0.605,85787.0
2023-10-19,MIGI,0.59,0.64,0.59,0.62,111082.0
2023-10-20,MIGI,0.64,0.66,0.6251,0.658,50405.0
2023-10-23,MIGI,0.66,0.7346,0.64,0.7,206799.0
2023-10-24,MIGI,0.7651,0.8976,0.64,0.708,458383.0
2023-10-25,MIGI,0.73,0.8252,0.7153,0.7883,162244.0
2023-10-26,MIGI,0.75,0.79,0.7001,0.7001,93104.0
2023-10-27,MIGI,0.7237,0.7797,0.68,0.68,130305.0
2023-10-30,MIGI,0.6936,0.73,0.6791,0.68,118227.0
2023-10-31,MIGI,0.6501,0.71,0.6498,0.65,42166.0
2023-11-01,MIGI,0.67,0.7304,0.6435,0.6435,84852.0
2023-11-02,MIGI,0.6695,0.72,0.6528,0.6902,99922.0
2023-11-03,MIGI,0.6726,0.71,0.6726,0.686,101451.0
2023-11-06,MIGI,0.686,0.7,0.62,0.635,162563.0
2023-11-07,MIGI,0.65,0.65,0.566,0.63,174548.0
2023-11-08,MIGI,0.63,0.63,0.5921,0.61,66000.0
2023-11-09,MIGI,0.61,0.71,0.5801,0.5801,224855.0
2023-11-10,MIGI,0.589,0.6999,0.5198,0.55,347905.0
2023-11-13,MIGI,0.53,0.5643,0.5,0.5,184810.0
2023-11-14,MIGI,0.501,0.51,0.462,0.48,232068.0
2023-11-15,MIGI,0.5,0.546999,0.49,0.529999,227527.0
2023-11-16,MIGI,0.5205,0.5299,0.48,0.4999,243305.0
2023-11-17,MIGI,0.5,0.5259,0.489,0.516,74932.0
2023-11-20,MIGI,0.516,0.596,0.49,0.531,439991.0
2023-11-21,MIGI,0.53,0.5688,0.51,0.5549,71096.0
2023-11-22,MIGI,0.54,0.59,0.5202,0.541,129489.0
2023-11-24,MIGI,0.55,0.572999,0.5263,0.55,99449.0
2023-11-27,MIGI,0.55,0.5669,0.53,0.535,138322.0
2023-11-28,MIGI,0.53,0.6309,0.53,0.5995,175745.0
2023-11-29,MIGI,0.6,0.749999,0.6,0.692,386954.0
2023-11-30,MIGI,0.73,0.758,0.69,0.709,176856.0
2023-12-01,MIGI,0.6902,0.94,0.69,0.94,730091.0
2023-12-04,MIGI,1.1,1.66,1.07,1.5,2975702.0
2023-12-05,MIGI,1.49,1.72,1.29,1.38,1485667.0
2023-12-06,MIGI,1.505,1.505,1.13,1.13,609723.0
2023-12-07,MIGI,1.14,1.23,1.0299,1.07,524073.0
2023-12-08,MIGI,1.08,1.29,1.06,1.2,837939.0
2023-12-11,MIGI,1.07,1.125,0.96,1.04,526775.0
2023-12-12,MIGI,1.11,1.31,1.04,1.15,558385.0
2023-12-13,MIGI,1.14,1.2401,1.11,1.2,720719.0
2023-12-14,MIGI,1.23,1.23,1.11,1.12,674163.0
2023-12-15,MIGI,1.14,1.19,1.09,1.18,383525.0
2023-12-18,MIGI,1.27,1.29,1.12,1.24,559913.0
2023-12-19,MIGI,1.27,1.49,1.22,1.46,867564.0
2023-12-20,MIGI,1.55,2.14,1.5357,1.85,1564033.0
2023-12-21,MIGI,2.01,2.17,1.69,1.98,1841723.0
2023-12-22,MIGI,1.9,2.32,1.85,2.31,1771703.0
2023-12-26,MIGI,2.45,2.99,2.32,2.95,2407967.0
2023-12-27,MIGI,2.98,4.36,2.85,4.31,4596221.0
2023-12-28,MIGI,4.0,4.1,3.41,3.6,3050747.0
2023-12-29,MIGI,3.71,3.9891,2.33,3.2,3487223.0
2024-01-02,MIGI,3.53,3.9,2.98,3.03,1498435.0
2024-01-03,MIGI,2.71,3.19,2.5,2.93,1310863.0
2024-01-04,MIGI,3.0,3.6196,2.9368,3.35,1163153.0
2024-01-05,MIGI,3.35,3.35,2.99,3.24,889948.0
2024-01-08,MIGI,3.22,3.99,3.0401,3.77,2398645.0
2024-01-09,MIGI,3.77,4.05,3.45,3.64,971278.0
2024-01-10,MIGI,3.46,3.97,3.36,3.52,1559465.0
2024-01-11,MIGI,3.92,4.4,2.95,3.07,2666742.0
2024-01-12,MIGI,3.09,3.09,2.49,2.6,2098130.0
2024-01-16,MIGI,2.77,2.78,2.27,2.5,875178.0
2024-01-17,MIGI,2.41,2.54,2.2101,2.43,617780.0
2024-01-18,MIGI,2.4,2.63,2.245,2.25,649299.0
2024-01-19,MIGI,2.2,2.36,1.96,2.33,964016.0
2024-01-22,MIGI,2.22,2.3996,2.02,2.2,917263.0
2024-01-23,MIGI,2.07,2.22,2.01,2.18,290075.0
2024-01-24,MIGI,2.2,2.43,2.1,2.11,348375.0
2024-01-25,MIGI,2.09,2.1755,1.9,2.03,436250.0
2024-01-26,MIGI,2.12,2.67,2.11,2.43,1054635.0
2024-01-29,MIGI,2.45,2.63,2.212,2.47,1037743.0
2024-01-30,MIGI,2.5,2.623,2.3,2.34,420366.0
2024-01-31,MIGI,2.28,2.465,2.2,2.21,250849.0
2024-02-01,MIGI,2.21,2.25,2.08,2.19,334399.0
2024-02-02,MIGI,2.09,2.31,2.09,2.3,332212.0
2024-02-05,MIGI,2.26,2.29,2.1,2.1,165355.0
2024-02-06,MIGI,2.08,2.2638,2.06,2.26,120001.0
2024-02-07,MIGI,2.28,2.43,2.181,2.43,247771.0
2024-02-08,MIGI,2.61,2.8665,2.52,2.66,961748.0
2024-02-09,MIGI,2.95,2.96,2.625,2.73,1292203.0
2024-02-12,MIGI,2.69,2.93,2.35,2.56,1591126.0
2024-02-13,MIGI,2.22,2.35,2.12,2.16,768446.0
2024-02-14,MIGI,2.47,2.51,2.02,2.06,1163780.0
2024-02-15,MIGI,2.07,2.07,1.5504,1.57,1814086.0
2024-02-16,MIGI,1.64,2.0743,1.5901,1.79,1823093.0
2024-02-20,MIGI,1.87,1.97,1.67,1.73,685550.0
2024-02-21,MIGI,1.7,1.83,1.6533,1.8,406564.0
2024-02-22,MIGI,1.77,1.86,1.69,1.69,485963.0
2024-02-23,MIGI,1.67,1.7,1.56,1.6,384945.0
2024-02-26,MIGI,1.61,1.97,1.6,1.92,927311.0
2024-02-27,MIGI,2.1,2.17,1.863,1.96,784867.0
2024-02-28,MIGI,2.0,2.07,1.81,1.83,734215.0
2024-02-29,MIGI,1.88,1.91,1.56,1.565,825901.0
2024-03-01,MIGI,1.58,1.73,1.45,1.67,533519.0
2024-03-04,MIGI,1.7,1.7,1.4605,1.5,799894.0
2024-03-05,MIGI,1.47,1.51,1.25,1.28,796531.0
2024-03-06,MIGI,1.37,1.37,1.1447,1.25,736796.0
2024-03-07,MIGI,1.28,1.43,1.25,1.42,409573.0
2024-03-08,MIGI,1.45,1.7,1.44,1.69,872037.0
2024-03-11,MIGI,1.99,2.01,1.51,1.58,1321386.0
2024-03-12,MIGI,1.54,1.6142,1.3704,1.39,418636.0
2024-03-13,MIGI,1.36,1.48,1.36,1.41,320842.0
2024-03-14,MIGI,1.41,1.43,1.23,1.26,487667.0
2024-03-15,MIGI,1.27,1.41,1.2306,1.41,320696.0
2024-03-18,MIGI,1.37,1.47,1.3,1.4,289553.0
2024-03-19,MIGI,1.36,1.5376,1.31,1.5,454872.0
2024-03-20,MIGI,1.46,1.68,1.4314,1.61,723892.0
2024-03-21,MIGI,1.62,1.66,1.53,1.55,251540.0
2024-03-22,MIGI,1.53,1.53,1.41,1.44,254367.0
2024-03-25,MIGI,1.44,1.59,1.44,1.58,320509.0
2024-03-26,MIGI,1.7,1.7,1.4733,1.51,326090.0
2024-03-27,MIGI,1.51,1.54,1.39,1.43,297143.0
2024-03-28,MIGI,1.44,1.55,1.32,1.53,634261.0
2024-04-01,MIGI,1.53,1.548,1.25,1.39,262621.0
2024-04-02,MIGI,1.31,1.35,1.1605,1.23,809925.0
2024-04-03,MIGI,1.22,1.34,1.2,1.3,216634.0
2024-04-04,MIGI,1.31,1.3581,1.24,1.3,227657.0
2024-04-05,MIGI,1.27,1.32,1.25,1.27,98600.0
2024-04-08,MIGI,1.33,1.33,1.22,1.27,114148.0
2024-04-09,MIGI,1.22,1.28,1.15,1.17,385222.0
2024-04-10,MIGI,1.16,1.25,1.095,1.11,296857.0
2024-04-11,MIGI,1.11,1.19,1.06,1.1,237530.0
2024-04-12,MIGI,1.09,1.16,1.03,1.05,216810.0
2024-04-15,MIGI,1.04,1.0649,0.9302,0.966,284837.0
2024-04-16,MIGI,0.937,1.03,0.852,1.03,237444.0
2024-04-17,MIGI,1.01,1.03,0.9506,1.0,74111.0
2024-04-18,MIGI,1.03,1.26,0.9776,1.11,270671.0
2024-04-19,MIGI,1.17,1.2375,1.11,1.19,263199.0
2024-04-22,MIGI,1.19,1.58,1.17,1.57,691200.0
2024-04-23,MIGI,1.59,1.72,1.44,1.51,877017.0
2024-04-24,MIGI,1.4,1.48,1.28,1.34,376005.0
2024-04-25,MIGI,1.3,1.45,1.16,1.39,188320.0
2024-04-26,MIGI,1.37,1.42,1.3,1.38,131444.0
2024-04-29,MIGI,1.38,1.45,1.28,1.32,135489.0
2024-04-30,MIGI,1.28,1.3499,1.15,1.16,226496.0
2024-05-01,MIGI,1.11,1.33,1.11,1.27,194380.0
2024-05-02,MIGI,1.31,1.33,1.195,1.24,161724.0
2024-05-03,MIGI,1.29,1.32,1.22,1.29,137091.0
2024-05-06,MIGI,1.32,1.39,1.25,1.3,196035.0
2024-05-07,MIGI,1.2783,1.3,1.1,1.14,263952.0
2024-05-08,MIGI,1.11,1.266,1.077,1.21,151885.0
2024-05-09,MIGI,1.17,1.28,1.11,1.15,185603.0
2024-05-10,MIGI,1.17,1.1851,1.01,1.02,300770.0
2024-05-13,MIGI,1.02,1.15,1.02,1.11,296640.0
2024-05-14,MIGI,1.1,1.18,1.08,1.1,170234.0
2024-05-15,MIGI,1.11,1.18,1.0704,1.11,162385.0
2024-05-16,MIGI,1.16,1.16,1.09,1.09,131521.0
2024-05-17,MIGI,1.09,1.15,1.04,1.05,113150.0
2024-05-20,MIGI,1.03,1.34,1.01,1.26,596740.0
2024-05-21,MIGI,1.33,1.33,1.0601,1.14,459886.0
2024-05-22,MIGI,1.12,1.22,1.1,1.14,250118.0
2024-05-23,MIGI,1.15,1.28,1.1298,1.2,270058.0
2024-05-24,MIGI,1.2,1.39,1.19,1.33,230724.0
2024-05-28,MIGI,1.36,1.3999,1.195,1.26,317874.0
2024-05-29,MIGI,1.31,1.31,1.2,1.25,133334.0
2024-05-30,MIGI,1.25,1.3651,1.207,1.3,180908.0
2024-05-31,MIGI,1.3,1.37,1.18,1.21,131165.0
2024-06-03,MIGI,1.24,1.33,1.16,1.2,216827.0
2024-06-04,MIGI,1.17,1.25,1.1535,1.19,285326.0
2024-06-05,MIGI,1.18,1.33,1.1301,1.25,283417.0
2024-06-06,MIGI,1.24,1.4793,1.17,1.37,770102.0
2024-06-07,MIGI,1.34,1.39,1.22,1.28,322859.0
2024-06-10,MIGI,1.27,1.37,1.25,1.34,145622.0
2024-06-11,MIGI,1.29,1.33,1.21,1.29,217802.0
2024-06-12,MIGI,1.36,1.67,1.3,1.48,1114343.0
2024-06-13,MIGI,1.47,1.7,1.47,1.66,682264.0
2024-06-14,MIGI,1.7,1.7,1.52,1.68,530210.0
2024-06-17,MIGI,1.65,1.9,1.57,1.85,756787.0
2024-06-18,MIGI,1.85,1.89,1.6401,1.73,343274.0
2024-06-20,MIGI,1.67,1.7699,1.54,1.66,402555.0
2024-06-21,MIGI,1.59,1.59,1.395,1.5,363209.0
2024-06-24,MIGI,1.36,1.5,1.33,1.41,299262.0
2024-06-25,MIGI,1.36,1.65,1.33,1.53,452357.0
2024-06-26,MIGI,1.51,1.7,1.45,1.6,269798.0
2024-06-27,MIGI,1.58,1.6499,1.44,1.46,248893.0
2024-06-28,MIGI,1.47,1.508,1.36,1.43,303907.0
2024-07-01,MIGI,1.42,1.64,1.42,1.58,350758.0
2024-07-02,MIGI,1.56,1.63,1.48,1.54,322542.0
2024-07-03,MIGI,1.53,1.63,1.49,1.63,202199.0
