Date,Ticker,Open,High,Low,Close,Volume
2023-02-01,PSMT,74.25,75.78,73.45,74.87,91478
2023-02-02,PSMT,75.13,75.92,74.36,75.0,166705
2023-02-03,PSMT,74.31,75.33,74.31,74.74,124589
2023-02-06,PSMT,74.69,75.57,73.66,74.24,87086
2023-02-07,PSMT,73.76,75.005,72.85,74.4,154865
2023-02-08,PSMT,73.69,73.97,72.88,73.57,64846
2023-02-09,PSMT,73.93,74.08,72.28,72.8,84499
2023-02-10,PSMT,72.38,73.175,71.92,72.3,97660
2023-02-13,PSMT,72.26,73.58,71.92,73.3,76892
2023-02-14,PSMT,72.95,73.47,71.975,72.8,79299
2023-02-15,PSMT,71.72,73.26,71.145,73.26,68342
2023-02-16,PSMT,72.29,73.11,71.58,72.34,75471
2023-02-17,PSMT,72.54,73.26,72.27,73.02,75844
2023-02-21,PSMT,72.19,73.37,72.19,72.54,95749
2023-02-22,PSMT,72.54,73.5,72.01,72.23,154517
2023-02-23,PSMT,72.32,72.68,70.97,71.31,75679
2023-02-24,PSMT,70.45,71.01,70.02,70.86,85398
2023-02-27,PSMT,71.29,71.58,70.23,70.43,61904
2023-02-28,PSMT,70.25,71.06,69.72,69.72,147329
2023-03-01,PSMT,69.61,70.895,69.54,69.98,126367
2023-03-02,PSMT,69.7,70.77,69.24,70.75,153009
2023-03-03,PSMT,70.8,71.5491,69.63,71.29,83671
2023-03-06,PSMT,71.2,71.41,69.08,69.78,109207
2023-03-07,PSMT,69.61,69.8,68.5,68.87,69149
2023-03-08,PSMT,68.6,69.62,68.36,69.46,78327
2023-03-09,PSMT,69.82,69.82,68.635,68.85,82275
2023-03-10,PSMT,68.45,68.47,66.54,67.64,84336
2023-03-13,PSMT,66.91,68.3927,66.91,67.8,85640
2023-03-14,PSMT,69.02,69.98,68.0,68.8,95816
2023-03-15,PSMT,67.61,68.49,67.0597,68.33,104209
2023-03-16,PSMT,67.67,69.9,67.25,69.76,104843
2023-03-17,PSMT,69.61,69.61,67.86,68.45,340726
2023-03-20,PSMT,68.98,70.43,68.195,69.18,110531
2023-03-21,PSMT,70.02,70.9,69.01,69.97,104115
2023-03-22,PSMT,69.8,70.59,68.72,68.75,82684
2023-03-23,PSMT,69.05,69.72,67.97,68.39,77641
2023-03-24,PSMT,68.04,69.54,67.74,69.54,66209
2023-03-27,PSMT,70.14,70.16,69.14,69.61,63215
2023-03-28,PSMT,69.41,70.585,69.41,70.15,67977
2023-03-29,PSMT,70.64,70.64,69.15,69.29,61901
2023-03-30,PSMT,69.6,70.57,69.6,69.93,64735
2023-03-31,PSMT,70.25,71.88,70.25,71.48,152100
2023-04-03,PSMT,71.32,72.06,70.95,71.94,92675
2023-04-04,PSMT,71.89,71.89,69.86,70.35,75009
2023-04-05,PSMT,70.23,70.23,68.93,69.95,77759
2023-04-06,PSMT,69.93,70.35,69.68,70.15,61014
2023-04-10,PSMT,70.16,71.08,69.69,70.71,206948
2023-04-11,PSMT,74.07,79.55,73.975,78.97,348510
2023-04-12,PSMT,78.84,79.0,76.52,76.93,137505
2023-04-13,PSMT,77.3,78.0,76.46,77.0,188540
2023-04-14,PSMT,76.89,77.27,75.9303,76.35,128101
2023-04-17,PSMT,76.49,78.54,76.49,78.22,135126
2023-04-18,PSMT,78.13,78.95,76.22,76.9,200540
2023-04-19,PSMT,76.46,76.73,75.75,75.96,166581
2023-04-20,PSMT,75.7,76.35,75.41,75.69,149444
2023-04-21,PSMT,75.65,75.98,74.6602,74.9,124890
2023-04-24,PSMT,74.81,75.48,74.78,75.48,134701
2023-04-25,PSMT,74.96,75.15,74.325,74.36,155809
2023-04-26,PSMT,74.01,74.01,73.095,73.67,99896
2023-04-27,PSMT,73.64,74.5431,73.61,74.36,147121
2023-04-28,PSMT,74.23,74.85,73.44,73.68,81947
2023-05-01,PSMT,73.41,74.31,72.225,72.28,115668
2023-05-02,PSMT,72.35,72.71,70.86,71.73,182685
2023-05-03,PSMT,71.95,72.98,70.37,71.23,136087
2023-05-04,PSMT,70.95,71.33,70.0801,71.17,81467
2023-05-05,PSMT,72.03,72.95,71.98,72.07,78273
2023-05-08,PSMT,71.93,72.18,71.15,71.25,104992
2023-05-09,PSMT,70.75,70.92,70.29,70.5,252248
2023-05-10,PSMT,71.07,71.86,70.05,71.63,110359
2023-05-11,PSMT,71.3,71.67,70.98,71.26,73450
2023-05-12,PSMT,71.44,71.44,70.63,71.0,63826
2023-05-15,PSMT,71.33,71.53,70.43,70.9,89609
2023-05-16,PSMT,70.52,71.72,70.3675,71.02,119731
2023-05-17,PSMT,71.55,72.46,70.54,72.29,194819
2023-05-18,PSMT,72.01,72.84,71.66,72.48,110875
2023-05-19,PSMT,72.89,73.05,71.62,72.73,118914
2023-05-22,PSMT,72.97,73.73,72.445,73.73,76090
2023-05-23,PSMT,73.72,74.8,73.0838,74.0,198369
2023-05-24,PSMT,74.03,74.05,73.355,73.79,101674
2023-05-25,PSMT,73.66,73.8,71.41,72.72,79022
2023-05-26,PSMT,72.55,73.825,71.545,73.81,72691
2023-05-30,PSMT,73.83,73.83,72.93,73.52,75525
2023-05-31,PSMT,73.45,73.86,72.295,72.48,133236
2023-06-01,PSMT,72.07,73.1,71.46,71.87,90825
2023-06-02,PSMT,72.51,73.82,71.74,73.4,472662
2023-06-05,PSMT,72.8,72.86,69.08,71.16,139740
2023-06-06,PSMT,70.78,73.49,70.13,73.37,136374
2023-06-07,PSMT,73.44,75.71,73.44,75.11,127084
2023-06-08,PSMT,75.06,76.1,74.11,75.38,169849
2023-06-09,PSMT,75.28,75.395,74.25,74.46,91550
2023-06-12,PSMT,74.69,75.17,74.555,74.9,87984
2023-06-13,PSMT,74.99,76.26,74.59,75.87,129556
2023-06-14,PSMT,76.32,76.47,75.23,75.56,120634
2023-06-15,PSMT,75.6,76.01,74.82,75.78,241835
2023-06-16,PSMT,76.35,76.36,74.6,74.99,376324
2023-06-20,PSMT,74.8,75.21,74.44,74.63,89820
2023-06-21,PSMT,74.6,76.54,74.14,75.9,143216
2023-06-22,PSMT,75.95,76.03,75.0,75.48,116065
2023-06-23,PSMT,74.96,76.41,74.0,74.09,260220
2023-06-26,PSMT,74.09,74.71,73.46,73.49,146925
2023-06-27,PSMT,73.78,74.69,73.61,73.8,116047
2023-06-28,PSMT,73.64,73.85,73.08,73.56,85410
2023-06-29,PSMT,73.52,74.74,73.2,74.66,135389
2023-06-30,PSMT,74.91,75.45,73.98,74.06,112479
2023-07-03,PSMT,74.06,74.81,74.06,74.2,59092
2023-07-05,PSMT,74.07,74.86,73.175,74.81,141325
2023-07-06,PSMT,74.16,75.64,74.16,75.29,110611
2023-07-07,PSMT,75.63,75.7,74.83,75.49,118533
2023-07-10,PSMT,75.87,77.1999,75.87,76.89,259137
2023-07-11,PSMT,76.0,82.0,75.6797,77.19,381981
2023-07-12,PSMT,78.1,78.28,76.05,76.71,225291
2023-07-13,PSMT,76.56,77.39,76.153,76.4,188329
2023-07-14,PSMT,76.19,76.39,74.92,76.09,113260
2023-07-17,PSMT,75.86,78.97,75.86,78.19,136425
2023-07-18,PSMT,78.48,79.51,77.82,78.44,114782
2023-07-19,PSMT,78.44,78.69,77.38,77.8,163536
2023-07-20,PSMT,78.1,78.86,77.48,78.83,109428
2023-07-21,PSMT,79.31,79.68,78.46,78.61,97846
2023-07-24,PSMT,78.43,79.25,78.31,78.68,110696
2023-07-25,PSMT,78.42,79.48,78.33,79.28,160520
2023-07-26,PSMT,79.19,79.65,78.91,79.22,124525
2023-07-27,PSMT,79.57,79.74,78.06,78.22,130132
2023-07-28,PSMT,78.52,79.0959,78.02,78.45,78311
2023-07-31,PSMT,78.33,78.68,77.47,77.73,105471
2023-08-01,PSMT,77.67,78.2125,77.16,77.74,99859
2023-08-02,PSMT,77.05,78.19,76.835,78.12,82681
2023-08-03,PSMT,77.88,78.63,77.58,78.43,82251
2023-08-04,PSMT,78.44,78.83,77.53,77.85,68091
2023-08-07,PSMT,77.8,78.4,77.44,78.21,249942
2023-08-08,PSMT,77.51,77.51,76.67,77.43,69197
2023-08-09,PSMT,77.33,78.0,76.72,77.21,131675
2023-08-10,PSMT,77.25,77.83,76.74,77.16,118444
2023-08-11,PSMT,76.82,77.465,76.8,77.37,131656
2023-08-14,PSMT,76.73,77.06,76.43,76.97,158401
2023-08-15,PSMT,76.87,77.015,76.07,76.74,93303
2023-08-16,PSMT,76.92,77.6775,76.02,76.03,114052
2023-08-17,PSMT,76.35,76.61,75.76,76.12,121270
2023-08-18,PSMT,76.22,77.86,75.98,77.81,208510
2023-08-21,PSMT,77.75,79.29,77.75,79.04,137408
2023-08-22,PSMT,78.9,79.32,78.02,78.51,115992
2023-08-23,PSMT,78.51,80.42,78.39,79.92,140911
2023-08-24,PSMT,79.45,79.88,78.25,78.49,135276
2023-08-25,PSMT,78.79,79.25,78.285,79.08,86828
2023-08-28,PSMT,79.14,80.4892,79.14,79.63,141463
2023-08-29,PSMT,79.75,80.86,79.455,80.79,146054
2023-08-30,PSMT,80.67,82.63,80.67,82.26,308051
2023-08-31,PSMT,82.0,82.385,79.41,79.48,134413
2023-09-01,PSMT,79.67,81.4058,77.64,77.77,133482
2023-09-05,PSMT,77.51,78.72,74.79,75.69,133036
2023-09-06,PSMT,75.49,76.0588,74.86,75.67,119457
2023-09-07,PSMT,75.7,76.07,74.64,74.69,108526
2023-09-08,PSMT,74.56,74.73,73.94,74.49,104066
2023-09-11,PSMT,74.55,75.835,74.42,75.72,100805
2023-09-12,PSMT,75.56,77.04,75.56,76.93,112280
2023-09-13,PSMT,77.33,77.97,76.52,77.79,201271
2023-09-14,PSMT,78.02,78.805,77.59,77.7,164301
2023-09-15,PSMT,77.89,77.89,77.12,77.47,375395
2023-09-18,PSMT,77.61,78.02,77.195,77.55,102447
2023-09-19,PSMT,77.5,78.18,77.19,77.23,103627
2023-09-20,PSMT,77.41,78.23,77.12,77.13,92499
2023-09-21,PSMT,76.68,76.715,75.01,75.21,150738
2023-09-22,PSMT,75.11,75.85,74.49,74.55,113671
2023-09-25,PSMT,74.29,75.19,74.22,74.48,144051
2023-09-26,PSMT,74.2,74.79,73.53,73.65,136299
2023-09-27,PSMT,73.79,74.92,73.75,74.36,143704
2023-09-28,PSMT,74.64,75.8,74.42,74.67,305099
2023-09-29,PSMT,74.97,76.225,74.1,74.43,219726
2023-10-02,PSMT,74.28,75.16,73.89,74.66,320772
2023-10-03,PSMT,74.43,74.83,73.75,74.2,248197
2023-10-04,PSMT,74.01,75.25,73.65,74.4,924485
2023-10-05,PSMT,74.58,75.335,73.7,74.47,587553
2023-10-06,PSMT,74.42,74.72,72.71,74.2,425898
2023-10-09,PSMT,73.9,75.14,73.71,74.9,543719
2023-10-10,PSMT,75.05,75.87,74.66,74.84,302272
2023-10-11,PSMT,74.99,75.72,74.3,74.61,312723
2023-10-12,PSMT,74.85,75.36,73.5,73.75,399834
2023-10-13,PSMT,74.0,74.12,72.52,72.71,199731
2023-10-16,PSMT,73.16,74.255,72.39,72.53,391868
2023-10-17,PSMT,72.32,73.74,72.15,73.51,374323
2023-10-18,PSMT,73.44,73.68,72.86,73.02,264826
2023-10-19,PSMT,73.16,73.77,72.63,73.02,274726
2023-10-20,PSMT,73.0,73.09,71.67,71.79,250126
2023-10-23,PSMT,71.97,72.27,71.31,71.51,145062
2023-10-24,PSMT,71.96,72.83,71.76,72.21,308983
2023-10-25,PSMT,71.78,72.74,71.62,72.51,309491
2023-10-26,PSMT,72.56,73.3,72.38,72.68,229040
2023-10-27,PSMT,72.74,73.11,71.54,72.17,207802
2023-10-30,PSMT,72.76,72.83,71.52,71.67,169449
2023-10-31,PSMT,68.04,68.48,61.94,62.49,992521
2023-11-01,PSMT,62.8,64.47,61.82,64.05,378811
2023-11-02,PSMT,64.41,66.5,64.41,66.5,308101
2023-11-03,PSMT,67.38,67.38,66.03,66.82,176367
2023-11-06,PSMT,66.64,67.72,66.57,67.71,197478
2023-11-07,PSMT,67.8,67.8,66.97,67.41,141715
2023-11-08,PSMT,67.66,67.66,66.79,67.43,143525
2023-11-09,PSMT,67.94,67.94,65.48,65.62,230264
2023-11-10,PSMT,65.73,66.095,65.05,65.55,234437
2023-11-13,PSMT,65.18,66.27,64.9422,65.76,93163
2023-11-14,PSMT,67.11,68.77,67.11,68.7,151943
2023-11-15,PSMT,68.6,70.005,68.28,68.75,198859
2023-11-16,PSMT,68.27,68.71,67.14,67.38,263366
2023-11-17,PSMT,67.86,67.9,67.14,67.26,257216
2023-11-20,PSMT,67.09,67.725,66.98,67.63,132814
2023-11-21,PSMT,67.5,67.5,66.79,67.1,105880
2023-11-22,PSMT,67.56,67.9995,67.19,67.57,71432
2023-11-24,PSMT,67.49,68.01,67.37,67.83,37704
2023-11-27,PSMT,67.93,68.19,67.58,67.87,75756
2023-11-28,PSMT,67.68,68.49,67.52,68.28,91458
2023-11-29,PSMT,68.53,69.25,67.595,67.61,124860
2023-11-30,PSMT,68.0,68.8,66.946,67.39,175382
2023-12-01,PSMT,67.82,69.8,67.48,69.59,169801
2023-12-04,PSMT,69.14,70.77,69.14,69.94,179802
2023-12-05,PSMT,69.66,69.955,69.17,69.88,122021
2023-12-06,PSMT,70.34,70.34,68.71,69.07,117085
2023-12-07,PSMT,69.39,70.15,68.87,70.07,173917
2023-12-08,PSMT,69.78,70.58,69.72,70.25,142360
2023-12-11,PSMT,70.58,71.1,70.265,70.81,236748
2023-12-12,PSMT,71.08,71.705,70.46,71.46,207214
2023-12-13,PSMT,71.38,74.0,71.215,73.87,212389
2023-12-14,PSMT,74.39,74.99,73.32,73.63,312157
2023-12-15,PSMT,74.16,75.03,73.62,74.21,751843
2023-12-18,PSMT,74.29,74.35,73.295,73.71,173817
2023-12-19,PSMT,74.21,74.99,74.21,74.51,200497
2023-12-20,PSMT,74.28,75.29,73.8,73.88,196746
2023-12-21,PSMT,74.51,75.07,74.06,75.06,134220
2023-12-22,PSMT,75.0,76.095,75.0,75.72,91272
2023-12-26,PSMT,76.11,76.82,75.863,76.52,64442
2023-12-27,PSMT,76.82,76.905,76.105,76.3,80496
2023-12-28,PSMT,76.17,76.33,75.74,76.33,77418
2023-12-29,PSMT,76.43,76.49,75.45,75.78,103906
2024-01-02,PSMT,75.21,75.95,74.84,75.35,134062
2024-01-03,PSMT,75.15,75.54,73.8,73.87,191929
2024-01-04,PSMT,73.92,73.92,72.43,73.11,186814
2024-01-05,PSMT,72.66,73.54,72.145,72.85,147175
2024-01-08,PSMT,72.97,73.46,72.375,73.22,112158
2024-01-09,PSMT,73.12,73.38,72.3,72.94,189113
2024-01-10,PSMT,82.0,83.71,75.79,76.52,433723
2024-01-11,PSMT,76.46,77.475,74.78,75.39,237252
2024-01-12,PSMT,76.32,77.0,75.405,77.0,183390
2024-01-16,PSMT,76.71,77.8299,76.4201,76.86,200847
2024-01-17,PSMT,76.15,77.0699,75.485,76.08,121431
2024-01-18,PSMT,76.28,76.735,76.08,76.55,101890
2024-01-19,PSMT,77.11,77.4478,75.93,77.14,111891
2024-01-22,PSMT,77.56,79.17,77.16,77.61,98682
2024-01-23,PSMT,78.03,78.46,76.26,76.44,101426
2024-01-24,PSMT,77.25,77.25,74.875,75.26,91139
2024-01-25,PSMT,75.98,76.45,75.315,76.27,214918
2024-01-26,PSMT,76.31,76.555,75.47,75.84,95472
2024-01-29,PSMT,75.77,78.15,75.77,77.88,208139
2024-01-30,PSMT,77.52,78.175,77.12,77.95,89440
2024-01-31,PSMT,77.98,78.44,75.73,76.02,139282
2024-02-01,PSMT,76.36,77.06,76.01,77.04,117670
2024-02-02,PSMT,77.62,77.785,76.14,76.87,168556
2024-02-05,PSMT,76.05,76.38,74.95,75.12,173062
2024-02-06,PSMT,74.96,76.87,74.74,76.79,94552
2024-02-07,PSMT,76.6,77.78,76.41,77.42,274984
2024-02-08,PSMT,77.56,78.46,77.56,78.3,151291
2024-02-09,PSMT,78.26,79.08,77.85,78.86,159808
2024-02-12,PSMT,78.74,81.25,78.74,80.71,168513
2024-02-13,PSMT,79.04,79.67,77.87,79.01,343904
2024-02-14,PSMT,79.11,80.6,78.27,80.06,233438
2024-02-15,PSMT,80.26,81.7,80.2,81.29,107254
2024-02-16,PSMT,80.92,81.16,80.19,80.24,105205
2024-02-20,PSMT,79.86,80.97,79.78,80.08,181033
2024-02-21,PSMT,80.2,81.2,79.97,81.14,99980
2024-02-22,PSMT,80.77,82.19,80.62,82.06,196535
2024-02-23,PSMT,81.97,83.565,81.8377,82.55,90623
2024-02-26,PSMT,82.15,82.89,82.15,82.74,79285
2024-02-27,PSMT,83.28,83.96,83.16,83.8,128477
2024-02-28,PSMT,83.61,84.91,83.32,83.79,129251
2024-02-29,PSMT,84.7,84.93,83.74,84.14,189446
2024-03-01,PSMT,84.22,84.35,83.55,83.73,74789
2024-03-04,PSMT,83.51,84.64,83.51,84.1,96511
2024-03-05,PSMT,83.76,84.55,82.57,82.78,85480
2024-03-06,PSMT,83.49,84.0328,82.865,83.1,89592
2024-03-07,PSMT,83.63,84.71,83.22,83.98,149728
2024-03-08,PSMT,84.42,84.42,82.6775,82.9,85883
2024-03-11,PSMT,82.77,83.515,82.12,83.26,107757
2024-03-12,PSMT,83.14,83.71,82.39,82.85,58417
2024-03-13,PSMT,82.5,83.07,81.975,82.45,85067
2024-03-14,PSMT,82.45,82.45,80.57,81.24,107717
2024-03-15,PSMT,80.86,81.72,80.23,80.67,286154
2024-03-18,PSMT,80.67,81.24,80.21,80.22,104682
2024-03-19,PSMT,80.22,81.0273,80.2,80.69,101602
2024-03-20,PSMT,80.43,81.8634,80.26,81.5,80560
2024-03-21,PSMT,81.62,83.33,81.62,82.74,120924
2024-03-22,PSMT,83.02,83.02,81.3,81.45,62482
2024-03-25,PSMT,81.75,82.41,81.225,81.78,92404
2024-03-26,PSMT,82.09,82.64,81.425,81.76,162795
2024-03-27,PSMT,82.43,83.58,82.43,83.29,128397
2024-03-28,PSMT,83.59,84.305,83.47,84.0,137119
2024-04-01,PSMT,84.33,84.33,83.27,83.67,151197
2024-04-02,PSMT,82.82,82.94,80.985,81.8,176604
2024-04-03,PSMT,81.67,82.37,80.99,81.34,124635
2024-04-04,PSMT,81.75,82.69,80.9,82.36,167739
2024-04-05,PSMT,82.21,83.155,81.99,82.94,121114
2024-04-08,PSMT,83.12,83.83,82.93,83.53,172684
2024-04-09,PSMT,84.0,84.0,82.425,83.09,250940
2024-04-10,PSMT,85.37,86.9,78.235,80.53,488453
2024-04-11,PSMT,80.48,80.55,79.22,80.07,329800
2024-04-12,PSMT,79.66,80.09,78.685,79.45,184767
2024-04-15,PSMT,80.1,80.585,79.39,79.71,152342
2024-04-16,PSMT,79.23,79.7,77.86,78.2,155302
2024-04-17,PSMT,79.01,80.72,79.01,79.39,167543
2024-04-18,PSMT,78.9,80.8,78.6545,80.42,161201
2024-04-19,PSMT,80.12,82.94,80.12,82.85,232067
2024-04-22,PSMT,82.64,83.01,80.86,80.91,239851
2024-04-23,PSMT,81.22,82.49,81.22,81.58,173602
2024-04-24,PSMT,81.01,81.79,80.71,80.91,175348
2024-04-25,PSMT,80.37,80.63,79.94,80.17,98128
2024-04-26,PSMT,80.21,81.54,80.21,81.49,177850
2024-04-29,PSMT,81.51,82.86,81.49,81.97,133870
2024-04-30,PSMT,81.37,81.64,80.36,80.59,214349
2024-05-01,PSMT,80.27,83.22,80.27,81.55,143546
2024-05-02,PSMT,81.97,82.48,81.595,82.02,98266
2024-05-03,PSMT,82.57,82.81,81.61,82.46,92970
2024-05-06,PSMT,82.56,83.54,82.56,83.14,86982
2024-05-07,PSMT,83.25,85.05,83.25,84.72,108131
2024-05-08,PSMT,84.25,85.874,84.03,85.76,142284
2024-05-09,PSMT,85.77,86.185,84.76,85.4,101807
2024-05-10,PSMT,85.17,85.3875,84.63,84.89,80084
2024-05-13,PSMT,85.6,86.05,84.73,84.84,96826
2024-05-14,PSMT,85.74,86.15,85.34,86.02,122149
2024-05-15,PSMT,86.2,86.37,84.98,86.06,95100
2024-05-16,PSMT,86.24,87.99,86.06,87.24,109639
2024-05-17,PSMT,87.34,87.7,86.815,87.16,83617
2024-05-20,PSMT,87.02,87.02,85.48,85.53,115028
2024-05-21,PSMT,85.6,86.03,84.635,85.52,91741
2024-05-22,PSMT,85.05,85.5,83.83,84.57,134294
2024-05-23,PSMT,84.57,84.57,82.81,83.18,109132
2024-05-24,PSMT,83.24,83.91,82.69,83.8,169191
2024-05-28,PSMT,83.79,83.79,81.85,82.99,133968
2024-05-29,PSMT,82.34,83.72,82.02,82.1,81399
2024-05-30,PSMT,82.61,83.265,81.77,83.12,90329
2024-05-31,PSMT,83.25,84.205,81.95,84.15,116815
2024-06-03,PSMT,84.7,85.48,83.64,83.9,99511
2024-06-04,PSMT,83.33,84.34,82.3,83.0,74174
2024-06-05,PSMT,83.36,83.88,82.475,83.82,83093
2024-06-06,PSMT,83.54,83.9,82.85,83.42,58610
2024-06-07,PSMT,82.75,83.29,82.18,82.21,64733
2024-06-10,PSMT,81.515,82.15,80.61,82.13,104216
2024-06-11,PSMT,81.61,81.71,80.41,81.69,110126
2024-06-12,PSMT,83.15,83.83,82.37,82.47,106005
2024-06-13,PSMT,81.97,81.97,78.7,79.25,197157
2024-06-14,PSMT,78.45,79.37,77.51,78.75,207138
2024-06-17,PSMT,78.41,79.7,77.765,79.49,113536
2024-06-18,PSMT,79.45,80.3,78.87,79.39,101534
2024-06-20,PSMT,79.2,81.17,79.195,80.12,142083
2024-06-21,PSMT,79.79,82.22,79.79,80.4,572623
2024-06-24,PSMT,80.57,82.7,80.1,80.88,167760
2024-06-25,PSMT,80.68,81.1,79.56,80.87,115185
2024-06-26,PSMT,80.5,80.98,79.15,80.63,118146
2024-06-27,PSMT,80.68,80.74,79.9,80.3,134394
2024-06-28,PSMT,80.72,81.3,80.22,81.2,249875
2024-07-01,PSMT,81.24,81.24,79.16,79.3,123296
2024-07-02,PSMT,79.45,79.955,78.9,79.65,103871
2024-07-03,PSMT,79.67,80.3,78.86,79.39,70885
2024-07-05,PSMT,79.19,79.56,78.05,79.29,111305
2024-07-08,PSMT,79.94,80.2,78.86,78.96,139439
2024-07-09,PSMT,78.75,79.41,78.17,78.22,118807
2024-07-10,PSMT,78.23,78.56,77.73,78.3,250975
2024-07-11,PSMT,82.11,82.555,77.65,80.23,383310
2024-07-12,PSMT,80.77,83.59,80.51,83.26,263193
2024-07-15,PSMT,83.62,86.44,82.06,84.35,336485
2024-07-16,PSMT,85.0,88.99,83.82,88.65,267322
2024-07-17,PSMT,88.3,90.785,88.3,90.57,215260
2024-07-18,PSMT,89.8,91.28,88.83,89.97,212884
2024-07-19,PSMT,89.97,89.97,86.71,87.04,155641
2024-07-22,PSMT,86.84,87.86,86.36,87.47,111096
2024-07-23,PSMT,87.32,88.49,86.41,87.02,152246
2024-07-24,PSMT,86.78,87.74,86.04,86.18,108941
2024-07-25,PSMT,86.37,87.83,86.23,86.43,119914
2024-07-26,PSMT,87.35,88.52,86.54,88.5,111297
2024-07-29,PSMT,88.63,88.99,87.93,88.53,134213
2024-07-30,PSMT,89.12,90.335,88.82,89.76,116573
2024-07-31,PSMT,90.03,92.76,89.55,91.33,178776
2024-08-01,PSMT,90.86,92.36,88.23,89.49,217435
2024-08-02,PSMT,86.91,87.8,85.97,86.25,170644
2024-08-05,PSMT,83.33,83.91,81.625,82.27,178767
2024-08-06,PSMT,82.42,83.74,81.99,82.09,113305
2024-08-07,PSMT,83.08,83.5,80.27,81.08,130301
2024-08-08,PSMT,81.54,82.375,81.39,82.07,82894
2024-08-09,PSMT,82.01,82.795,81.13,82.69,99080
2024-08-12,PSMT,83.09,83.09,81.54,82.03,205948
2024-08-13,PSMT,82.7,83.715,81.15,83.46,113062
2024-08-14,PSMT,83.32,83.32,82.265,82.8,92632
2024-08-15,PSMT,84.47,86.24,83.11,85.65,142581
2024-08-16,PSMT,85.81,86.92,84.81,85.48,104974
2024-08-19,PSMT,85.73,86.56,84.84,86.19,125932
2024-08-20,PSMT,86.03,86.03,84.015,84.28,100802
2024-08-21,PSMT,85.15,86.385,84.68,86.24,137076
2024-08-22,PSMT,86.2,86.73,85.75,86.22,174721
2024-08-23,PSMT,86.55,89.35,86.35,89.3,140886
2024-08-26,PSMT,89.66,90.66,86.94,90.11,175742
