Date,Ticker,Open,High,Low,Close,Volume
2023-06-14,RLX,1.83,1.88,1.78,1.83,5912874.0
2023-06-15,RLX,1.87,1.995,1.85,1.96,9995905.0
2023-06-16,RLX,1.98,2.04,1.89,1.94,15498271.0
2023-06-20,RLX,1.88,1.93,1.745,1.79,7720117.0
2023-06-21,RLX,1.77,1.79,1.71,1.72,7789054.0
2023-06-22,RLX,1.71,1.83,1.68,1.82,7912458.0
2023-06-23,RLX,1.77,1.77,1.73,1.73,8786724.0
2023-06-26,RLX,1.73,1.77,1.73,1.75,5524901.0
2023-06-27,RLX,1.79,1.84,1.76,1.79,3573889.0
2023-06-28,RLX,1.76,1.8,1.74,1.78,2739108.0
2023-06-29,RLX,1.75,1.81,1.74,1.77,1746586.0
2023-06-30,RLX,1.76,1.8,1.74,1.77,2843466.0
2023-07-03,RLX,1.8,1.88,1.79,1.84,6276333.0
2023-07-05,RLX,1.86,1.92,1.78,1.78,7438159.0
2023-07-06,RLX,1.76,1.76,1.65,1.65,8114387.0
2023-07-07,RLX,1.68,1.78,1.67,1.73,4858752.0
2023-07-10,RLX,1.73,1.76,1.7,1.7,2602878.0
2023-07-11,RLX,1.73,1.755,1.7,1.7,3734178.0
2023-07-12,RLX,1.76,1.84,1.74,1.83,3564882.0
2023-07-13,RLX,1.85,1.895,1.78,1.8,5506059.0
2023-07-14,RLX,1.8,1.8,1.68,1.71,5935389.0
2023-07-17,RLX,1.73,1.73,1.62,1.65,9123509.0
2023-07-18,RLX,1.65,1.65,1.57,1.57,9067732.0
2023-07-19,RLX,1.63,1.63,1.55,1.57,13736440.0
2023-07-20,RLX,1.57,1.605,1.53,1.54,9893469.0
2023-07-21,RLX,1.56,1.56,1.45,1.5,18164150.0
2023-07-24,RLX,1.51,1.62,1.44,1.56,11521706.0
2023-07-25,RLX,1.63,1.64,1.48,1.51,16963580.0
2023-07-26,RLX,1.51,1.59,1.51,1.55,7330271.0
2023-07-27,RLX,1.55,1.59,1.46,1.53,8781820.0
2023-07-28,RLX,1.59,1.74,1.58,1.7,20146745.0
2023-07-31,RLX,1.69,1.775,1.67,1.75,8799205.0
2023-08-01,RLX,1.72,1.74,1.65,1.67,9595428.0
2023-08-02,RLX,1.63,1.65,1.585,1.6,9748065.0
2023-08-03,RLX,1.62,1.69,1.6,1.67,14785592.0
2023-08-04,RLX,1.58,1.72,1.56,1.64,8846891.0
2023-08-07,RLX,1.64,1.78,1.59,1.62,12064989.0
2023-08-08,RLX,1.66,1.71,1.59,1.63,12664752.0
2023-08-09,RLX,1.67,1.7,1.58,1.68,11150381.0
2023-08-10,RLX,1.68,1.68,1.59,1.6,6085074.0
2023-08-11,RLX,1.57,1.668,1.57,1.62,5913914.0
2023-08-14,RLX,1.6,1.6093,1.54,1.58,9844997.0
2023-08-15,RLX,1.56,1.575,1.52,1.53,6289536.0
2023-08-16,RLX,1.5,1.53,1.46,1.48,5864881.0
2023-08-17,RLX,1.51,1.51,1.42,1.42,11141505.0
2023-08-18,RLX,1.39,1.515,1.39,1.47,7009316.0
2023-08-21,RLX,1.48,1.58,1.435,1.49,6400969.0
2023-08-22,RLX,1.51,1.54,1.46,1.53,7837330.0
2023-08-23,RLX,1.51,1.51,1.435,1.45,5279485.0
2023-08-24,RLX,1.47,1.4712,1.39,1.4,6489557.0
2023-08-25,RLX,1.44,1.465,1.41,1.43,7427970.0
2023-08-28,RLX,1.5,1.5,1.43,1.44,2771323.0
2023-08-29,RLX,1.45,1.62,1.445,1.58,9886322.0
2023-08-30,RLX,1.54,1.605,1.54,1.58,8639503.0
2023-08-31,RLX,1.56,1.59,1.53,1.53,5418592.0
2023-09-01,RLX,1.55,1.65,1.55,1.58,5053186.0
2023-09-05,RLX,1.57,1.59,1.54,1.55,3504964.0
2023-09-06,RLX,1.57,1.57,1.5,1.51,2712128.0
2023-09-07,RLX,1.48,1.52,1.47,1.49,2240302.0
2023-09-08,RLX,1.46,1.49,1.46,1.47,1005412.0
2023-09-11,RLX,1.49,1.53,1.47,1.5,5193854.0
2023-09-12,RLX,1.49,1.505,1.44,1.47,4227613.0
2023-09-13,RLX,1.48,1.52,1.45,1.49,2060378.0
2023-09-14,RLX,1.47,1.515,1.47,1.49,1629886.0
2023-09-15,RLX,1.5,1.52,1.475,1.5,3077192.0
2023-09-18,RLX,1.46,1.5,1.44,1.47,4637335.0
2023-09-19,RLX,1.48,1.48,1.42,1.42,2078093.0
2023-09-20,RLX,1.41,1.52,1.41,1.47,4788061.0
2023-09-21,RLX,1.45,1.46,1.41,1.42,3124221.0
2023-09-22,RLX,1.46,1.52,1.43,1.44,2721990.0
2023-09-25,RLX,1.44,1.57,1.44,1.54,7463411.0
2023-09-26,RLX,1.51,1.585,1.5,1.52,4876711.0
2023-09-27,RLX,1.53,1.56,1.49,1.54,4004352.0
2023-09-28,RLX,1.55,1.59,1.51,1.53,3956758.0
2023-09-29,RLX,1.57,1.57,1.51,1.51,2146133.0
2023-10-02,RLX,1.5,1.58,1.49,1.52,2718688.0
2023-10-03,RLX,1.51,1.55,1.49,1.52,2878561.0
2023-10-04,RLX,1.53,1.53,1.5,1.51,2850177.0
2023-10-05,RLX,1.49,1.545,1.49,1.52,1290023.0
2023-10-06,RLX,1.54,1.58,1.52,1.54,2939454.0
2023-10-09,RLX,1.55,1.635,1.54,1.59,4773505.0
2023-10-10,RLX,1.6,1.665,1.58,1.66,7076977.0
2023-10-11,RLX,1.7,1.71,1.63,1.63,4969970.0
2023-10-12,RLX,1.62,1.67,1.57,1.58,5417512.0
2023-10-13,RLX,1.54,1.61,1.515,1.6,4045766.0
2023-10-16,RLX,1.57,1.65,1.565,1.6,2624931.0
2023-10-17,RLX,1.59,1.66,1.57,1.6,5620850.0
2023-10-18,RLX,1.58,1.62,1.57,1.58,1994441.0
2023-10-19,RLX,1.57,1.615,1.55,1.59,3928563.0
2023-10-20,RLX,1.58,1.62,1.56,1.6,2702943.0
2023-10-23,RLX,1.57,1.625,1.55,1.59,4249138.0
2023-10-24,RLX,1.59,1.69,1.59,1.62,3641284.0
2023-10-25,RLX,1.57,1.65,1.57,1.58,2002531.0
2023-10-26,RLX,1.58,1.66,1.58,1.63,4245752.0
2023-10-27,RLX,1.65,1.6899,1.63,1.65,4262414.0
2023-10-30,RLX,1.67,1.72,1.64,1.69,4856174.0
2023-10-31,RLX,1.75,1.77,1.69,1.7,3323227.0
2023-11-01,RLX,1.71,1.73,1.59,1.62,4745866.0
2023-11-02,RLX,1.64,1.73,1.64,1.68,6009970.0
2023-11-03,RLX,1.72,1.73,1.65,1.66,3491253.0
2023-11-06,RLX,1.7,1.75,1.625,1.65,9102127.0
2023-11-07,RLX,1.66,1.74,1.64,1.7,4770915.0
2023-11-08,RLX,1.7,1.74,1.66,1.66,3724134.0
2023-11-09,RLX,1.66,1.705,1.63,1.64,3298568.0
2023-11-10,RLX,1.64,1.66,1.61,1.64,5261383.0
2023-11-13,RLX,1.85,2.0,1.85,1.88,24871882.0
2023-11-14,RLX,1.94,1.98,1.9,1.91,11459280.0
2023-11-15,RLX,1.95,2.09,1.945,2.03,13172610.0
2023-11-16,RLX,2.01,2.07,1.975,2.03,10373228.0
2023-11-17,RLX,2.02,2.07,1.97,2.0,11866932.0
2023-11-20,RLX,2.04,2.385,2.04,2.35,27501194.0
2023-11-21,RLX,2.39,2.4,2.14,2.14,12648613.0
2023-11-22,RLX,2.16,2.22,2.15,2.2,13738460.0
2023-11-24,RLX,2.03,2.26,2.01,2.25,11899145.0
2023-11-27,RLX,2.25,2.3,2.185,2.29,20675188.0
2023-11-28,RLX,2.27,2.3,2.21,2.27,10213648.0
2023-11-29,RLX,2.2,2.26,2.18,2.24,10031972.0
2023-11-30,RLX,2.26,2.27,2.19,2.22,7263868.0
2023-12-01,RLX,2.21,2.26,2.181,2.2,10371540.0
2023-12-04,RLX,2.18,2.25,2.13,2.13,13049888.0
2023-12-05,RLX,2.08,2.15,2.04,2.12,13029106.0
2023-12-06,RLX,2.13,2.13,2.04,2.06,5599088.0
2023-12-07,RLX,2.08,2.11,2.05,2.06,6767948.0
2023-12-08,RLX,2.05,2.09,1.98,2.01,9539002.0
2023-12-11,RLX,2.01,2.055,1.99,2.03,4917279.0
2023-12-12,RLX,1.895,2.05,1.88,2.02,9572068.0
2023-12-13,RLX,1.99,2.18,1.945,2.17,10302417.0
2023-12-14,RLX,2.135,2.17,2.07,2.13,13533462.0
2023-12-15,RLX,2.09,2.16,2.06,2.1,10379262.0
2023-12-18,RLX,2.09,2.16,2.07,2.12,9373260.0
2023-12-19,RLX,2.12,2.15,2.07,2.08,8103811.0
2023-12-20,RLX,2.07,2.08,2.0005,2.04,7533592.0
2023-12-21,RLX,2.02,2.035,1.94,1.96,8487259.0
2023-12-22,RLX,1.92,1.96,1.855,1.95,10990755.0
2023-12-26,RLX,1.98,1.98,1.86,1.89,4403362.0
2023-12-27,RLX,1.92,2.0,1.9,1.98,8787508.0
2023-12-28,RLX,2.04,2.04,1.92,1.92,12609318.0
2023-12-29,RLX,1.98,2.0399,1.95,2.0,13737310.0
2024-01-02,RLX,2.0,2.03,1.925,1.95,4923285.0
2024-01-03,RLX,1.93,1.97,1.88,1.95,5593370.0
2024-01-04,RLX,1.91,1.96,1.9,1.95,5917804.0
2024-01-05,RLX,1.92,1.96,1.91,1.93,3991799.0
2024-01-08,RLX,1.9,1.93,1.86,1.91,7851064.0
2024-01-09,RLX,1.88,1.9007,1.86,1.89,2864825.0
2024-01-10,RLX,1.89,1.91,1.83,1.89,4110688.0
2024-01-11,RLX,1.91,1.92,1.85,1.88,3306741.0
2024-01-12,RLX,1.89,1.94,1.87,1.89,3305158.0
2024-01-16,RLX,1.86,1.905,1.82,1.88,6070364.0
2024-01-17,RLX,1.73,1.83,1.71,1.79,11659517.0
2024-01-18,RLX,1.86,1.86,1.79,1.8,4838495.0
2024-01-19,RLX,1.77,1.84,1.77,1.83,6751366.0
2024-01-22,RLX,1.75,1.775,1.695,1.77,11978008.0
2024-01-23,RLX,1.81,1.86,1.73,1.78,12469232.0
2024-01-24,RLX,1.83,1.91,1.73,1.73,12516786.0
2024-01-25,RLX,1.76,1.785,1.7301,1.78,5403186.0
2024-01-26,RLX,1.74,1.83,1.74,1.8,5050668.0
2024-01-29,RLX,1.78,1.8389,1.74,1.82,6192600.0
2024-01-30,RLX,1.76,1.8,1.75,1.78,6686368.0
2024-01-31,RLX,1.76,1.865,1.76,1.82,8344071.0
2024-02-01,RLX,1.84,1.9,1.81,1.86,6818685.0
2024-02-02,RLX,1.71,1.84,1.71,1.81,8511696.0
2024-02-05,RLX,1.76,1.86,1.76,1.82,7197563.0
2024-02-06,RLX,1.86,1.91,1.84,1.84,7916384.0
2024-02-07,RLX,1.82,1.85,1.81,1.85,5674421.0
2024-02-08,RLX,1.83,1.8793,1.82,1.84,3222632.0
2024-02-09,RLX,1.84,1.93,1.83,1.87,3664524.0
2024-02-12,RLX,1.86,2.02,1.86,1.95,4772192.0
2024-02-13,RLX,1.92,1.99,1.918,1.95,4696075.0
2024-02-14,RLX,1.96,2.07,1.96,2.04,9362869.0
2024-02-15,RLX,2.05,2.125,2.04,2.06,5093942.0
2024-02-16,RLX,2.1,2.125,2.06,2.07,3412698.0
2024-02-20,RLX,2.04,2.07,2.01,2.04,4171494.0
2024-02-21,RLX,2.04,2.12,2.02,2.03,4968055.0
2024-02-22,RLX,2.02,2.05,1.955,1.99,8665959.0
2024-02-23,RLX,2.0,2.0,1.95,2.0,3076879.0
2024-02-26,RLX,1.98,2.005,1.97,2.0,5244559.0
2024-02-27,RLX,1.99,2.02,1.98,2.0,2538409.0
2024-02-28,RLX,1.96,2.0,1.95,1.98,4515865.0
2024-02-29,RLX,1.98,2.0,1.95,1.95,4950424.0
2024-03-01,RLX,1.96,1.99,1.91,1.93,7722199.0
2024-03-04,RLX,1.91,1.94,1.865,1.92,4287467.0
2024-03-05,RLX,1.92,1.94,1.9,1.93,3488327.0
2024-03-06,RLX,1.92,1.99,1.88,1.9,4060291.0
2024-03-07,RLX,1.86,1.9,1.84,1.89,2829604.0
2024-03-08,RLX,1.88,1.89,1.84,1.86,5513102.0
2024-03-11,RLX,1.88,1.95,1.86,1.86,3935617.0
2024-03-12,RLX,1.93,1.95,1.89,1.9,6877019.0
2024-03-13,RLX,1.92,1.96,1.89,1.95,5475039.0
2024-03-14,RLX,1.93,1.97,1.88,1.95,8449351.0
2024-03-15,RLX,2.07,2.09,1.835,1.86,15738065.0
2024-03-18,RLX,1.9,2.03,1.875,1.94,19577110.0
2024-03-19,RLX,1.97,2.0,1.89,1.97,7501252.0
2024-03-20,RLX,1.97,2.15,1.94,2.11,15006448.0
2024-03-21,RLX,2.1,2.12,2.01,2.08,12496797.0
2024-03-22,RLX,2.04,2.08,2.0339,2.07,3208490.0
2024-03-25,RLX,2.07,2.11,1.98,2.01,5665102.0
2024-03-26,RLX,2.0,2.005,1.89,1.89,5989313.0
2024-03-27,RLX,1.89,1.92,1.85,1.9,5670464.0
2024-03-28,RLX,1.91,1.92,1.88,1.92,9529962.0
2024-04-01,RLX,1.9,1.965,1.88,1.9,5035862.0
2024-04-02,RLX,1.88,1.91,1.84,1.84,2571804.0
2024-04-03,RLX,1.85,1.875,1.83,1.83,1258009.0
2024-04-04,RLX,1.85,1.85,1.8,1.8,3110181.0
2024-04-05,RLX,1.83,1.83,1.79,1.8,1077830.0
2024-04-08,RLX,1.81,1.81,1.76,1.8,3607735.0
2024-04-09,RLX,1.8,1.83,1.79,1.82,5090065.0
2024-04-10,RLX,1.82,1.83,1.77,1.78,3669600.0
2024-04-11,RLX,1.78,1.82,1.77,1.81,1867820.0
2024-04-12,RLX,1.79,1.81,1.76,1.76,4418542.0
2024-04-15,RLX,1.77,1.78,1.75,1.78,2535088.0
2024-04-16,RLX,1.75,1.8,1.74,1.79,2692453.0
2024-04-17,RLX,1.79,1.81,1.78,1.78,1928672.0
2024-04-18,RLX,1.78,1.83,1.77,1.81,4424867.0
2024-04-19,RLX,1.82,1.82,1.74,1.78,4190751.0
2024-04-22,RLX,1.78,1.89,1.75,1.84,6194867.0
2024-04-23,RLX,1.87,1.87,1.82,1.83,2533893.0
2024-04-24,RLX,1.85,1.9,1.84,1.87,3662163.0
2024-04-25,RLX,1.86,1.91,1.82,1.91,4106089.0
2024-04-26,RLX,1.93,1.97,1.9,1.91,3378261.0
2024-04-29,RLX,1.87,1.96,1.87,1.96,3518385.0
2024-04-30,RLX,1.93,1.95,1.89,1.94,4247077.0
2024-05-01,RLX,1.93,1.96,1.91,1.91,1237149.0
2024-05-02,RLX,1.95,2.01,1.935,1.99,5763766.0
2024-05-03,RLX,2.0,2.09,1.96,2.08,4466740.0
2024-05-06,RLX,2.08,2.09,2.02,2.05,3498583.0
2024-05-07,RLX,2.02,2.03,1.97,2.0,3462219.0
2024-05-08,RLX,1.97,2.01,1.97,2.0,2216087.0
2024-05-09,RLX,2.0,2.01,1.98,2.0,1859537.0
2024-05-10,RLX,1.99,1.995,1.95,1.97,2231174.0
2024-05-13,RLX,1.99,2.1,1.99,2.03,5498979.0
2024-05-14,RLX,1.99,2.06,1.99,2.06,2025940.0
2024-05-15,RLX,2.06,2.08,2.01,2.07,2305423.0
2024-05-16,RLX,2.07,2.16,2.065,2.15,6820798.0
2024-05-17,RLX,2.19,2.19,2.03,2.04,5350362.0
2024-05-20,RLX,2.02,2.04,1.94,1.99,5071369.0
2024-05-21,RLX,1.97,1.99,1.91,1.98,5501715.0
2024-05-22,RLX,1.95,1.99,1.95,1.98,2769474.0
2024-05-23,RLX,1.95,1.975,1.9,1.93,7115265.0
2024-05-24,RLX,1.91,1.93,1.88,1.91,2563859.0
2024-05-28,RLX,1.9,1.94,1.9,1.91,2941191.0
2024-05-29,RLX,1.89,1.92,1.89,1.9,2241007.0
2024-05-30,RLX,1.9,1.92,1.89,1.91,4976755.0
2024-05-31,RLX,1.88,1.91,1.88,1.89,2766102.0
2024-06-03,RLX,1.9,1.93,1.86,1.87,3154746.0
2024-06-04,RLX,1.88,1.9,1.855,1.88,1866851.0
2024-06-05,RLX,1.84,1.89,1.82,1.89,5025715.0
2024-06-06,RLX,1.87,1.88,1.83,1.86,1458792.0
2024-06-07,RLX,1.89,1.89,1.81,1.84,3698810.0
2024-06-10,RLX,1.85,1.89,1.825,1.85,2645680.0
2024-06-11,RLX,1.86,1.89,1.84,1.85,2313475.0
2024-06-12,RLX,1.86,1.875,1.82,1.83,1155746.0
2024-06-13,RLX,1.82,1.87,1.82,1.82,2856168.0
2024-06-14,RLX,1.84,1.85,1.805,1.82,1449937.0
2024-06-17,RLX,1.81,1.83,1.8,1.83,1247720.0
2024-06-18,RLX,1.83,1.83,1.8,1.8,1486371.0
2024-06-20,RLX,1.81,1.84,1.8,1.8,1242502.0
2024-06-21,RLX,1.79,1.87,1.78,1.85,4413964.0
2024-06-24,RLX,1.86,1.91,1.855,1.87,2978526.0
2024-06-25,RLX,1.87,1.88,1.84,1.84,2206988.0
2024-06-26,RLX,1.84,1.9,1.84,1.88,1219762.0
2024-06-27,RLX,1.86,1.88,1.84,1.85,1330676.0
2024-06-28,RLX,1.85,1.86,1.81,1.84,1048011.0
2024-07-01,RLX,1.84,1.89,1.82,1.83,1363826.0
2024-07-02,RLX,1.82,1.84,1.82,1.82,658516.0
2024-07-03,RLX,1.82,1.86,1.82,1.84,1485981.0
2024-07-05,RLX,1.83,1.84,1.805,1.82,1301467.0
2024-07-08,RLX,1.82,1.83,1.81,1.81,1301058.0
2024-07-09,RLX,1.81,1.82,1.77,1.82,2248078.0
2024-07-10,RLX,1.8,1.82,1.78,1.81,1685891.0
2024-07-11,RLX,1.81,1.835,1.8,1.81,1726375.0
2024-07-12,RLX,1.83,1.8303,1.8,1.81,1468448.0
2024-07-15,RLX,1.79,1.8,1.75,1.77,2419510.0
2024-07-16,RLX,1.77,1.82,1.755,1.82,2292942.0
2024-07-17,RLX,1.8,1.81,1.77,1.8,1663772.0
2024-07-18,RLX,1.81,1.82,1.77,1.78,1490731.0
2024-07-19,RLX,1.8,1.81,1.75,1.78,2040399.0
