Date,Ticker,Open,High,Low,Close,Volume
2023-03-06,BEAM,39.43,39.4526,37.72,38.13,753364.0
2023-03-07,BEAM,38.0,38.75,37.33,37.62,858932.0
2023-03-08,BEAM,37.4,38.0,36.9,37.39,858580.0
2023-03-09,BEAM,37.31,37.88,34.46,34.81,1181659.0
2023-03-10,BEAM,34.59,34.65,30.35,32.14,2669970.0
2023-03-13,BEAM,31.67,34.35,31.17,33.76,1661187.0
2023-03-14,BEAM,34.48,35.14,33.69,34.14,1018368.0
2023-03-15,BEAM,33.52,35.29,33.21,35.1,989178.0
2023-03-16,BEAM,35.1,36.14,34.58,35.51,919599.0
2023-03-17,BEAM,35.16,35.315,32.7201,33.22,2045434.0
2023-03-20,BEAM,33.0,33.19,31.9,32.23,744472.0
2023-03-21,BEAM,32.29,32.9687,31.93,32.4,625093.0
2023-03-22,BEAM,32.42,32.53,30.58,30.67,1061955.0
2023-03-23,BEAM,31.05,31.79,29.6,30.34,1250113.0
2023-03-24,BEAM,30.12,30.84,29.59,30.39,767902.0
2023-03-27,BEAM,30.63,31.56,30.14,30.54,838054.0
2023-03-28,BEAM,30.26,30.91,29.95,30.16,739071.0
2023-03-29,BEAM,30.73,31.49,30.27,31.02,1024902.0
2023-03-30,BEAM,31.31,31.55,29.95,30.15,833560.0
2023-03-31,BEAM,30.46,31.21,30.08,30.62,1121855.0
2023-04-03,BEAM,30.47,30.7887,29.33,30.13,1163613.0
2023-04-04,BEAM,30.28,30.2852,28.62,29.57,1253775.0
2023-04-05,BEAM,29.34,29.77,28.67,29.32,808303.0
2023-04-06,BEAM,29.35,30.18,28.725,29.74,1081700.0
2023-04-10,BEAM,29.43,30.145,29.34,30.09,740737.0
2023-04-11,BEAM,30.27,30.5245,29.8,30.09,776591.0
2023-04-12,BEAM,30.83,30.939,29.59,29.75,953877.0
2023-04-13,BEAM,30.0,32.82,29.9,32.24,1313678.0
2023-04-14,BEAM,32.34,32.77,31.03,31.27,619909.0
2023-04-17,BEAM,31.33,32.52,31.071,31.85,943907.0
2023-04-18,BEAM,32.05,32.29,30.69,31.1,784064.0
2023-04-19,BEAM,30.74,31.91,30.36,31.44,975423.0
2023-04-20,BEAM,30.9,31.11,29.99,30.09,595923.0
2023-04-21,BEAM,30.18,31.3799,29.86,31.16,895856.0
2023-04-24,BEAM,31.16,31.41,29.92,30.51,634300.0
2023-04-25,BEAM,30.16,31.03,30.05,30.44,687935.0
2023-04-26,BEAM,30.42,31.12,30.26,30.55,832651.0
2023-04-27,BEAM,30.64,31.2699,30.11,30.5,773452.0
2023-04-28,BEAM,30.37,31.325,29.86,30.71,693506.0
2023-05-01,BEAM,30.66,31.3,30.33,30.73,477869.0
2023-05-02,BEAM,30.57,30.57,29.76,30.16,815478.0
2023-05-03,BEAM,30.33,32.51,30.1601,31.64,1525862.0
2023-05-04,BEAM,31.3,33.46,31.01,33.27,821745.0
2023-05-05,BEAM,33.94,34.17,33.07,33.64,866516.0
2023-05-08,BEAM,33.75,33.85,32.435,33.35,527952.0
2023-05-09,BEAM,32.84,34.9,32.84,34.51,617092.0
2023-05-10,BEAM,35.0,36.57,34.09,35.85,1106577.0
2023-05-11,BEAM,35.58,36.25,35.05,35.18,926387.0
2023-05-12,BEAM,35.18,35.3199,33.19,33.33,886691.0
2023-05-15,BEAM,33.36,37.47,33.14,35.99,1675092.0
2023-05-16,BEAM,35.17,35.17,33.43,33.86,1081482.0
2023-05-17,BEAM,33.88,34.99,33.408,34.96,1159477.0
2023-05-18,BEAM,34.96,35.02,33.65,34.89,824818.0
2023-05-19,BEAM,35.33,35.71,33.63,34.54,864255.0
2023-05-22,BEAM,34.61,35.48,34.43,35.15,989140.0
2023-05-23,BEAM,35.0,35.61,34.03,34.51,1083498.0
2023-05-24,BEAM,34.14,34.53,33.02,33.38,686421.0
2023-05-25,BEAM,33.2,33.3,31.6062,32.21,637069.0
2023-05-26,BEAM,32.26,32.69,31.41,32.37,516261.0
2023-05-30,BEAM,32.8,33.19,31.36,31.9,605432.0
2023-05-31,BEAM,32.06,33.0,31.2,31.9,655532.0
2023-06-01,BEAM,31.94,32.79,31.26,32.51,484419.0
2023-06-02,BEAM,33.33,34.2,32.57,34.03,765210.0
2023-06-05,BEAM,33.89,34.83,33.49,33.94,474204.0
2023-06-06,BEAM,33.9,34.9,33.43,34.33,762356.0
2023-06-07,BEAM,34.45,35.0,33.74,34.36,634328.0
2023-06-08,BEAM,34.17,34.66,32.81,33.45,491730.0
2023-06-09,BEAM,34.0,34.0,31.94,32.21,741350.0
2023-06-12,BEAM,32.52,34.51,32.3929,32.98,716069.0
2023-06-13,BEAM,32.84,34.14,32.81,33.81,826852.0
2023-06-14,BEAM,33.92,34.25,32.5,33.78,742115.0
2023-06-15,BEAM,33.42,34.21,33.2068,34.0,722565.0
2023-06-16,BEAM,34.6,34.62,33.31,33.69,2563254.0
2023-06-20,BEAM,33.22,33.76,32.75,33.33,792598.0
2023-06-21,BEAM,32.94,33.09,31.65,32.66,794901.0
2023-06-22,BEAM,32.29,32.85,32.07,32.53,499206.0
2023-06-23,BEAM,32.0,32.2,31.22,31.81,1292459.0
2023-06-26,BEAM,31.77,32.31,31.31,31.97,570474.0
2023-06-27,BEAM,32.11,32.32,31.45,32.02,503873.0
2023-06-28,BEAM,32.03,33.11,31.6,33.08,662790.0
2023-06-29,BEAM,32.82,33.08,31.44,31.81,808624.0
2023-06-30,BEAM,32.18,32.32,31.6,31.93,562418.0
2023-07-03,BEAM,31.91,32.25,31.72,31.93,325254.0
2023-07-05,BEAM,31.94,31.98,31.2,31.84,733262.0
2023-07-06,BEAM,31.13,31.27,30.35,30.41,690867.0
2023-07-07,BEAM,30.3,30.65,29.94,30.46,751001.0
2023-07-10,BEAM,30.3,32.04,30.06,32.02,1433775.0
2023-07-11,BEAM,32.33,32.33,31.64,31.96,735823.0
2023-07-12,BEAM,32.5,32.73,31.69,32.14,989610.0
2023-07-13,BEAM,32.36,32.48,31.7523,32.09,985451.0
2023-07-14,BEAM,32.38,32.38,30.67,30.86,989213.0
2023-07-17,BEAM,30.8,31.67,30.57,30.82,1025152.0
2023-07-18,BEAM,30.87,31.23,30.2,30.32,986834.0
2023-07-19,BEAM,30.575,31.4,30.43,31.0,613091.0
2023-07-20,BEAM,30.9,31.08,30.2541,30.98,873558.0
2023-07-21,BEAM,31.45,32.11,31.0,32.07,879469.0
2023-07-24,BEAM,31.94,32.13,31.38,31.55,764605.0
2023-07-25,BEAM,31.73,32.78,31.58,32.46,728776.0
2023-07-26,BEAM,32.46,33.16,31.8312,32.11,974848.0
2023-07-27,BEAM,32.51,32.64,29.77,29.81,951035.0
2023-07-28,BEAM,30.39,31.41,30.39,31.38,851634.0
2023-07-31,BEAM,31.24,32.09,30.51,30.87,547632.0
2023-08-01,BEAM,30.41,30.505,28.5,28.51,1344953.0
2023-08-02,BEAM,28.5,28.725,27.4615,28.25,1382591.0
2023-08-03,BEAM,27.87,27.9516,27.2,27.2,706924.0
2023-08-04,BEAM,27.41,27.7,27.08,27.12,586023.0
2023-08-07,BEAM,27.1,27.26,25.18,25.54,1293125.0
2023-08-08,BEAM,25.52,26.37,25.01,26.25,1186965.0
2023-08-09,BEAM,26.41,27.08,25.96,26.11,887147.0
2023-08-10,BEAM,26.45,26.83,25.18,25.4,944011.0
2023-08-11,BEAM,25.1,25.66,25.06,25.55,579085.0
2023-08-14,BEAM,25.13,25.31,24.35,25.22,898272.0
2023-08-15,BEAM,25.18,25.23,24.04,24.27,1014645.0
2023-08-16,BEAM,24.03,24.27,23.19,23.21,894594.0
2023-08-17,BEAM,23.21,23.74,22.845,23.49,1105122.0
2023-08-18,BEAM,23.08,24.34,22.97,23.34,772457.0
2023-08-21,BEAM,23.27,23.98,22.73,23.7,666953.0
2023-08-22,BEAM,23.91,24.22,22.99,23.3,606910.0
2023-08-23,BEAM,23.4,24.11,23.4,23.5,694775.0
2023-08-24,BEAM,23.46,23.46,22.7,23.06,575634.0
2023-08-25,BEAM,23.06,23.69,22.88,23.21,597479.0
2023-08-28,BEAM,23.41,23.68,23.02,23.43,343666.0
2023-08-29,BEAM,23.37,24.14,23.11,23.72,525118.0
2023-08-30,BEAM,23.62,23.82,23.36,23.51,518009.0
2023-08-31,BEAM,23.49,23.685,23.03,23.18,758569.0
2023-09-01,BEAM,23.38,23.895,23.26,23.46,600559.0
2023-09-05,BEAM,23.33,23.73,22.935,23.68,856437.0
2023-09-06,BEAM,23.81,24.68,23.645,24.66,787819.0
2023-09-07,BEAM,24.27,25.5608,24.1,25.15,1049332.0
2023-09-08,BEAM,25.27,25.56,24.9,25.55,780370.0
2023-09-11,BEAM,25.69,26.4,25.57,26.1,883654.0
2023-09-12,BEAM,26.25,26.92,26.09,26.18,839515.0
2023-09-13,BEAM,26.0,26.328,24.93,25.03,1096329.0
2023-09-14,BEAM,25.17,25.46,24.88,25.14,679410.0
2023-09-15,BEAM,25.14,25.4,24.91,25.05,2097377.0
2023-09-18,BEAM,24.97,25.02,24.19,24.31,888740.0
2023-09-19,BEAM,24.27,24.68,23.79,24.5,589745.0
2023-09-20,BEAM,24.71,25.92,24.5,25.23,784546.0
2023-09-21,BEAM,25.0,25.12,24.19,24.96,1328433.0
2023-09-22,BEAM,25.37,25.54,23.735,23.76,939799.0
2023-09-25,BEAM,23.62,23.62,22.52,23.01,796060.0
2023-09-26,BEAM,22.8,24.28,22.8,23.6,895210.0
2023-09-27,BEAM,23.79,24.475,23.46,24.26,748523.0
2023-09-28,BEAM,24.25,24.38,23.475,24.02,679486.0
2023-09-29,BEAM,24.46,24.68,23.77,24.05,903775.0
2023-10-02,BEAM,24.0,24.0,21.175,21.5,1326405.0
2023-10-03,BEAM,21.24,22.4,21.02,22.39,975379.0
2023-10-04,BEAM,22.47,22.595,21.02,21.54,965748.0
2023-10-05,BEAM,21.41,22.59,21.12,22.26,1010399.0
2023-10-06,BEAM,21.83,22.19,21.15,21.43,878990.0
2023-10-09,BEAM,21.17,22.11,20.81,21.92,923523.0
2023-10-10,BEAM,21.93,22.77,21.87,22.28,614823.0
2023-10-11,BEAM,22.35,22.99,21.72,22.31,659091.0
2023-10-12,BEAM,22.17,22.17,20.9,21.21,770758.0
2023-10-13,BEAM,21.33,22.34,20.96,22.26,744025.0
2023-10-16,BEAM,22.16,22.43,21.27,22.31,630624.0
2023-10-17,BEAM,22.02,22.53,21.73,22.27,621922.0
2023-10-18,BEAM,22.06,22.22,20.712,20.8,892967.0
2023-10-19,BEAM,20.4,20.46,17.76,18.36,2527892.0
2023-10-20,BEAM,17.76,18.34,16.95,17.69,2039760.0
2023-10-23,BEAM,17.45,19.25,16.95,19.1,2167900.0
2023-10-24,BEAM,19.54,20.22,19.36,19.53,1342899.0
2023-10-25,BEAM,19.27,19.62,18.9119,19.34,1266626.0
2023-10-26,BEAM,19.51,20.07,19.325,19.59,1340084.0
2023-10-27,BEAM,19.75,19.75,18.44,18.62,1410016.0
2023-10-30,BEAM,18.7,19.41,18.18,19.11,1244465.0
2023-10-31,BEAM,20.58,22.0818,19.25,21.14,3498923.0
2023-11-01,BEAM,21.39,21.6,20.5,21.04,1839702.0
2023-11-02,BEAM,21.33,22.43,21.035,21.44,1517094.0
2023-11-03,BEAM,22.2,24.79,21.97,24.49,2400293.0
2023-11-06,BEAM,24.78,24.916,23.25,23.3,1333475.0
2023-11-07,BEAM,23.73,25.2,23.29,24.99,1449710.0
2023-11-08,BEAM,24.71,24.8206,22.58,22.9,1939487.0
2023-11-09,BEAM,23.18,23.45,22.02,22.21,1307813.0
2023-11-10,BEAM,22.3,22.92,21.61,22.16,1147694.0
2023-11-13,BEAM,21.17,21.96,18.8501,21.94,3288542.0
2023-11-14,BEAM,23.69,24.68,22.49,24.55,2133063.0
2023-11-15,BEAM,24.75,26.2,24.58,25.15,1805558.0
2023-11-16,BEAM,25.26,25.33,24.18,24.79,1157312.0
2023-11-17,BEAM,25.06,27.91,24.85,27.47,2617174.0
2023-11-20,BEAM,27.83,31.09,27.59,30.76,3530458.0
2023-11-21,BEAM,30.19,30.32,27.94,27.95,1785142.0
2023-11-22,BEAM,28.68,29.84,28.235,29.47,1350689.0
2023-11-24,BEAM,29.52,30.4699,29.4,29.67,727819.0
2023-11-27,BEAM,29.38,29.4,27.65,29.16,1231445.0
2023-11-28,BEAM,29.1,29.9,28.2301,29.77,1071509.0
2023-11-29,BEAM,30.14,30.21,28.42,28.59,1456443.0
2023-11-30,BEAM,29.05,29.51,27.65,28.08,1210694.0
2023-12-01,BEAM,27.92,29.61,27.0404,29.57,1133616.0
2023-12-04,BEAM,29.42,30.29,28.3201,29.56,947108.0
2023-12-05,BEAM,29.1,29.36,28.095,28.25,727534.0
2023-12-06,BEAM,28.89,29.8625,28.27,28.67,841113.0
2023-12-07,BEAM,28.71,29.31,28.31,28.75,727915.0
2023-12-08,BEAM,27.49,28.79,26.29,26.4,1780125.0
2023-12-11,BEAM,26.23,26.945,24.99,26.65,1381613.0
2023-12-12,BEAM,26.58,26.67,25.6884,26.04,913277.0
2023-12-13,BEAM,25.73,28.37,25.08,28.28,1523875.0
2023-12-14,BEAM,29.3,30.24,28.9,29.79,1766605.0
2023-12-15,BEAM,29.39,29.98,28.17,28.42,1845041.0
2023-12-18,BEAM,28.4,29.01,27.42,27.45,810891.0
2023-12-19,BEAM,27.81,30.09,27.79,29.51,1319259.0
2023-12-20,BEAM,29.4,30.05,27.56,27.63,1303061.0
2023-12-21,BEAM,28.35,29.18,27.39,28.07,4318880.0
2023-12-22,BEAM,28.53,30.09,28.26,29.48,1030640.0
2023-12-26,BEAM,29.9,30.4,29.43,29.82,1140196.0
2023-12-27,BEAM,30.18,30.62,28.68,29.08,1232178.0
2023-12-28,BEAM,29.1,29.89,28.56,29.43,1186179.0
2023-12-29,BEAM,29.35,29.5,27.13,27.22,1328648.0
2024-01-02,BEAM,26.95,28.77,26.065,27.41,947444.0
2024-01-03,BEAM,26.8,26.9026,25.5,25.82,776445.0
2024-01-04,BEAM,25.79,26.44,25.5,26.02,565863.0
2024-01-05,BEAM,25.65,26.23,24.9,26.07,1020280.0
2024-01-08,BEAM,25.84,28.1,25.38,27.86,1198812.0
2024-01-09,BEAM,27.43,28.54,27.12,27.96,1221750.0
2024-01-10,BEAM,27.84,28.05,26.5114,27.08,1124152.0
2024-01-11,BEAM,26.41,26.66,25.79,26.08,1267021.0
2024-01-12,BEAM,26.26,27.08,25.481,25.6,993244.0
2024-01-16,BEAM,25.28,25.69,24.41,25.1,902494.0
2024-01-17,BEAM,24.34,24.785,23.56,24.13,787657.0
2024-01-18,BEAM,24.39,24.4,23.08,23.46,665837.0
2024-01-19,BEAM,23.46,23.99,22.7504,23.69,748380.0
2024-01-22,BEAM,24.02,25.75,23.82,24.76,1150842.0
2024-01-23,BEAM,25.25,25.475,24.32,25.0,4643258.0
2024-01-24,BEAM,25.47,25.695,24.725,24.76,959708.0
2024-01-25,BEAM,25.06,25.86,24.77,24.92,762502.0
2024-01-26,BEAM,25.23,25.61,24.18,24.29,839048.0
2024-01-29,BEAM,26.05,28.5,24.65,28.29,2134381.0
2024-01-30,BEAM,28.1,28.1,25.79,25.84,1582503.0
2024-01-31,BEAM,25.58,26.0257,24.27,24.4,1456849.0
2024-02-01,BEAM,24.56,26.78,24.08,26.43,1322409.0
2024-02-02,BEAM,25.46,26.28,24.01,25.92,1373656.0
2024-02-05,BEAM,25.23,26.055,24.14,25.93,1135216.0
2024-02-06,BEAM,25.86,27.96,25.36,27.88,1058152.0
2024-02-07,BEAM,27.76,27.85,26.8401,27.57,703773.0
2024-02-08,BEAM,27.55,28.45,27.35,28.11,744079.0
2024-02-09,BEAM,28.45,29.54,28.0299,29.05,923900.0
2024-02-12,BEAM,28.75,33.559,28.75,33.4,2547189.0
2024-02-13,BEAM,31.15,31.61,29.52,29.98,2190643.0
2024-02-14,BEAM,30.84,31.71,29.75,31.29,2598038.0
2024-02-15,BEAM,31.91,34.22,31.7,33.02,1864259.0
2024-02-16,BEAM,32.4,33.75,32.26,32.9,1429833.0
2024-02-20,BEAM,32.35,33.14,31.33,31.8,869697.0
2024-02-21,BEAM,31.22,32.16,30.68,31.76,803589.0
2024-02-22,BEAM,31.84,33.87,31.4,33.54,1224252.0
2024-02-23,BEAM,33.36,34.66,33.275,33.99,1008646.0
2024-02-26,BEAM,33.85,36.02,33.78,35.8,1476615.0
2024-02-27,BEAM,39.75,49.5,38.52,45.07,7426810.0
2024-02-28,BEAM,44.85,45.79,42.65,43.61,2292084.0
2024-02-29,BEAM,45.0,45.05,38.92,39.49,2390407.0
2024-03-01,BEAM,40.01,41.26,39.11,39.84,1503107.0
2024-03-04,BEAM,40.48,40.6499,38.0336,38.24,1061325.0
2024-03-05,BEAM,37.13,38.86,37.1,38.51,1057011.0
2024-03-06,BEAM,39.76,40.085,37.5101,38.28,1041787.0
2024-03-07,BEAM,38.43,39.1363,36.78,36.96,924665.0
2024-03-08,BEAM,37.91,38.99,36.88,37.53,734417.0
2024-03-11,BEAM,37.1,38.3689,36.33,36.57,957714.0
2024-03-12,BEAM,37.23,37.23,35.33,35.8,2016519.0
2024-03-13,BEAM,35.6,37.49,35.0,37.37,1053601.0
2024-03-14,BEAM,37.06,37.42,33.845,34.61,1792100.0
2024-03-15,BEAM,34.04,35.45,33.5046,35.41,3022638.0
2024-03-18,BEAM,35.4,35.72,34.03,34.065,930519.0
2024-03-19,BEAM,33.85,35.16,33.37,34.84,947464.0
2024-03-20,BEAM,34.53,35.73,33.77,34.87,1063136.0
2024-03-21,BEAM,35.51,36.75,34.5013,34.95,1154781.0
2024-03-22,BEAM,34.9,34.99,33.38,33.63,689042.0
2024-03-25,BEAM,33.67,34.35,33.35,33.69,409698.0
2024-03-26,BEAM,34.31,34.6759,33.19,33.22,578406.0
2024-03-27,BEAM,33.56,34.195,32.8,33.96,780496.0
2024-03-28,BEAM,34.08,34.17,32.92,33.04,1329102.0
2024-04-01,BEAM,32.9,32.99,31.61,32.66,1016806.0
2024-04-02,BEAM,30.65,31.0,30.0015,30.55,1896107.0
2024-04-03,BEAM,30.18,30.72,29.59,29.68,1165546.0
2024-04-04,BEAM,29.75,30.12,28.9,29.03,944402.0
2024-04-05,BEAM,28.51,28.74,28.03,28.2,1506125.0
2024-04-08,BEAM,28.36,28.86,28.01,28.81,850406.0
2024-04-09,BEAM,28.86,29.34,28.2,29.32,776406.0
2024-04-10,BEAM,27.52,27.69,26.69,27.06,3283951.0
2024-04-11,BEAM,27.49,27.515,26.67,27.27,1069247.0
2024-04-12,BEAM,26.99,26.99,25.52,25.93,1299267.0
2024-04-15,BEAM,26.2,26.415,25.14,25.7,1927147.0
2024-04-16,BEAM,25.23,25.9,24.84,25.7,1466658.0
2024-04-17,BEAM,26.06,26.14,24.14,24.31,1108719.0
2024-04-18,BEAM,24.19,24.78,24.05,24.31,1607250.0
2024-04-19,BEAM,24.14,24.94,23.64,23.9,3344820.0
2024-04-22,BEAM,24.27,24.27,23.205,24.1,1872710.0
2024-04-23,BEAM,24.04,25.4699,23.44,23.47,1357916.0
2024-04-24,BEAM,23.56,23.85,22.63,22.74,1060994.0
2024-04-25,BEAM,22.0,22.5499,20.84,21.6,1547170.0
2024-04-26,BEAM,21.74,21.95,21.11,21.38,1091129.0
2024-04-29,BEAM,21.75,22.68,21.52,22.05,869808.0
2024-04-30,BEAM,21.56,21.905,21.075,21.22,1433054.0
2024-05-01,BEAM,21.27,22.83,21.01,21.74,1339899.0
2024-05-02,BEAM,22.08,23.0565,22.0,22.72,1058047.0
2024-05-03,BEAM,23.64,24.6,22.94,23.13,1046455.0
2024-05-06,BEAM,23.34,23.71,22.66,22.78,923897.0
2024-05-07,BEAM,22.76,22.93,21.67,22.53,1233828.0
2024-05-08,BEAM,21.71,22.265,21.63,22.24,837501.0
2024-05-09,BEAM,22.24,22.82,22.02,22.54,982111.0
2024-05-10,BEAM,22.78,22.89,21.18,21.26,1233181.0
2024-05-13,BEAM,21.82,24.12,21.805,24.02,1574556.0
2024-05-14,BEAM,24.88,26.15,23.66,23.81,1115805.0
2024-05-15,BEAM,24.81,25.64,23.97,24.11,796314.0
2024-05-16,BEAM,24.04,24.6,23.35,23.79,591693.0
2024-05-17,BEAM,23.76,24.86,23.24,24.62,1162511.0
2024-05-20,BEAM,24.78,25.18,24.15,24.84,562411.0
2024-05-21,BEAM,24.71,25.58,24.63,24.8,967582.0
2024-05-22,BEAM,24.53,25.57,24.28,24.88,830776.0
2024-05-23,BEAM,24.91,24.91,23.57,24.01,894821.0
2024-05-24,BEAM,24.09,24.5,23.72,24.32,374959.0
2024-05-28,BEAM,24.54,24.685,23.56,24.22,718868.0
2024-05-29,BEAM,23.49,23.8,22.65,23.68,792186.0
2024-05-30,BEAM,24.05,24.39,23.57,24.09,1189861.0
2024-05-31,BEAM,24.13,24.4019,23.58,23.82,878365.0
2024-06-03,BEAM,24.15,25.43,23.88,24.38,1109832.0
2024-06-04,BEAM,24.09,25.49,23.97,24.34,606453.0
2024-06-05,BEAM,24.47,25.11,23.805,24.49,574790.0
2024-06-06,BEAM,24.3,24.6,23.89,24.07,535539.0
2024-06-07,BEAM,23.53,23.98,22.97,23.21,642674.0
2024-06-10,BEAM,22.8,24.43,22.18,24.4,1087651.0
2024-06-11,BEAM,24.05,25.28,23.54,24.86,1672755.0
2024-06-12,BEAM,26.0,27.76,25.71,26.06,3667480.0
2024-06-13,BEAM,25.98,26.53,25.05,25.24,1775530.0
2024-06-14,BEAM,24.807,25.41,24.595,24.87,1752185.0
2024-06-17,BEAM,24.56,24.85,23.91,24.03,1519413.0
2024-06-18,BEAM,23.94,24.01,22.82,23.17,2140608.0
2024-06-20,BEAM,23.17,23.465,22.66,23.04,1179072.0
2024-06-21,BEAM,23.08,23.5,22.32,22.94,2260423.0
2024-06-24,BEAM,23.21,25.08,23.17,24.83,1879237.0
2024-06-25,BEAM,24.8,24.8,24.01,24.25,916665.0
2024-06-26,BEAM,24.07,24.96,23.73,24.84,1337788.0
2024-06-27,BEAM,24.93,24.93,23.95,23.98,1053640.0
2024-06-28,BEAM,24.17,24.17,22.88,23.43,4013740.0
2024-07-01,BEAM,23.45,24.28,22.955,23.05,894815.0
2024-07-02,BEAM,22.9,23.0,22.25,22.57,875244.0
2024-07-03,BEAM,23.03,23.9,22.72,23.48,717968.0
2024-07-05,BEAM,23.44,23.44,22.63,23.08,575216.0
2024-07-08,BEAM,23.43,24.21,23.18,23.85,811346.0
