Date,Ticker,Open,High,Low,Close,Volume
2023-06-13,CTXR,1.21,1.29,1.21,1.26,828795.0
2023-06-14,CTXR,1.27,1.27,1.21,1.21,1098331.0
2023-06-15,CTXR,1.21,1.31,1.21,1.26,1034834.0
2023-06-16,CTXR,1.26,1.3,1.22,1.23,1020145.0
2023-06-20,CTXR,1.26,1.3,1.24,1.25,1606816.0
2023-06-21,CTXR,1.26,1.3,1.24,1.28,1280005.0
2023-06-22,CTXR,1.29,1.32,1.25,1.3,1240709.0
2023-06-23,CTXR,1.29,1.34,1.26,1.29,15994468.0
2023-06-26,CTXR,1.31,1.4,1.22,1.36,2685761.0
2023-06-27,CTXR,1.37,1.37,1.26,1.285,1285888.0
2023-06-28,CTXR,1.29,1.3,1.24,1.24,1041826.0
2023-06-29,CTXR,1.24,1.25,1.16,1.18,2136209.0
2023-06-30,CTXR,1.22,1.26,1.18,1.2,2300345.0
2023-07-03,CTXR,1.21,1.27,1.18,1.25,1049073.0
2023-07-05,CTXR,1.25,1.285,1.21,1.23,1517834.0
2023-07-06,CTXR,1.25,1.25,1.12,1.13,2556707.0
2023-07-07,CTXR,1.15,1.215,1.15,1.2,979524.0
2023-07-10,CTXR,1.2,1.25,1.19,1.22,636085.0
2023-07-11,CTXR,1.2,1.24,1.17,1.18,1675432.0
2023-07-12,CTXR,1.2,1.24,1.17,1.19,1771846.0
2023-07-13,CTXR,1.19,1.22,1.19,1.21,592398.0
2023-07-14,CTXR,1.2,1.24,1.18,1.19,627282.0
2023-07-17,CTXR,1.18,1.25,1.18,1.24,972466.0
2023-07-18,CTXR,1.23,1.27,1.205,1.23,1066348.0
2023-07-19,CTXR,1.23,1.2499,1.19,1.2,1077626.0
2023-07-20,CTXR,1.21,1.21,1.17,1.19,895046.0
2023-07-21,CTXR,1.19,1.2,1.16,1.17,871515.0
2023-07-24,CTXR,1.19,1.19,1.07,1.16,1896194.0
2023-07-25,CTXR,1.16,1.17,1.13,1.14,1194619.0
2023-07-26,CTXR,1.14,1.16,1.105,1.12,1007032.0
2023-07-27,CTXR,1.15,1.15,1.0,1.09,4027611.0
2023-07-28,CTXR,1.16,1.16,1.1,1.12,1478618.0
2023-07-31,CTXR,0.9105,1.05,0.8502,0.9899,7288487.0
2023-08-01,CTXR,0.9765,0.98,0.94,0.9548,1530847.0
2023-08-02,CTXR,0.95,0.9526,0.9099,0.9141,1705158.0
2023-08-03,CTXR,0.925,0.9972,0.91,0.9778,1397491.0
2023-08-04,CTXR,0.953,0.9709,0.8951,0.921,1348463.0
2023-08-07,CTXR,0.9219,0.9567,0.89,0.93,844121.0
2023-08-08,CTXR,0.9101,0.959,0.9101,0.9444,646353.0
2023-08-09,CTXR,0.94,0.9598,0.9006,0.9209,1121739.0
2023-08-10,CTXR,0.98,1.0389,0.94,0.9964,2476554.0
2023-08-11,CTXR,0.9855,0.9938,0.9384,0.9517,1010947.0
2023-08-14,CTXR,0.96,0.9699,0.9035,0.9229,1260306.0
2023-08-15,CTXR,0.9,0.96,0.8613,0.8614,1460173.0
2023-08-16,CTXR,0.85,0.9185,0.85,0.8685,771244.0
2023-08-17,CTXR,0.8921,0.9054,0.8806,0.8918,574675.0
2023-08-18,CTXR,0.8808,0.92,0.87,0.9039,582812.0
2023-08-21,CTXR,0.91,0.9325,0.8935,0.9066,413884.0
2023-08-22,CTXR,0.8904,0.92,0.877,0.9098,366756.0
2023-08-23,CTXR,0.9,0.92,0.8825,0.9048,241415.0
2023-08-24,CTXR,0.8988,0.9296,0.8902,0.8938,349415.0
2023-08-25,CTXR,0.9,0.9764,0.9,0.9678,684771.0
2023-08-28,CTXR,0.9775,0.979999,0.9307,0.9338,303526.0
2023-08-29,CTXR,0.925,0.9646,0.92,0.93,242526.0
2023-08-30,CTXR,0.9225,0.939,0.9181,0.9291,290523.0
2023-08-31,CTXR,0.9398,0.95,0.91,0.9122,514428.0
2023-09-01,CTXR,0.9,0.94,0.9,0.9311,431789.0
2023-09-05,CTXR,0.9189,0.96,0.9,0.9044,486038.0
2023-09-06,CTXR,0.92,0.92,0.85,0.8569,1438028.0
2023-09-07,CTXR,0.8911,0.91,0.86,0.8753,749764.0
2023-09-08,CTXR,0.91,0.9398,0.88,0.8852,989168.0
2023-09-11,CTXR,0.9218,0.94,0.7783,0.7969,2766097.0
2023-09-12,CTXR,0.82,0.8252,0.78,0.7808,1307158.0
2023-09-13,CTXR,0.7879,0.7879,0.72,0.7302,1649724.0
2023-09-14,CTXR,0.7357,0.77,0.73,0.7598,1108826.0
2023-09-15,CTXR,0.7653,0.7957,0.75745,0.7591,1139786.0
2023-09-18,CTXR,0.7729,0.781,0.695,0.7355,865045.0
2023-09-19,CTXR,0.73,0.7397,0.71,0.7155,612742.0
2023-09-20,CTXR,0.72,0.74,0.69,0.6957,538815.0
2023-09-21,CTXR,0.7036,0.7128,0.6902,0.6915,413969.0
2023-09-22,CTXR,0.6915,0.71,0.69,0.6978,563295.0
2023-09-25,CTXR,0.7,0.71,0.66,0.6601,541568.0
2023-09-26,CTXR,0.6659,0.6875,0.63,0.651,853069.0
2023-09-27,CTXR,0.6573,0.7138,0.6409,0.6915,548193.0
2023-09-28,CTXR,0.6898,0.7,0.67,0.6919,366950.0
2023-09-29,CTXR,0.6814,0.6999,0.6635,0.6844,359799.0
2023-10-02,CTXR,0.677,0.6844,0.6607,0.6672,316363.0
2023-10-03,CTXR,0.6613,0.6693,0.6451,0.6527,340529.0
2023-10-04,CTXR,0.6603,0.6899,0.6505,0.6797,298416.0
2023-10-05,CTXR,0.675,0.71,0.65,0.669,504942.0
2023-10-06,CTXR,0.6565,0.688,0.6554,0.6719,335061.0
2023-10-09,CTXR,0.67,0.72,0.6601,0.7066,431613.0
2023-10-10,CTXR,0.71,0.72,0.67,0.7,521424.0
2023-10-11,CTXR,0.6877,0.71,0.68,0.6867,668226.0
2023-10-12,CTXR,0.688,0.7381,0.682,0.7301,563136.0
2023-10-13,CTXR,0.7306,0.74,0.6877,0.6975,427016.0
2023-10-16,CTXR,0.7055,0.75,0.67,0.73,708470.0
2023-10-17,CTXR,0.7187,0.78,0.7109,0.7341,708537.0
2023-10-18,CTXR,0.734,0.759,0.7201,0.7544,298293.0
2023-10-19,CTXR,0.7593,0.7593,0.705,0.7055,326831.0
2023-10-20,CTXR,0.72,0.72,0.69,0.6952,324543.0
2023-10-23,CTXR,0.67,0.6901,0.65,0.674,857313.0
2023-10-24,CTXR,0.6149,0.849799,0.6,0.791,4313246.0
2023-10-25,CTXR,0.7599,0.8189,0.7438,0.7781,713892.0
2023-10-26,CTXR,0.7831,0.7831,0.7251,0.752,518242.0
2023-10-27,CTXR,0.7371,0.7518,0.7303,0.7381,317738.0
2023-10-30,CTXR,0.7349,0.7517,0.704,0.75,540005.0
2023-10-31,CTXR,0.74,0.7743,0.74,0.7526,481612.0
2023-11-01,CTXR,0.765,0.785,0.7425,0.77,426731.0
2023-11-02,CTXR,0.7773,0.79,0.7622,0.774,322771.0
2023-11-03,CTXR,0.7888,0.795,0.766,0.7761,356402.0
2023-11-06,CTXR,0.77,0.7869,0.7624,0.7699,315439.0
2023-11-07,CTXR,0.761,0.7869,0.76,0.774,358695.0
2023-11-08,CTXR,0.77,0.7849,0.7651,0.772,406861.0
2023-11-09,CTXR,0.76,0.774,0.7505,0.77,340877.0
2023-11-10,CTXR,0.75,0.78,0.75,0.77,820701.0
2023-11-13,CTXR,0.7663,0.77,0.7502,0.7554,346883.0
2023-11-14,CTXR,0.7555,0.7899,0.7555,0.7731,615581.0
2023-11-15,CTXR,0.7691,0.78,0.76,0.7679,444670.0
2023-11-16,CTXR,0.765,0.7789,0.763,0.764,353481.0
2023-11-17,CTXR,0.775,0.777,0.763,0.7729,508873.0
2023-11-20,CTXR,0.7632,0.785,0.763,0.7672,450092.0
2023-11-21,CTXR,0.7671,0.7835,0.7671,0.7719,414870.0
2023-11-22,CTXR,0.77,0.7799,0.7633,0.7681,306191.0
2023-11-24,CTXR,0.763,0.7899,0.763,0.7899,131200.0
2023-11-27,CTXR,0.7814,0.79,0.78,0.7815,215152.0
2023-11-28,CTXR,0.781,0.7899,0.7653,0.7653,464463.0
2023-11-29,CTXR,0.77,0.779899,0.763,0.768,354879.0
2023-11-30,CTXR,0.764,0.777,0.7501,0.7709,580769.0
2023-12-01,CTXR,0.7584,0.775,0.7584,0.773,566931.0
2023-12-04,CTXR,0.77,0.78,0.7608,0.7722,674149.0
2023-12-05,CTXR,0.77,0.8,0.761,0.7958,457607.0
2023-12-06,CTXR,0.7965,0.8439,0.7901,0.8362,599458.0
2023-12-07,CTXR,0.85,0.87,0.83,0.8568,714460.0
2023-12-08,CTXR,0.8598,0.87,0.840001,0.8545,368204.0
2023-12-11,CTXR,0.859,0.8699,0.8,0.8155,584567.0
2023-12-12,CTXR,0.8147,0.825,0.795,0.795,311559.0
2023-12-13,CTXR,0.795,0.809,0.761,0.7998,590615.0
2023-12-14,CTXR,0.7811,0.799,0.7505,0.7856,458676.0
2023-12-15,CTXR,0.794,0.8,0.7573,0.7971,1175281.0
2023-12-18,CTXR,0.7876,0.7876,0.7601,0.7684,412760.0
2023-12-19,CTXR,0.77,0.7909,0.765,0.7842,450135.0
2023-12-20,CTXR,0.78,0.82,0.78,0.7901,478974.0
2023-12-21,CTXR,0.7544,0.8,0.7525,0.755,522159.0
2023-12-22,CTXR,0.755,0.8,0.755,0.7968,517581.0
2023-12-26,CTXR,0.79,0.8,0.7793,0.7891,379707.0
2023-12-27,CTXR,0.78,0.8099,0.765,0.7892,460697.0
2023-12-28,CTXR,0.7813,0.78244,0.75,0.7717,519300.0
2023-12-29,CTXR,0.76,0.7867,0.751,0.7565,823817.0
2024-01-02,CTXR,0.76,0.8156,0.76,0.8087,721288.0
2024-01-03,CTXR,0.8099,0.83,0.7667,0.783,479950.0
2024-01-04,CTXR,0.77,0.7945,0.760604,0.7792,566782.0
2024-01-05,CTXR,0.7791,0.7791,0.7606,0.7606,586665.0
2024-01-08,CTXR,0.7632,0.779,0.7422,0.7647,832522.0
2024-01-09,CTXR,0.7622,0.77,0.745,0.7465,392934.0
2024-01-10,CTXR,0.7485,0.7595,0.725,0.746,697010.0
2024-01-11,CTXR,0.7317,0.765,0.7317,0.7409,480419.0
2024-01-12,CTXR,0.7374,0.76,0.728,0.75,540905.0
2024-01-16,CTXR,0.75,0.7598,0.74,0.75,433298.0
2024-01-17,CTXR,0.75,0.7814,0.735,0.7652,856671.0
2024-01-18,CTXR,0.78,0.79,0.735,0.75,1398403.0
2024-01-19,CTXR,0.7598,0.7598,0.72,0.721,677472.0
2024-01-22,CTXR,0.72,0.7385,0.6701,0.7,935791.0
2024-01-23,CTXR,0.7,0.709,0.66,0.6736,800829.0
2024-01-24,CTXR,0.6736,0.68,0.6051,0.6401,1412782.0
2024-01-25,CTXR,0.63,0.68245,0.63,0.6531,511958.0
2024-01-26,CTXR,0.67,0.6877,0.66,0.6802,310328.0
2024-01-29,CTXR,0.678,0.7224,0.65,0.6687,1495972.0
2024-01-30,CTXR,0.69,0.72,0.621,0.625,796673.0
2024-01-31,CTXR,0.628,0.6422,0.62,0.621,434702.0
2024-02-01,CTXR,0.63,0.6499,0.6225,0.6368,620023.0
2024-02-02,CTXR,0.64,0.6498,0.622,0.6256,347470.0
2024-02-05,CTXR,0.63,0.6498,0.6,0.6,675728.0
2024-02-06,CTXR,0.6,0.6199,0.6,0.6103,688020.0
2024-02-07,CTXR,0.6067,0.635,0.6,0.6117,564502.0
2024-02-08,CTXR,0.615,0.637,0.6,0.6117,583569.0
2024-02-09,CTXR,0.604,0.67,0.604,0.658,563106.0
2024-02-12,CTXR,0.629,0.739,0.629,0.7167,1140896.0
2024-02-13,CTXR,0.7161,0.745,0.6701,0.68,794471.0
2024-02-14,CTXR,0.74,0.7812,0.71,0.7719,1035372.0
2024-02-15,CTXR,0.7786,0.8549,0.76,0.8423,1044168.0
2024-02-16,CTXR,0.85,0.86,0.77,0.7951,1220121.0
2024-02-20,CTXR,0.77,0.7751,0.7268,0.75,870540.0
2024-02-21,CTXR,0.74,0.78,0.74,0.7699,389850.0
2024-02-22,CTXR,0.7664,0.7978,0.7606,0.79,396633.0
2024-02-23,CTXR,0.77,0.789,0.76,0.76,418988.0
2024-02-26,CTXR,0.755,0.79615,0.74,0.741,542723.0
2024-02-27,CTXR,0.7401,0.764,0.7401,0.7534,413840.0
2024-02-28,CTXR,0.7494,0.796,0.7494,0.7858,437758.0
2024-02-29,CTXR,0.8,0.82,0.761,0.7683,438843.0
2024-03-01,CTXR,0.756,0.7974,0.756,0.7774,326319.0
2024-03-04,CTXR,0.7743,0.7999,0.7603,0.7658,324108.0
2024-03-05,CTXR,0.75,0.78,0.7304,0.7311,589263.0
2024-03-06,CTXR,0.7302,0.765,0.7015,0.715,516800.0
2024-03-07,CTXR,0.72,0.7497,0.715,0.746,308573.0
2024-03-08,CTXR,0.74,0.78,0.73,0.7466,436666.0
2024-03-11,CTXR,0.73,0.7484,0.72,0.72,307099.0
2024-03-12,CTXR,0.72,0.738,0.65,0.6943,882201.0
2024-03-13,CTXR,0.7184,0.7314,0.71,0.7203,382986.0
2024-03-14,CTXR,0.7162,0.7298,0.6805,0.6888,546098.0
2024-03-15,CTXR,0.6831,0.74,0.6831,0.7364,1614182.0
2024-03-18,CTXR,0.72,0.8,0.7,0.7202,1089886.0
2024-03-19,CTXR,0.74,0.752,0.7203,0.7429,425369.0
2024-03-20,CTXR,0.732,0.78,0.73,0.7761,472480.0
2024-03-21,CTXR,0.779,0.779,0.7441,0.7503,570665.0
2024-03-22,CTXR,0.741,0.79,0.7247,0.7882,708163.0
2024-03-25,CTXR,0.78,0.8397,0.775,0.802,805317.0
2024-03-26,CTXR,0.82,0.82,0.775,0.8015,565615.0
2024-03-27,CTXR,0.79,0.83,0.78,0.8241,461151.0
2024-03-28,CTXR,0.81,0.9303,0.805,0.8973,1277931.0
2024-04-01,CTXR,0.91,1.07,0.9051,1.03,1809959.0
2024-04-02,CTXR,1.06,1.07,0.93,0.9766,1732869.0
2024-04-03,CTXR,0.975,1.01,0.9599,0.9649,985678.0
2024-04-04,CTXR,0.96,0.99,0.92,0.9482,1484471.0
2024-04-05,CTXR,0.937,1.03,0.9,0.9994,922146.0
2024-04-08,CTXR,0.985,0.9994,0.95,0.961,521995.0
2024-04-09,CTXR,0.9537,0.99,0.8606,0.8903,889400.0
2024-04-10,CTXR,0.8603,0.88,0.8303,0.8502,828642.0
2024-04-11,CTXR,0.87,0.8898,0.7001,0.8332,876771.0
2024-04-12,CTXR,0.81,0.83,0.78,0.7878,627393.0
2024-04-15,CTXR,0.7878,0.7878,0.75,0.7652,724522.0
2024-04-16,CTXR,0.7585,0.7627,0.73,0.7498,482788.0
2024-04-17,CTXR,0.7501,0.8391,0.7451,0.8162,855508.0
2024-04-18,CTXR,0.98,1.04,0.765,0.8055,6367241.0
2024-04-19,CTXR,0.81,0.8236,0.7244,0.7544,1671679.0
2024-04-22,CTXR,0.74,0.7544,0.7,0.7342,1314712.0
2024-04-23,CTXR,0.74,0.7996,0.731,0.7673,673984.0
2024-04-24,CTXR,0.77,0.7701,0.7,0.7165,875828.0
2024-04-25,CTXR,0.697,0.738,0.6813,0.7326,569973.0
2024-04-26,CTXR,0.65,0.6864,0.64,0.6648,2776465.0
2024-04-29,CTXR,0.6751,0.695,0.6603,0.692,842594.0
2024-04-30,CTXR,0.7,0.7748,0.6951,0.7463,976860.0
2024-05-01,CTXR,0.725,0.7439,0.72,0.7263,537070.0
2024-05-02,CTXR,0.7262,0.75,0.68,0.707,1538724.0
2024-05-03,CTXR,0.73,0.73,0.6881,0.705,665977.0
2024-05-06,CTXR,0.7129,0.7359,0.67,0.6977,1434879.0
2024-05-07,CTXR,0.699,0.6998,0.661,0.6845,1334577.0
2024-05-08,CTXR,0.689,0.6953,0.64,0.6633,1668647.0
2024-05-09,CTXR,0.66,0.73,0.6502,0.7011,1238815.0
2024-05-10,CTXR,0.71,0.71,0.6603,0.6947,1724466.0
2024-05-13,CTXR,0.6825,0.6999,0.67,0.6953,611608.0
2024-05-14,CTXR,0.677,0.695,0.6705,0.6876,994525.0
2024-05-15,CTXR,0.675,0.677499,0.602,0.6247,2452191.0
2024-05-16,CTXR,0.62,0.6699,0.62,0.6675,1010487.0
2024-05-17,CTXR,0.67,0.6728,0.6406,0.6484,894782.0
2024-05-20,CTXR,0.66,0.66,0.6303,0.6598,739622.0
2024-05-21,CTXR,0.78,0.8499,0.6705,0.73,21695621.0
2024-05-22,CTXR,0.72,0.7696,0.67,0.7423,3354500.0
2024-05-23,CTXR,0.7067,0.7198,0.665,0.6842,1967065.0
2024-05-24,CTXR,0.6721,0.7,0.65,0.66,1817283.0
2024-05-28,CTXR,0.65,0.6549,0.62,0.6319,1697594.0
2024-05-29,CTXR,0.63,0.6388,0.605,0.63,1515558.0
2024-05-30,CTXR,0.64,0.6693,0.6301,0.6556,1045611.0
2024-05-31,CTXR,0.66,0.71,0.66,0.6975,1967155.0
2024-06-03,CTXR,0.698,0.698,0.6505,0.6654,1071811.0
2024-06-04,CTXR,0.668,0.668,0.6307,0.638,931288.0
2024-06-05,CTXR,0.63,0.6565,0.63,0.6402,823192.0
2024-06-06,CTXR,0.6413,0.6545,0.62,0.6317,694495.0
2024-06-07,CTXR,0.6251,0.63,0.6051,0.6095,1071327.0
2024-06-10,CTXR,0.6068,0.6299,0.602,0.6173,822644.0
2024-06-11,CTXR,0.6015,0.656,0.601,0.642,865035.0
2024-06-12,CTXR,0.64,0.6599,0.6303,0.6461,569650.0
2024-06-13,CTXR,0.635,0.6399,0.6125,0.6276,411171.0
2024-06-14,CTXR,0.62,0.6341,0.6075,0.6256,689437.0
2024-06-17,CTXR,0.613,0.6199,0.6,0.6162,936108.0
2024-06-18,CTXR,0.61,0.6399,0.605,0.6106,856453.0
