Date,Ticker,Open,High,Low,Close,Volume
2023-05-02,MHUA,3.49,3.89,2.9,3.09,173238.0
2023-05-03,MHUA,2.95,3.165,2.62,3.16,77425.0
2023-05-04,MHUA,2.9501,4.14,2.9501,3.54,303506.0
2023-05-05,MHUA,3.4,3.49,3.1,3.14,49443.0
2023-05-08,MHUA,3.15,3.43,3.11,3.22,26291.0
2023-05-09,MHUA,3.12,3.29,2.85,3.29,46257.0
2023-05-10,MHUA,3.04,3.28,3.04,3.04,21446.0
2023-05-11,MHUA,3.04,3.1351,2.95,3.06,15513.0
2023-05-12,MHUA,2.95,4.9558,2.86,4.2,1733359.0
2023-05-15,MHUA,4.3,4.3672,3.68,3.85,150998.0
2023-05-16,MHUA,3.85,5.16,3.68,4.06,692512.0
2023-05-17,MHUA,3.95,4.2114,3.72,3.87,230358.0
2023-05-18,MHUA,3.8,3.95,3.65,3.74,45918.0
2023-05-19,MHUA,3.71,3.7685,3.4,3.44,45330.0
2023-05-22,MHUA,3.34,4.19,3.25,3.71,668298.0
2023-05-23,MHUA,3.71,3.76,2.93,3.14,513408.0
2023-05-24,MHUA,3.14,3.2699,3.0601,3.21,31531.0
2023-05-25,MHUA,3.2,3.33,3.065,3.18,19229.0
2023-05-26,MHUA,3.22,3.2713,2.94,3.02,58195.0
2023-05-30,MHUA,3.02,3.21,2.85,2.92,22997.0
2023-05-31,MHUA,2.83,2.9016,2.71,2.76,29305.0
2023-06-01,MHUA,2.78,3.19,2.78,3.04,37137.0
2023-06-02,MHUA,2.99,3.18,2.97,2.99,27366.0
2023-06-05,MHUA,2.9513,3.13,2.9,2.97,9167.0
2023-06-06,MHUA,2.97,3.0899,2.88,3.08,10111.0
2023-06-07,MHUA,3.08,3.0999,2.86,2.97,11703.0
2023-06-08,MHUA,2.98,3.13,2.85,2.85,22521.0
2023-06-09,MHUA,3.07,3.0891,2.8,2.821,13961.0
2023-06-12,MHUA,2.94,3.42,2.91,2.91,207998.0
2023-06-13,MHUA,3.045,3.045,2.86,2.94,27657.0
2023-06-14,MHUA,2.93,3.07,2.9,2.9899,23109.0
2023-06-15,MHUA,2.98,3.18,2.93,3.06,9900.0
2023-06-16,MHUA,3.125,3.125,2.71,2.71,40696.0
2023-06-20,MHUA,2.9,3.025,2.8101,3.0,26513.0
2023-06-21,MHUA,2.87,3.0,2.82,2.8599,33095.0
2023-06-22,MHUA,2.9,2.928,2.83,2.8601,3722.0
2023-06-23,MHUA,2.8601,2.8612,2.745,2.79,10848.0
2023-06-26,MHUA,2.8,2.84,2.7355,2.7355,8929.0
2023-06-27,MHUA,2.73,2.85,2.72,2.73,5443.0
2023-06-28,MHUA,2.74,2.845,2.72,2.83,6554.0
2023-06-29,MHUA,2.7998,3.0499,2.78,2.81,31690.0
2023-06-30,MHUA,2.79,2.9,2.79,2.85,7710.0
2023-07-03,MHUA,2.8,2.86,2.8,2.85,3861.0
2023-07-05,MHUA,2.85,2.85,2.63,2.6326,33364.0
2023-07-06,MHUA,2.64,2.7,2.5,2.55,18079.0
2023-07-07,MHUA,2.63,2.63,2.4,2.41,28026.0
2023-07-10,MHUA,2.45,2.45,2.2942,2.36,15760.0
2023-07-11,MHUA,2.4,2.5,2.31,2.38,24010.0
2023-07-12,MHUA,2.38,2.64,2.3203,2.51,41505.0
2023-07-13,MHUA,2.491,2.61,2.4601,2.58,34938.0
2023-07-14,MHUA,2.5,2.57,2.45,2.4594,12638.0
2023-07-17,MHUA,2.4,2.58,2.4,2.54,6556.0
2023-07-18,MHUA,2.55,2.55,2.52,2.54,4998.0
2023-07-19,MHUA,2.4352,2.689,2.4219,2.6,6120.0
2023-07-20,MHUA,2.434,2.54,2.434,2.54,2520.0
2023-07-21,MHUA,2.45,2.64,2.45,2.64,6962.0
2023-07-24,MHUA,2.5856,2.5856,2.49,2.5499,8337.0
2023-07-25,MHUA,2.54,2.57,2.51,2.57,8166.0
2023-07-26,MHUA,2.65,2.65,2.55,2.57,6572.0
2023-07-27,MHUA,2.54,2.55,2.49,2.55,7122.0
2023-07-28,MHUA,2.5,2.66,2.44,2.58,15979.0
2023-07-31,MHUA,2.54,2.7601,2.5,2.705,15407.0
2023-08-01,MHUA,2.7866,3.9,2.7866,3.25,599774.0
2023-08-02,MHUA,2.99,3.0888,2.7143,3.0,69633.0
2023-08-03,MHUA,2.9,3.48,2.86,3.12,112632.0
2023-08-04,MHUA,3.22,3.34,3.0519,3.27,54468.0
2023-08-07,MHUA,3.16,3.1944,3.0,3.07,19599.0
2023-08-08,MHUA,3.1464,3.73,3.135,3.55,248755.0
2023-08-09,MHUA,3.56,3.88,3.36,3.64,90630.0
2023-08-10,MHUA,3.71,3.99,3.3907,3.49,78041.0
2023-08-11,MHUA,3.4,3.505,3.17,3.42,49811.0
2023-08-14,MHUA,3.46,3.54,3.17,3.4,69978.0
2023-08-15,MHUA,3.219,3.59,3.21,3.4,68936.0
2023-08-16,MHUA,3.26,3.325,3.03,3.04,46169.0
2023-08-17,MHUA,3.04,3.16,2.98,3.11,18677.0
2023-08-18,MHUA,3.03,3.16,2.86,2.89,16496.0
2023-08-21,MHUA,3.04,3.28,3.005,3.14,22702.0
2023-08-22,MHUA,3.2,3.38,3.145,3.145,48068.0
2023-08-23,MHUA,3.3,3.79,3.26,3.79,55568.0
2023-08-24,MHUA,3.61,3.79,3.46,3.57,55971.0
2023-08-25,MHUA,3.56,3.59,3.35,3.46,42426.0
2023-08-28,MHUA,3.63,3.63,3.0118,3.09,50967.0
2023-08-29,MHUA,3.11,3.15,2.8907,2.95,60833.0
2023-08-30,MHUA,2.94,3.0408,2.5,2.58,107778.0
2023-08-31,MHUA,2.58,3.0,2.58,2.8,151921.0
2023-09-01,MHUA,2.82,2.8591,2.6701,2.8,25616.0
2023-09-05,MHUA,2.72,2.72,2.52,2.52,19436.0
2023-09-06,MHUA,2.52,2.66,2.5,2.5,8597.0
2023-09-07,MHUA,2.4,2.65,2.4,2.515,8661.0
2023-09-08,MHUA,2.4,2.79,2.4,2.58,17533.0
2023-09-11,MHUA,2.54,2.61,2.4001,2.4001,17917.0
2023-09-12,MHUA,2.41,2.5599,2.4,2.5599,4630.0
2023-09-13,MHUA,2.52,2.52,2.39,2.39,3287.0
2023-09-14,MHUA,2.48,2.5268,2.32,2.37,17592.0
2023-09-15,MHUA,2.3,2.4075,2.2,2.2642,12690.0
2023-09-18,MHUA,2.34,2.45,2.3059,2.34,3403.0
2023-09-19,MHUA,2.36,2.42,2.32,2.32,3553.0
2023-09-20,MHUA,2.34,2.34,2.07,2.15,21291.0
2023-09-21,MHUA,2.13,2.13,1.8,1.87,41647.0
2023-09-22,MHUA,1.82,1.934,1.69,1.79,20155.0
2023-09-25,MHUA,1.73,1.96,1.73,1.81,13871.0
2023-09-27,MHUA,1.92,1.97,1.92,1.93,7492.0
2023-09-28,MHUA,1.78,1.87,1.76,1.76,4357.0
2023-09-29,MHUA,1.75,1.92,1.75,1.77,1763.0
2023-10-02,MHUA,1.9,1.9,1.78,1.78,2227.0
2023-10-03,MHUA,1.79,1.79,1.62,1.62,3636.0
2023-10-04,MHUA,1.46,1.7,1.46,1.5622,2815.0
2023-10-05,MHUA,1.5701,1.6,1.54,1.5779,1931.0
2023-10-06,MHUA,1.51,1.71,1.51,1.65,10573.0
2023-10-09,MHUA,1.68,1.68,1.5473,1.57,1395.0
2023-10-10,MHUA,1.54,1.6603,1.54,1.66,1950.0
2023-10-11,MHUA,1.6421,1.6421,1.56,1.6,2985.0
2023-10-12,MHUA,1.66,1.6989,1.59,1.665,8750.0
2023-10-13,MHUA,1.6,1.89,1.49,1.88,192130.0
2023-10-16,MHUA,1.82,2.0,1.63,1.77,203493.0
2023-10-17,MHUA,1.6,2.0,1.53,1.96,256933.0
2023-10-18,MHUA,2.0,2.0,1.69,1.93,196359.0
2023-10-19,MHUA,1.85,1.9799,1.72,1.8,201146.0
2023-10-20,MHUA,1.79,1.99,1.69,1.88,247702.0
2023-10-23,MHUA,1.7923,1.95,1.77,1.86,210533.0
2023-10-24,MHUA,1.805,2.15,1.805,2.04,246507.0
2023-10-25,MHUA,2.04,2.1398,1.9322,2.1,202335.0
2023-10-26,MHUA,2.21,2.21,1.91,2.05,216678.0
2023-10-27,MHUA,2.04,2.04,1.9,2.04,194505.0
2023-10-30,MHUA,2.01,2.01,1.74,1.86,194615.0
2023-10-31,MHUA,1.86,1.95,1.7,1.7446,249767.0
2023-11-01,MHUA,1.75,1.83,1.67,1.68,170216.0
2023-11-02,MHUA,1.71,1.7735,1.6,1.6,240396.0
2023-11-03,MHUA,1.66,1.7799,1.65,1.72,177376.0
2023-11-06,MHUA,1.72,1.8,1.68,1.79,201755.0
2023-11-07,MHUA,1.79,1.84,1.7,1.75,228155.0
2023-11-08,MHUA,1.7,1.73,1.65,1.65,209558.0
2023-11-09,MHUA,1.66,1.66,1.56,1.57,187706.0
2023-11-10,MHUA,1.5901,1.655,1.53,1.64,199539.0
2023-11-13,MHUA,1.6201,1.7,1.55,1.61,193287.0
2023-11-14,MHUA,1.58,1.76,1.58,1.76,221200.0
2023-11-15,MHUA,1.77,1.84,1.69,1.76,235315.0
2023-11-16,MHUA,1.77,1.855,1.72,1.82,241144.0
2023-11-17,MHUA,1.8,2.01,1.74,1.95,292932.0
2023-11-20,MHUA,2.05,2.05,1.88,1.94,150812.0
2023-11-21,MHUA,1.95,1.95,1.73,1.73,161765.0
2023-11-22,MHUA,1.78,1.78,1.64,1.65,196926.0
2023-11-24,MHUA,1.65,1.76,1.62,1.67,197771.0
2023-11-27,MHUA,1.655,1.75,1.62,1.62,197465.0
2023-11-28,MHUA,1.68,1.8,1.65,1.73,240790.0
2023-11-29,MHUA,1.83,1.84,1.65,1.77,195452.0
2023-11-30,MHUA,1.77,1.82,1.72,1.82,208289.0
2023-12-01,MHUA,1.74,1.8,1.67,1.67,197485.0
2023-12-04,MHUA,1.64,1.77,1.64,1.72,206802.0
2023-12-05,MHUA,1.69,1.7,1.6,1.6,238944.0
2023-12-06,MHUA,1.67,1.73,1.6,1.67,200944.0
2023-12-07,MHUA,1.67,1.69,1.62,1.68,178124.0
2023-12-08,MHUA,1.68,1.7,1.6001,1.66,282869.0
2023-12-11,MHUA,1.65,1.7699,1.59,1.66,335525.0
2023-12-12,MHUA,1.75,1.7738,1.63,1.75,387240.0
2023-12-13,MHUA,1.774,2.1,1.69,2.01,474551.0
2023-12-14,MHUA,1.96,2.4,1.9,2.27,584550.0
2023-12-15,MHUA,2.27,2.49,2.1,2.38,668161.0
2023-12-18,MHUA,2.45,2.51,2.15,2.22,846027.0
2023-12-19,MHUA,2.28,2.36,2.11,2.32,335027.0
2023-12-20,MHUA,2.25,2.67,2.17,2.48,373055.0
2023-12-21,MHUA,2.47,2.53,2.21,2.28,827472.0
2023-12-22,MHUA,2.2,2.3799,2.0906,2.17,514008.0
2023-12-26,MHUA,2.11,2.36,2.1001,2.29,114985.0
2023-12-27,MHUA,2.26,2.81,2.26,2.71,607346.0
2023-12-28,MHUA,2.58,2.6038,1.73,1.79,549483.0
2023-12-29,MHUA,1.71,1.75,1.33,1.48,654776.0
2024-01-02,MHUA,1.5,1.54,1.35,1.4,155540.0
2024-01-03,MHUA,1.4,1.46,1.25,1.28,209016.0
2024-01-04,MHUA,1.29,1.29,1.18,1.23,183643.0
2024-01-05,MHUA,1.28,1.3099,1.12,1.17,188689.0
2024-01-08,MHUA,1.15,1.2,1.02,1.06,139017.0
2024-01-09,MHUA,1.07,1.12,1.02,1.04,233691.0
2024-01-10,MHUA,1.02,1.072,1.01,1.04,149021.0
2024-01-11,MHUA,1.02,1.09,1.0,1.01,228647.0
2024-01-12,MHUA,1.07,1.07,0.9701,0.9701,133112.0
2024-01-16,MHUA,0.931,0.99,0.85,0.872,220214.0
2024-01-17,MHUA,0.9099,0.9406,0.8683,0.9153,284015.0
2024-01-18,MHUA,0.94,0.94,0.882,0.882,212301.0
2024-01-19,MHUA,0.88,1.0,0.85,0.902,239137.0
2024-01-22,MHUA,0.902101,0.9888,0.8623,0.891,228305.0
2024-01-23,MHUA,0.89,0.96,0.87,0.902,242202.0
2024-01-24,MHUA,0.8827,0.9481,0.8827,0.9073,230172.0
2024-01-25,MHUA,0.9138,0.9305,0.88,0.9022,230818.0
2024-01-26,MHUA,0.9022,0.973099,0.9,0.9002,217404.0
2024-01-29,MHUA,0.9001,0.936,0.8974,0.9299,224536.0
2024-01-30,MHUA,0.95,1.0497,0.9219,1.04,208033.0
2024-01-31,MHUA,1.02,1.0499,0.94,1.0,219325.0
2024-02-01,MHUA,1.0,1.04,0.95,1.03,236870.0
2024-02-02,MHUA,0.985,1.04,0.97,1.0,218419.0
2024-02-05,MHUA,1.0,1.07,0.9602,0.9712,238905.0
2024-02-06,MHUA,1.0,1.04,0.9508,0.96,334350.0
2024-02-07,MHUA,0.9906,1.01,0.95,0.9589,151962.0
2024-02-08,MHUA,0.99,0.99,0.9462,0.951,315946.0
2024-02-09,MHUA,1.05,1.05,0.9512,0.9888,204152.0
2024-02-12,MHUA,0.9305,0.97,0.905,0.9252,240108.0
2024-02-13,MHUA,0.9202,0.96,0.905,0.905,235537.0
2024-02-14,MHUA,0.91,1.15,0.91,1.11,733721.0
2024-02-15,MHUA,1.24,1.26,0.88,0.92,17079096.0
2024-02-16,MHUA,0.9,0.9428,0.8622,0.8954,896663.0
2024-02-20,MHUA,0.88,0.89,0.8012,0.82,612680.0
2024-02-21,MHUA,0.8,0.8001,0.748001,0.7705,425808.0
2024-02-22,MHUA,0.7656,0.77,0.7012,0.7186,344942.0
2024-02-23,MHUA,0.701,0.7186,0.6698,0.6916,248849.0
2024-02-26,MHUA,0.68,0.7399,0.68,0.739,96273.0
2024-02-27,MHUA,0.72,0.75,0.72,0.75,49192.0
2024-02-28,MHUA,0.7306,0.735,0.7,0.7276,80037.0
2024-02-29,MHUA,0.72,0.7276,0.6809,0.7048,94470.0
2024-03-01,MHUA,0.714,0.714,0.68,0.68985,55721.0
2024-03-04,MHUA,0.6912,0.71,0.64,0.71,190185.0
2024-03-05,MHUA,0.6887,0.72,0.6612,0.71,154327.0
2024-03-06,MHUA,0.70416,0.75,0.70416,0.74,198963.0
2024-03-07,MHUA,0.7262,0.7636,0.72,0.7599,97649.0
2024-03-08,MHUA,0.758628,0.76,0.71,0.7301,125540.0
2024-03-11,MHUA,0.7161,0.734,0.6903,0.734,61729.0
2024-03-12,MHUA,0.74,0.78,0.72,0.7502,217466.0
2024-03-13,MHUA,0.7595,0.775,0.7379,0.7502,82931.0
2024-03-14,MHUA,0.763,0.79,0.7389,0.775,197497.0
2024-03-15,MHUA,0.79,0.8163,0.78,0.8,63917.0
2024-03-18,MHUA,0.82,0.8351,0.78,0.79,135736.0
2024-03-19,MHUA,0.8,0.8,0.765,0.7736,49796.0
2024-03-20,MHUA,0.78,0.81,0.74,0.7628,127803.0
2024-03-21,MHUA,0.8,0.9,0.76,0.8351,388505.0
2024-03-22,MHUA,0.8276,0.84,0.78,0.78,114617.0
2024-03-25,MHUA,0.8115,0.813,0.775,0.779,41532.0
2024-03-26,MHUA,0.79,0.79,0.7412,0.7412,52850.0
2024-03-27,MHUA,0.74,0.79,0.734,0.78,21661.0
2024-03-28,MHUA,0.793,0.793,0.73755,0.738,19888.0
2024-04-01,MHUA,0.74,0.775,0.73,0.73,17571.0
2024-04-02,MHUA,0.731,0.75,0.73,0.7318,18734.0
2024-04-03,MHUA,0.72,0.7301,0.6773,0.689,61886.0
2024-04-04,MHUA,0.7,0.71265,0.689,0.689,32327.0
2024-04-05,MHUA,0.72,0.72,0.66,0.67,43343.0
2024-04-08,MHUA,0.82,0.82,0.68,0.6999,36558.0
2024-04-09,MHUA,0.73,0.73,0.6901,0.716,22092.0
2024-04-10,MHUA,0.7255,0.7255,0.69,0.706,15646.0
2024-04-11,MHUA,0.706,0.71,0.68,0.71,16736.0
2024-04-12,MHUA,0.71,0.71,0.681,0.6958,25554.0
2024-04-15,MHUA,0.6901,0.690201,0.6603,0.6603,63103.0
2024-04-16,MHUA,0.6603,0.67,0.601,0.63,39804.0
2024-04-17,MHUA,0.6012,0.65,0.6012,0.61,29412.0
2024-04-18,MHUA,0.6153,0.6303,0.6078,0.6303,14091.0
2024-04-19,MHUA,0.6033,0.6498,0.6033,0.6396,12955.0
2024-04-22,MHUA,0.6401,0.65,0.6012,0.63615,19093.0
2024-04-23,MHUA,0.65,0.735,0.62,0.6822,117318.0
2024-04-24,MHUA,0.68,0.68,0.63,0.6708,30142.0
2024-04-25,MHUA,0.6708,0.7044,0.6605,0.661,22685.0
2024-04-26,MHUA,0.709,0.7098,0.61,0.6793,31883.0
2024-04-29,MHUA,0.701,0.7199,0.6801,0.69,15932.0
2024-04-30,MHUA,0.6901,0.6901,0.6557,0.689,27514.0
2024-05-01,MHUA,0.69,0.69,0.6611,0.685,11369.0
2024-05-02,MHUA,0.679,0.6989,0.679,0.6905,7487.0
2024-05-03,MHUA,0.69,0.702,0.6456,0.6827,26724.0
2024-05-06,MHUA,0.68,0.68,0.66,0.6779,13503.0
2024-05-07,MHUA,0.69,0.8185,0.6779,0.7585,158938.0
2024-05-08,MHUA,0.7579,0.7579,0.7,0.7129,20336.0
2024-05-09,MHUA,0.71,0.76,0.702,0.7389,33747.0
2024-05-10,MHUA,0.73,0.730169,0.7015,0.7109,12368.0
2024-05-13,MHUA,0.71,0.73,0.7005,0.73,26219.0
2024-05-14,MHUA,0.7101,0.75,0.71,0.75,18491.0
2024-05-15,MHUA,0.74,0.74,0.7006,0.7372,35385.0
2024-05-16,MHUA,0.73,0.74,0.691,0.74,18645.0
2024-05-17,MHUA,0.7502,0.7932,0.7451,0.775,77383.0
2024-05-20,MHUA,0.78,0.781,0.73,0.7697,48813.0
2024-05-21,MHUA,0.74,0.76,0.7303,0.7599,21520.0
2024-05-22,MHUA,0.7201,0.7699,0.702,0.734001,28908.0
2024-05-23,MHUA,0.7201,0.7262,0.63,0.63,112697.0
2024-05-24,MHUA,0.6355,0.6526,0.632,0.649899,48675.0
2024-05-28,MHUA,0.64155,0.67,0.6402,0.669,35699.0
2024-05-29,MHUA,0.67,0.67,0.63,0.6405,50309.0
2024-05-30,MHUA,0.6406,0.65,0.6311,0.65,23127.0
2024-05-31,MHUA,0.65,0.655,0.6401,0.6549,23600.0
2024-06-03,MHUA,0.6402,0.67999,0.64,0.6401,25195.0
2024-06-04,MHUA,0.645,0.66,0.6426,0.6459,9307.0
2024-06-05,MHUA,0.649999,0.66,0.63,0.65,13733.0
2024-06-06,MHUA,0.66,0.7501,0.6502,0.73,309545.0
2024-06-07,MHUA,0.7,0.81,0.6904,0.7435,238336.0
2024-06-10,MHUA,0.72,0.7501,0.705,0.713,87126.0
2024-06-11,MHUA,0.71,0.74,0.6941,0.714,16602.0
2024-06-12,MHUA,0.6981,0.795,0.6981,0.7604,181739.0
2024-06-13,MHUA,0.82,0.865,0.7044,0.77,397036.0
2024-06-14,MHUA,0.77,0.7701,0.7125,0.7125,32955.0
2024-06-17,MHUA,0.75,0.7974,0.73,0.775,80169.0
2024-06-18,MHUA,0.78,0.87,0.778,0.835,123995.0
2024-06-20,MHUA,0.8,0.89,0.78,0.8351,133803.0
2024-06-21,MHUA,0.859,0.871,0.815,0.81557,53595.0
2024-06-24,MHUA,0.8563,0.8988,0.83,0.8639,137252.0
2024-06-25,MHUA,0.846,0.92,0.846,0.875,91808.0
2024-06-26,MHUA,0.9,0.921,0.8393,0.888,168628.0
2024-06-27,MHUA,0.8702,0.9,0.8702,0.8717,14945.0
2024-06-28,MHUA,0.8702,0.902,0.8317,0.851943,58319.0
2024-07-01,MHUA,0.8949,1.05,0.87,0.993,1134709.0
2024-07-02,MHUA,0.943,0.97,0.85,0.97,118514.0
2024-07-03,MHUA,0.9599,0.9599,0.880301,0.89,26436.0
2024-07-05,MHUA,0.915,0.9422,0.87,0.9292,62924.0
2024-07-08,MHUA,0.91,0.98,0.91,0.98,48251.0
