Date,Ticker,Open,High,Low,Close,Volume
2023-01-03,AKRO,54.8,54.88,49.47,49.49,904064.0
2023-01-04,AKRO,49.59,50.2,44.345,44.49,1170013.0
2023-01-05,AKRO,44.61,45.28,43.21,44.74,1002234.0
2023-01-06,AKRO,44.61,45.7,44.055,44.82,541949.0
2023-01-09,AKRO,45.19,45.5705,43.35,44.09,484224.0
2023-01-10,AKRO,44.26,45.23,43.465,44.37,550554.0
2023-01-11,AKRO,44.22,46.76,42.63,46.69,1045109.0
2023-01-12,AKRO,46.72,49.68,46.53,49.62,824173.0
2023-01-13,AKRO,49.32,52.67,48.57,50.24,729753.0
2023-01-17,AKRO,49.9,50.38,47.545,48.06,551602.0
2023-01-18,AKRO,48.19,49.14,46.44,46.78,554286.0
2023-01-19,AKRO,46.5,46.815,45.8159,46.16,510338.0
2023-01-20,AKRO,47.19,48.8,45.74,47.99,592882.0
2023-01-23,AKRO,48.44,48.44,46.535,47.0,554232.0
2023-01-24,AKRO,46.69,48.44,46.35,48.34,494635.0
2023-01-25,AKRO,48.27,49.115,47.11,48.82,342517.0
2023-01-26,AKRO,49.08,49.08,46.49,47.65,302531.0
2023-01-27,AKRO,50.07,50.63,48.55,49.25,583028.0
2023-01-30,AKRO,48.93,49.98,47.84,48.71,447818.0
2023-01-31,AKRO,48.85,49.665,47.9401,49.5,444302.0
2023-02-01,AKRO,49.52,50.31,48.03,49.23,482260.0
2023-02-02,AKRO,49.2,49.49,47.02,47.71,661502.0
2023-02-03,AKRO,47.23,49.28,46.5,47.96,337336.0
2023-02-06,AKRO,47.99,48.48,46.76,46.8,312975.0
2023-02-07,AKRO,46.84,47.175,44.68,45.39,516903.0
2023-02-08,AKRO,45.63,46.25,44.325,44.5,380123.0
2023-02-09,AKRO,44.63,45.13,44.03,44.6,394662.0
2023-02-10,AKRO,44.8,44.86,43.91,44.25,339006.0
2023-02-13,AKRO,44.25,45.41,43.76,44.89,245077.0
2023-02-14,AKRO,44.8,45.36,44.345,45.18,653686.0
2023-02-15,AKRO,44.99,45.52,44.24,45.0,383126.0
2023-02-16,AKRO,44.71,45.06,44.04,44.78,311202.0
2023-02-17,AKRO,45.01,45.59,44.28,44.99,852290.0
2023-02-21,AKRO,44.67,44.99,43.73,44.1,448170.0
2023-02-22,AKRO,44.1,44.87,43.57,44.77,407085.0
2023-02-23,AKRO,45.15,45.215,44.27,44.52,281369.0
2023-02-24,AKRO,44.78,44.9899,41.5,41.83,514032.0
2023-02-27,AKRO,41.8,44.38,41.8,43.93,393799.0
2023-02-28,AKRO,44.02,45.71,43.745,45.51,743701.0
2023-03-01,AKRO,45.56,47.48,44.51,47.1,437239.0
2023-03-02,AKRO,46.87,47.48,46.0,47.1,576441.0
2023-03-03,AKRO,47.66,48.405,46.9,47.58,394055.0
2023-03-06,AKRO,47.23,47.7732,46.5,47.36,493007.0
2023-03-07,AKRO,47.56,48.35,46.735,47.3,639775.0
2023-03-08,AKRO,47.2,47.8,46.23,47.0,328153.0
2023-03-09,AKRO,47.18,47.18,42.81,43.85,917800.0
2023-03-10,AKRO,43.47,43.805,40.035,41.35,733692.0
2023-03-13,AKRO,40.36,43.48,40.36,41.96,611252.0
2023-03-14,AKRO,42.98,43.57,41.51,41.99,387716.0
2023-03-15,AKRO,41.56,41.91,40.08,40.51,391006.0
2023-03-16,AKRO,40.2,40.67,38.73,39.74,342888.0
2023-03-17,AKRO,39.97,40.76,38.06,40.23,1070010.0
2023-03-20,AKRO,40.23,40.23,37.965,38.11,507395.0
2023-03-21,AKRO,38.9,38.93,36.93,37.27,555128.0
2023-03-22,AKRO,36.93,38.22,35.36,37.93,1866723.0
2023-03-23,AKRO,38.29,40.17,37.99,39.84,1418421.0
2023-03-24,AKRO,39.6,39.82,37.395,37.45,1066693.0
2023-03-27,AKRO,37.52,39.48,37.46,39.0,489747.0
2023-03-28,AKRO,38.95,39.86,38.28,38.32,571257.0
2023-03-29,AKRO,38.46,40.4,38.11,40.3,492856.0
2023-03-30,AKRO,40.48,40.48,36.09,37.8,1171728.0
2023-03-31,AKRO,37.91,38.99,37.37,38.26,996612.0
2023-04-03,AKRO,38.24,39.1375,37.42,38.16,749826.0
2023-04-04,AKRO,38.42,38.42,36.595,37.78,875689.0
2023-04-05,AKRO,37.57,38.61,36.38,36.89,633917.0
2023-04-06,AKRO,37.05,37.8399,36.43,37.07,720135.0
2023-04-10,AKRO,36.98,37.32,35.7815,37.04,549214.0
2023-04-11,AKRO,37.25,38.53,36.09,37.03,589466.0
2023-04-12,AKRO,37.43,37.81,36.73,36.95,369901.0
2023-04-13,AKRO,37.3,38.97,37.005,38.04,551514.0
2023-04-14,AKRO,37.97,38.46,37.46,37.99,422266.0
2023-04-17,AKRO,38.2,40.93,38.2,40.26,1013468.0
2023-04-18,AKRO,40.64,41.15,40.02,40.83,565924.0
2023-04-19,AKRO,40.57,42.49,40.06,42.31,812510.0
2023-04-20,AKRO,42.15,42.94,42.03,42.73,731701.0
2023-04-21,AKRO,42.6,47.41,42.58,46.3,1693798.0
2023-04-24,AKRO,46.05,46.58,44.57,44.96,534579.0
2023-04-25,AKRO,44.72,45.515,43.89,44.85,421489.0
2023-04-26,AKRO,44.81,45.01,43.9,44.59,390786.0
2023-04-27,AKRO,44.29,44.35,42.74,43.63,335344.0
2023-04-28,AKRO,43.26,45.08,43.11,44.74,435734.0
2023-05-01,AKRO,44.76,45.78,44.39,44.93,576925.0
2023-05-02,AKRO,44.94,45.63,43.89,43.93,513607.0
2023-05-03,AKRO,44.12,45.88,43.72,45.02,1121685.0
2023-05-04,AKRO,44.9,45.07,43.75,44.75,380754.0
2023-05-05,AKRO,45.0,45.66,44.77,45.13,440748.0
2023-05-08,AKRO,44.92,47.209,44.26,45.52,661008.0
2023-05-09,AKRO,45.18,49.58,44.05,49.15,549450.0
2023-05-10,AKRO,49.36,49.84,47.43,47.77,817332.0
2023-05-11,AKRO,47.57,47.8925,44.92,45.6,635810.0
2023-05-12,AKRO,45.6,46.535,45.15,46.33,367181.0
2023-05-15,AKRO,45.86,48.655,45.66,47.71,476224.0
2023-05-16,AKRO,45.98,47.16,45.65,46.4,1050565.0
2023-05-17,AKRO,46.89,47.19,45.44,46.29,555275.0
2023-05-18,AKRO,46.5,46.88,44.61,45.6,1017472.0
2023-05-19,AKRO,46.06,46.405,45.24,45.6,421602.0
2023-05-22,AKRO,45.86,46.63,45.38,45.66,684795.0
2023-05-23,AKRO,45.62,48.14,43.34,44.34,1006129.0
2023-05-24,AKRO,44.41,45.9855,43.895,44.08,431577.0
2023-05-25,AKRO,43.86,44.41,42.75,43.81,440507.0
2023-05-26,AKRO,43.54,45.0,43.36,44.74,333329.0
2023-05-30,AKRO,45.155,45.155,44.995,44.995,2458.0
2023-05-31,AKRO,43.81,45.49,43.34,44.58,835179.0
2023-06-01,AKRO,44.58,46.015,43.65,45.12,447183.0
2023-06-02,AKRO,45.45,46.98,45.11,46.73,527692.0
2023-06-05,AKRO,45.87,54.08,45.87,52.02,1481541.0
2023-06-06,AKRO,52.07,53.68,49.9,53.24,963307.0
2023-06-07,AKRO,53.83,54.0,50.82,50.9,635898.0
2023-06-08,AKRO,51.45,52.34,50.39,51.66,535684.0
2023-06-09,AKRO,52.21,53.73,51.97,52.49,431009.0
2023-06-12,AKRO,53.49,58.0,53.28,55.34,855802.0
2023-06-13,AKRO,55.16,58.38,55.16,56.88,585040.0
2023-06-14,AKRO,56.65,56.87,54.925,55.17,420992.0
2023-06-15,AKRO,54.97,55.665,54.88,55.21,446799.0
2023-06-16,AKRO,56.45,56.66,53.01,54.6,1501591.0
2023-06-20,AKRO,54.45,55.56,53.24,55.05,589528.0
2023-06-21,AKRO,52.41,54.35,51.69,52.72,542763.0
2023-06-22,AKRO,52.27,52.79,51.73,52.01,640419.0
2023-06-23,AKRO,51.6,51.86,50.0,50.83,3119851.0
2023-06-26,AKRO,50.34,50.46,44.31,46.17,1706107.0
2023-06-27,AKRO,45.33,46.15,43.72,45.42,1381378.0
2023-06-28,AKRO,45.32,46.02,44.71,45.43,1038818.0
2023-06-29,AKRO,45.12,45.51,44.373,44.64,535611.0
2023-06-30,AKRO,45.09,48.06,44.685,46.69,1241430.0
2023-07-03,AKRO,46.52,46.52,43.91,44.52,403512.0
2023-07-05,AKRO,44.59,45.7,44.59,45.05,417945.0
2023-07-06,AKRO,44.87,45.275,44.3,45.03,642234.0
2023-07-07,AKRO,44.99,45.5,42.75,43.71,716705.0
2023-07-10,AKRO,43.44,45.15,43.01,44.99,543276.0
2023-07-11,AKRO,44.84,45.195,43.905,44.85,365581.0
2023-07-12,AKRO,44.9,45.45,44.05,45.05,486210.0
2023-07-13,AKRO,45.4,45.9,44.63,45.33,292813.0
2023-07-14,AKRO,45.74,45.74,44.74,45.57,230355.0
2023-07-17,AKRO,45.57,46.83,44.49,44.77,430713.0
2023-07-18,AKRO,45.0,45.38,44.14,44.8,370065.0
2023-07-19,AKRO,45.0,45.27,44.24,44.73,378071.0
2023-07-20,AKRO,44.73,44.9725,43.61,44.2,389787.0
2023-07-21,AKRO,44.53,44.53,43.39,43.7,444296.0
2023-07-24,AKRO,43.54,43.77,42.04,43.14,501377.0
2023-07-25,AKRO,43.05,43.39,42.27,42.32,368045.0
2023-07-26,AKRO,42.08,42.57,41.605,41.7,541306.0
2023-07-27,AKRO,42.06,42.06,40.74,41.19,947781.0
2023-07-28,AKRO,41.7,42.92,41.13,42.46,493169.0
2023-07-31,AKRO,42.49,43.47,42.245,43.4,413705.0
2023-08-01,AKRO,43.12,44.15,42.29,44.02,421512.0
2023-08-02,AKRO,45.88,46.75,43.9023,44.97,728493.0
2023-08-03,AKRO,44.66,45.46,43.79,44.01,499773.0
2023-08-04,AKRO,43.96,44.56,43.38,43.53,295489.0
2023-08-07,AKRO,43.54,44.07,42.8,43.65,514938.0
2023-08-08,AKRO,43.55,43.7,41.635,42.97,779238.0
2023-08-09,AKRO,42.89,43.765,41.9,43.54,523371.0
2023-08-10,AKRO,43.5,45.775,43.5,44.61,417371.0
2023-08-11,AKRO,46.11,48.46,46.03,47.55,992108.0
2023-08-14,AKRO,47.08,47.6825,45.975,47.36,526740.0
2023-08-15,AKRO,47.63,48.86,47.145,47.47,601117.0
2023-08-16,AKRO,47.03,47.18,46.02,46.4,391499.0
2023-08-17,AKRO,46.37,46.93,45.02,45.24,429412.0
2023-08-18,AKRO,44.67,46.92,44.67,46.365,570274.0
2023-08-21,AKRO,46.26,48.3,46.22,48.0,672996.0
2023-08-22,AKRO,48.0,48.87,47.5,47.54,620683.0
2023-08-23,AKRO,47.6,48.09,47.31,47.55,636287.0
2023-08-24,AKRO,47.34,47.34,46.02,46.91,831986.0
2023-08-25,AKRO,46.87,49.53,45.87,47.97,644709.0
2023-08-28,AKRO,49.79,51.8,49.01,49.99,968010.0
2023-08-29,AKRO,49.9,50.45,49.19,49.92,479669.0
2023-08-30,AKRO,49.98,50.055,49.06,49.71,434546.0
2023-08-31,AKRO,49.63,50.0,49.04,49.63,522855.0
2023-09-01,AKRO,50.24,50.24,49.19,49.74,783284.0
2023-09-05,AKRO,51.69,52.865,49.85,49.97,1261290.0
2023-09-06,AKRO,49.8,50.315,49.12,50.18,732461.0
2023-09-07,AKRO,49.52,50.53,49.175,49.81,792360.0
2023-09-08,AKRO,49.83,50.165,47.77,48.5,1118508.0
2023-09-11,AKRO,48.9,49.75,48.29,49.37,930147.0
2023-09-12,AKRO,48.97,51.01,48.86,49.91,696500.0
2023-09-13,AKRO,50.34,51.0,49.645,50.33,985150.0
2023-09-14,AKRO,50.66,51.695,50.165,50.74,1853384.0
2023-09-15,AKRO,50.92,53.77,50.69,52.24,3242456.0
2023-09-18,AKRO,52.13,52.7,50.785,52.25,1240851.0
2023-09-19,AKRO,53.0,53.0,51.0706,51.34,660798.0
2023-09-20,AKRO,51.11,51.81,48.52,48.6,1161285.0
2023-09-21,AKRO,48.23,48.57,47.03,48.46,986265.0
2023-09-22,AKRO,48.46,48.92,45.87,45.92,881171.0
2023-09-25,AKRO,45.37,45.94,44.95,45.36,684391.0
2023-09-26,AKRO,45.59,46.69,45.02,45.62,801126.0
2023-09-27,AKRO,45.58,47.5,45.215,46.86,826264.0
2023-09-28,AKRO,46.65,48.26,46.15,48.2,801153.0
2023-09-29,AKRO,48.75,50.74,48.51,50.58,1050522.0
2023-10-02,AKRO,50.84,51.24,45.5,45.775,1400828.0
2023-10-03,AKRO,45.19,47.52,45.02,47.46,879706.0
2023-10-04,AKRO,47.82,48.12,45.59,46.04,708372.0
2023-10-05,AKRO,45.84,48.24,45.84,47.42,874115.0
2023-10-06,AKRO,46.74,50.42,46.05,50.33,1075909.0
2023-10-09,AKRO,50.06,50.295,48.2,48.54,631617.0
2023-10-10,AKRO,19.87,19.87,14.76,18.15,31991331.0
2023-10-11,AKRO,17.95,18.25,14.08,15.04,10289965.0
2023-10-12,AKRO,14.9,15.64,14.64,14.69,3589999.0
2023-10-13,AKRO,14.65,14.888,14.03,14.63,2138450.0
2023-10-16,AKRO,14.59,14.82,14.09,14.6,1738885.0
2023-10-17,AKRO,14.38,15.0185,14.325,14.38,1271703.0
2023-10-18,AKRO,14.35,14.46,13.53,13.73,1934802.0
2023-10-19,AKRO,13.78,13.85,12.38,12.45,2650137.0
2023-10-20,AKRO,12.45,12.6799,12.15,12.48,3058110.0
2023-10-23,AKRO,12.33,12.4988,11.9047,12.08,1710799.0
2023-10-24,AKRO,12.15,12.66,11.9,12.01,1736018.0
2023-10-25,AKRO,11.91,12.185,11.7001,11.88,1224229.0
2023-10-26,AKRO,11.88,12.06,11.53,11.71,1220675.0
2023-10-27,AKRO,11.67,11.67,11.25,11.38,1125946.0
2023-10-30,AKRO,11.54,11.97,11.5,11.69,1410256.0
2023-10-31,AKRO,11.62,12.015,11.362,11.92,1881423.0
2023-11-01,AKRO,11.94,13.36,11.92,13.21,1781961.0
2023-11-02,AKRO,13.22,13.4099,12.96,13.32,1480301.0
2023-11-03,AKRO,13.53,14.92,13.5,14.58,2107725.0
2023-11-06,AKRO,14.65,14.85,14.26,14.43,1318992.0
2023-11-07,AKRO,14.32,15.58,14.21,15.57,1598760.0
2023-11-08,AKRO,15.52,15.52,14.89,15.06,1071972.0
2023-11-09,AKRO,15.29,15.36,14.01,14.08,972564.0
2023-11-10,AKRO,14.34,14.34,13.3888,14.16,823244.0
2023-11-13,AKRO,14.14,14.34,13.47,14.2,771705.0
2023-11-14,AKRO,14.76,14.94,14.375,14.91,974616.0
2023-11-15,AKRO,14.84,15.44,14.51,14.65,1203721.0
2023-11-16,AKRO,14.78,14.96,13.86,14.44,1070180.0
2023-11-17,AKRO,14.5,15.66,14.41,15.62,1365502.0
2023-11-20,AKRO,15.7,16.935,15.63,16.67,1500800.0
2023-11-21,AKRO,16.55,16.685,15.78,16.07,634024.0
2023-11-22,AKRO,16.09,16.3773,15.48,15.94,898161.0
2023-11-24,AKRO,16.02,16.85,15.98,16.34,285522.0
2023-11-27,AKRO,16.23,16.335,15.62,16.1,966369.0
2023-11-28,AKRO,15.86,16.55,15.62,16.52,676299.0
2023-11-29,AKRO,16.68,17.17,16.55,16.66,869483.0
2023-11-30,AKRO,16.93,17.18,16.53,16.74,904751.0
2023-12-01,AKRO,16.71,17.7,16.12,17.66,950684.0
2023-12-04,AKRO,17.57,18.28,17.57,17.91,1317661.0
2023-12-05,AKRO,18.51,18.86,17.73,18.32,1707708.0
2023-12-06,AKRO,18.51,19.5225,18.11,19.06,1280759.0
2023-12-07,AKRO,19.22,20.07,18.9883,19.77,1139056.0
2023-12-08,AKRO,19.62,20.04,19.0,19.87,1272700.0
2023-12-11,AKRO,20.04,20.13,18.895,19.45,1401648.0
2023-12-12,AKRO,19.79,19.97,19.125,19.76,892870.0
2023-12-13,AKRO,19.57,20.5,19.23,20.34,1290408.0
2023-12-14,AKRO,20.76,22.69,20.54,22.32,2149237.0
2023-12-15,AKRO,22.65,23.33,21.813,22.91,6228743.0
2023-12-18,AKRO,22.71,22.71,21.62,21.99,1161595.0
2023-12-19,AKRO,22.08,23.34,21.885,23.09,842794.0
2023-12-20,AKRO,22.8,23.35,21.32,21.56,957760.0
2023-12-21,AKRO,22.22,22.73,21.85,22.32,911053.0
2023-12-22,AKRO,22.56,23.45,22.55,23.08,685529.0
2023-12-26,AKRO,23.3,24.02,23.1,23.72,669354.0
2023-12-27,AKRO,23.69,24.3,23.22,24.25,713463.0
2023-12-28,AKRO,24.23,24.91,23.56,24.02,1414822.0
2023-12-29,AKRO,24.17,24.17,23.1,23.35,1294413.0
2024-01-02,AKRO,23.03,24.11,22.55,23.48,678499.0
2024-01-03,AKRO,23.31,23.31,21.935,22.21,898642.0
2024-01-04,AKRO,22.31,23.21,22.2,22.83,807103.0
2024-01-05,AKRO,22.52,23.035,21.62,22.84,655164.0
2024-01-08,AKRO,22.72,24.21,22.32,24.13,946349.0
2024-01-09,AKRO,23.78,23.89,22.82,23.065,782228.0
2024-01-10,AKRO,23.03,23.395,22.04,23.34,747425.0
2024-01-11,AKRO,22.82,23.11,22.385,22.58,983806.0
2024-01-12,AKRO,22.67,23.765,22.38,22.44,563635.0
2024-01-16,AKRO,22.25,22.4778,21.8238,22.03,674313.0
2024-01-17,AKRO,21.64,21.86,21.26,21.8,681915.0
2024-01-18,AKRO,22.04,22.04,21.11,21.57,654732.0
2024-01-19,AKRO,21.57,22.31,21.2,21.91,784779.0
2024-01-22,AKRO,22.0,22.37,21.76,22.35,626716.0
2024-01-23,AKRO,22.68,22.7,21.691,22.42,597717.0
2024-01-24,AKRO,22.68,22.71,21.87,21.87,543895.0
2024-01-25,AKRO,22.09,22.52,21.85,22.06,609878.0
2024-01-26,AKRO,22.24,22.29,22.03,22.12,586406.0
2024-01-29,AKRO,22.11,23.64,21.75,23.57,713979.0
2024-01-30,AKRO,23.43,23.55,21.73,22.34,574523.0
2024-01-31,AKRO,22.4,22.56,21.59,21.61,621822.0
2024-02-01,AKRO,21.87,22.02,20.87,20.98,570664.0
2024-02-02,AKRO,20.59,20.87,19.96,20.81,1051398.0
2024-02-05,AKRO,20.45,21.03,20.08,20.24,559912.0
2024-02-06,AKRO,16.98,18.39,15.32,17.76,4414903.0
2024-02-07,AKRO,17.92,18.275,16.25,17.89,1599179.0
2024-02-08,AKRO,17.95,19.2,17.84,18.6,1069825.0
2024-02-09,AKRO,18.71,19.81,18.66,19.76,961068.0
2024-02-12,AKRO,19.89,22.17,19.725,21.88,1454527.0
2024-02-13,AKRO,21.04,21.13,20.11,20.59,1674573.0
2024-02-14,AKRO,20.72,22.49,20.28,21.75,1636434.0
2024-02-15,AKRO,21.65,21.94,20.96,21.41,980197.0
2024-02-16,AKRO,21.04,21.646,20.365,20.89,724162.0
2024-02-20,AKRO,20.74,21.85,20.69,21.62,635334.0
2024-02-21,AKRO,21.52,24.28,21.25,24.04,1242810.0
2024-02-22,AKRO,23.59,25.09,23.4839,24.21,690199.0
2024-02-23,AKRO,24.36,27.66,24.36,25.34,1492858.0
2024-02-26,AKRO,24.1,25.41,23.11,23.9,1301891.0
2024-02-27,AKRO,23.96,27.51,23.8,27.3,1283895.0
2024-02-28,AKRO,27.31,27.98,26.9,27.23,843271.0
2024-02-29,AKRO,28.03,29.79,26.93,26.99,2063270.0
2024-03-01,AKRO,27.4,30.47,27.07,27.81,2718174.0
2024-03-04,AKRO,35.508,37.0,29.8,31.07,8531973.0
2024-03-05,AKRO,30.75,31.35,28.13,30.52,2328026.0
2024-03-06,AKRO,31.2,32.4,28.15,30.0,3667364.0
2024-03-07,AKRO,30.42,32.09,29.98,30.88,2321783.0
2024-03-08,AKRO,30.93,32.56,30.58,31.18,2496230.0
2024-03-11,AKRO,30.98,32.3,28.93,29.31,1670193.0
2024-03-12,AKRO,29.51,29.57,27.88,28.46,1469182.0
2024-03-13,AKRO,28.33,29.1299,27.67,27.97,1403757.0
2024-03-14,AKRO,27.78,28.07,24.78,27.37,3237880.0
2024-03-15,AKRO,28.01,28.24,25.34,27.54,5144664.0
2024-03-18,AKRO,26.95,27.43,26.06,26.84,1387106.0
2024-03-19,AKRO,26.7,27.155,25.4232,25.85,1150705.0
2024-03-20,AKRO,25.53,25.85,24.22,25.19,1562781.0
2024-03-21,AKRO,25.68,26.39,25.27,25.94,1067857.0
2024-03-22,AKRO,25.92,26.26,24.77,25.13,1524430.0
2024-03-25,AKRO,25.06,25.9,24.12,24.17,736479.0
2024-03-26,AKRO,24.54,25.0,24.15,24.39,877054.0
2024-03-27,AKRO,24.65,25.05,23.57,24.45,990720.0
2024-03-28,AKRO,24.62,25.43,23.71,25.26,851564.0
2024-04-01,AKRO,25.28,25.29,23.935,24.07,682474.0
2024-04-02,AKRO,23.45,24.03,22.96,23.38,869928.0
2024-04-03,AKRO,23.21,23.48,22.6,23.18,680710.0
2024-04-04,AKRO,23.39,23.89,22.765,22.97,849227.0
2024-04-05,AKRO,22.7,23.5,22.01,23.22,531819.0
2024-04-08,AKRO,23.35,23.46,22.715,23.13,352016.0
2024-04-09,AKRO,23.28,23.76,23.01,23.74,465327.0
2024-04-10,AKRO,22.88,23.56,21.88,21.9,817247.0
2024-04-11,AKRO,22.15,22.42,21.26,21.84,626703.0
2024-04-12,AKRO,21.89,22.22,21.36,22.18,866406.0
2024-04-15,AKRO,22.29,22.4,21.49,21.72,755309.0
2024-04-16,AKRO,21.58,22.06,21.38,21.79,937636.0
2024-04-17,AKRO,21.88,22.175,21.57,21.6,818940.0
2024-04-18,AKRO,21.41,21.46,20.42,20.51,752571.0
2024-04-19,AKRO,20.44,21.05,20.39,20.76,769330.0
2024-04-22,AKRO,20.8,21.02,19.89,20.79,699672.0
2024-04-23,AKRO,20.94,21.23,20.74,21.0,551478.0
2024-04-24,AKRO,20.95,21.51,20.12,20.26,625505.0
2024-04-25,AKRO,19.99,19.99,18.2,18.93,828667.0
2024-04-26,AKRO,19.18,19.97,18.95,19.74,753132.0
2024-04-29,AKRO,19.64,20.015,19.31,19.62,440843.0
2024-04-30,AKRO,19.99,20.33,19.33,19.89,737209.0
2024-05-01,AKRO,20.0,20.64,19.72,20.08,1043208.0
2024-05-02,AKRO,20.44,20.44,19.64,19.71,434567.0
2024-05-03,AKRO,20.32,20.75,19.63,19.66,540195.0
2024-05-06,AKRO,19.93,22.26,19.93,22.11,895366.0
2024-05-07,AKRO,22.18,22.2488,21.5425,22.02,499726.0
2024-05-08,AKRO,21.57,21.91,20.58,21.02,572620.0
2024-05-09,AKRO,21.2,21.21,20.54,20.8,386217.0
2024-05-10,AKRO,21.35,21.45,19.59,19.65,563522.0
2024-05-13,AKRO,19.66,21.455,19.46,20.62,554553.0
2024-05-14,AKRO,21.12,21.51,20.27,20.3,622679.0
2024-05-15,AKRO,21.35,21.74,20.49,21.07,516583.0
2024-05-16,AKRO,20.96,21.095,20.33,20.73,453383.0
2024-05-17,AKRO,20.79,20.815,19.76,19.92,436588.0
2024-05-20,AKRO,20.06,20.35,19.82,20.14,577444.0
2024-05-21,AKRO,20.06,20.53,19.95,20.24,429475.0
2024-05-22,AKRO,20.1,20.865,19.94,20.5,629267.0
2024-05-23,AKRO,20.47,20.47,18.38,18.91,963875.0
2024-05-24,AKRO,19.04,19.05,17.88,18.32,993407.0
2024-05-28,AKRO,18.65,19.55,18.02,19.5,992037.0
2024-05-29,AKRO,19.03,19.38,18.53,18.66,563092.0
2024-05-30,AKRO,18.89,19.12,18.1,18.31,985710.0
2024-05-31,AKRO,18.65,19.055,18.1575,18.82,716385.0
2024-06-03,AKRO,19.46,19.92,18.89,19.19,546704.0
2024-06-04,AKRO,18.92,19.82,18.72,19.22,947207.0
2024-06-05,AKRO,17.98,20.98,17.86,20.79,1505588.0
2024-06-06,AKRO,20.8,21.63,20.34,21.33,917429.0
2024-06-07,AKRO,20.91,24.39,20.64,23.02,1537760.0
2024-06-10,AKRO,23.03,23.58,22.41,22.99,948387.0
2024-06-11,AKRO,22.64,23.74,22.33,23.43,867512.0
2024-06-12,AKRO,24.23,25.79,23.94,24.29,1191351.0
2024-06-13,AKRO,24.28,24.99,23.9889,24.62,571660.0
2024-06-14,AKRO,24.2,24.46,23.45,23.98,528095.0
2024-06-17,AKRO,23.8,23.8,22.1,22.91,807693.0
2024-06-18,AKRO,22.97,23.06,21.7008,22.16,679910.0
2024-06-20,AKRO,21.89,22.21,21.56,21.78,523899.0
2024-06-21,AKRO,21.88,23.56,21.88,23.2,2498428.0
2024-06-24,AKRO,23.46,24.2,23.41,23.85,558474.0
2024-06-25,AKRO,23.57,23.99,23.31,23.5,487472.0
2024-06-26,AKRO,23.38,23.58,22.54,22.93,780213.0
2024-06-27,AKRO,23.05,23.83,22.54,23.4,478406.0
2024-06-28,AKRO,23.48,23.55,22.34,23.46,3726564.0
2024-07-01,AKRO,23.3,24.2,23.14,23.16,665300.0
2024-07-02,AKRO,23.03,23.21,22.23,22.38,411978.0
2024-07-03,AKRO,22.22,22.39,21.74,21.93,216345.0
2024-07-05,AKRO,21.74,21.74,21.02,21.45,471253.0
2024-07-08,AKRO,21.79,22.48,21.43,22.19,621425.0
2024-07-09,AKRO,22.24,23.04,22.0101,22.91,704535.0
2024-07-10,AKRO,22.97,24.04,22.62,24.0,416606.0
2024-07-11,AKRO,24.87,25.7,24.38,24.84,697610.0
