Date,Ticker,Open,High,Low,Close,Volume
2023-02-16,IMPP,4.0335,4.05,3.75,3.78,1071504.8667
2023-02-17,IMPP,3.75,3.7935,3.6,3.6225,761188.6667
2023-02-21,IMPP,3.6,3.6585,3.1515,3.309,948676.1333
2023-02-22,IMPP,3.252,3.6,3.1875,3.24,467201.2
2023-02-23,IMPP,3.2895,3.3,3.0495,3.1455,460241.1333
2023-02-24,IMPP,3.1935,3.2085,3.048,3.0855,413134.7333
2023-02-27,IMPP,3.1275,3.234,2.925,3.0,519244.0
2023-02-28,IMPP,3.0,3.0525,2.9415,2.9865,333852.9333
2023-03-01,IMPP,3.0,3.0135,2.94,2.979,345529.1333
2023-03-02,IMPP,2.9415,2.9835,2.85,2.9415,464291.8
2023-03-03,IMPP,2.94,3.12,2.8875,3.0,544577.2667
2023-03-06,IMPP,3.0,3.15,2.85,2.8575,424757.8
2023-03-07,IMPP,2.877,2.9235,2.76,2.8215,314218.0667
2023-03-08,IMPP,2.8485,2.8875,2.706,2.754,539629.0667
2023-03-09,IMPP,2.823,2.8455,2.6325,2.643,284404.0667
2023-03-10,IMPP,2.6385,2.6445,2.37,2.55,581701.8
2023-03-13,IMPP,2.4765,2.55,2.325,2.4975,749206.4667
2023-03-14,IMPP,2.76,3.006,2.433,2.535,1411872.9333
2023-03-15,IMPP,2.4615,2.4915,2.325,2.3895,509491.6
2023-03-16,IMPP,2.346,2.439,2.265,2.4195,291746.2667
2023-03-17,IMPP,2.433,2.6235,2.364,2.4,273344.7333
2023-03-20,IMPP,2.2665,2.4,2.256,2.397,220335.4
2023-03-21,IMPP,2.4075,2.616,2.4075,2.55,209890.5333
2023-03-22,IMPP,2.61,2.8155,2.5605,2.6475,357453.0
2023-03-23,IMPP,2.646,2.6985,2.445,2.472,215977.3333
2023-03-24,IMPP,2.4705,2.562,2.4,2.55,162065.8
2023-03-27,IMPP,2.8335,3.6225,2.58,3.1395,3982173.5333
2023-03-28,IMPP,3.09,3.399,2.7945,2.9265,1333670.2667
2023-03-29,IMPP,3.0,3.057,2.8125,2.904,616848.0
2023-03-30,IMPP,2.865,2.8875,2.73,2.754,505795.2667
2023-03-31,IMPP,2.85,2.913,2.715,2.904,439680.0667
2023-04-03,IMPP,3.399,3.5985,3.045,3.0975,3473998.6
2023-04-04,IMPP,3.057,3.1425,2.8875,3.021,856858.2667
2023-04-05,IMPP,2.961,3.0765,2.8665,2.94,381398.3333
2023-04-06,IMPP,2.8965,3.285,2.85,3.165,637018.9333
2023-04-10,IMPP,3.222,3.225,3.024,3.1575,260387.2667
2023-04-11,IMPP,3.18,3.42,3.177,3.234,641586.9333
2023-04-12,IMPP,3.255,3.435,3.15,3.363,541015.7333
2023-04-13,IMPP,3.483,3.6,3.0,3.27,675473.3333
2023-04-14,IMPP,3.2565,3.294,2.8485,2.898,1001320.7333
2023-04-17,IMPP,2.9925,2.9925,2.85,2.9085,337709.0667
2023-04-18,IMPP,2.85,3.081,2.85,3.0555,323784.2
2023-04-19,IMPP,2.9955,3.03,2.895,2.928,254605.4667
2023-04-20,IMPP,2.928,2.985,2.8875,2.9325,170286.9333
2023-04-21,IMPP,2.931,2.9985,2.8725,2.991,169956.6
2023-04-24,IMPP,3.084,3.084,2.883,2.9925,152540.9333
2023-04-25,IMPP,2.9175,3.0,2.88,2.985,259383.6
2023-04-26,IMPP,2.55,2.787,2.325,2.5155,1153415.9333
2023-04-27,IMPP,2.4375,2.6655,2.4375,2.5215,427760.2667
2023-04-28,IMPP,2.47,2.69,2.36,2.65,768527.0
2023-05-01,IMPP,2.6,2.63,2.47,2.56,443577.0
2023-05-02,IMPP,2.45,2.4687,2.21,2.23,828357.0
2023-05-03,IMPP,2.21,2.3,2.15,2.15,423133.0
2023-05-04,IMPP,2.2,2.26,2.08,2.14,564786.0
2023-05-05,IMPP,2.16,2.4999,2.16,2.4,837752.0
2023-05-08,IMPP,3.01,3.38,2.83,3.12,10630662.0
2023-05-09,IMPP,3.03,3.12,2.8,2.99,1221344.0
2023-05-10,IMPP,3.01,3.57,2.99,3.47,2195999.0
2023-05-11,IMPP,3.49,3.59,3.15,3.15,1285791.0
2023-05-12,IMPP,3.16,3.52,3.15,3.42,686008.0
2023-05-15,IMPP,3.39,3.52,3.27,3.48,589068.0
2023-05-16,IMPP,3.47,3.85,3.38,3.82,1403859.0
2023-05-17,IMPP,3.9,3.9497,3.62,3.7,1076621.0
2023-05-18,IMPP,3.7,3.7387,3.5,3.53,721168.0
2023-05-19,IMPP,3.54,3.65,3.39,3.46,565039.0
2023-05-22,IMPP,3.47,3.96,3.46,3.85,921269.0
2023-05-23,IMPP,3.86,3.91,3.66,3.73,431984.0
2023-05-24,IMPP,3.74,3.7751,3.57,3.69,356417.0
2023-05-25,IMPP,3.65,3.68,3.32,3.45,502638.0
2023-05-26,IMPP,3.5,3.55,3.4319,3.5,281406.0
2023-05-30,IMPP,3.5,3.55,3.33,3.39,367276.0
2023-05-31,IMPP,3.31,3.43,3.25,3.35,316642.0
2023-06-01,IMPP,3.33,3.56,3.32,3.46,276706.0
2023-06-02,IMPP,3.48,3.79,3.462,3.7,442134.0
2023-06-05,IMPP,3.76,3.9399,3.52,3.58,608313.0
2023-06-06,IMPP,3.5,3.84,3.46,3.84,361013.0
2023-06-07,IMPP,3.84,4.08,3.79,4.0,834773.0
2023-06-08,IMPP,3.96,4.0588,3.83,3.96,422516.0
2023-06-09,IMPP,3.88,4.1,3.88,4.06,432718.0
2023-06-12,IMPP,4.01,4.2895,3.86,4.27,558914.0
2023-06-13,IMPP,4.4,4.5,4.32,4.38,480621.0
2023-06-14,IMPP,4.41,4.43,3.82,3.98,728246.0
2023-06-15,IMPP,3.95,4.27,3.9302,4.24,466687.0
2023-06-16,IMPP,4.29,4.525,4.16,4.32,748862.0
2023-06-20,IMPP,4.23,4.34,4.05,4.32,352179.0
2023-06-21,IMPP,4.2,4.44,4.14,4.35,415894.0
2023-06-22,IMPP,3.78,3.8999,3.6042,3.85,515367.0
2023-06-23,IMPP,3.8,3.8257,3.2709,3.315,1083150.0
2023-06-26,IMPP,3.35,3.35,3.1,3.21,409385.0
2023-06-27,IMPP,3.21,3.2601,2.94,3.13,663082.0
2023-06-28,IMPP,3.12,3.1897,2.9841,3.16,542394.0
2023-06-29,IMPP,3.1,3.15,2.88,2.9,590693.0
2023-06-30,IMPP,2.94,3.17,2.9,3.08,454063.0
2023-07-03,IMPP,3.14,3.35,3.13,3.3,236749.0
2023-07-05,IMPP,3.24,3.368,3.21,3.29,271681.0
2023-07-06,IMPP,3.22,3.24,3.0,3.06,357199.0
2023-07-07,IMPP,3.08,3.3,2.68,2.87,1571545.0
2023-07-10,IMPP,2.97,3.06,2.91,2.94,472344.0
2023-07-11,IMPP,2.97,3.14,2.88,3.09,669612.0
2023-07-12,IMPP,3.15,3.15,2.97,3.05,397857.0
2023-07-13,IMPP,3.07,3.17,3.01,3.06,445564.0
2023-07-14,IMPP,3.06,3.08,2.87,2.97,421765.0
2023-07-17,IMPP,2.9,2.97,2.665,2.72,1033305.0
2023-07-18,IMPP,2.78,2.8,2.61,2.655,533695.0
2023-07-19,IMPP,2.64,2.81,2.63,2.72,680627.0
2023-07-20,IMPP,2.74,2.87,2.69,2.71,544842.0
2023-07-21,IMPP,2.75,2.76,2.69,2.72,264856.0
2023-07-24,IMPP,2.71,2.7499,2.64,2.72,433139.0
2023-07-25,IMPP,2.68,2.77,2.67,2.71,540009.0
2023-07-26,IMPP,2.65,2.7428,2.65,2.71,211257.0
2023-07-27,IMPP,2.74,2.78,2.64,2.65,363733.0
2023-07-28,IMPP,2.67,2.7,2.591,2.7,355253.0
2023-07-31,IMPP,2.73,2.89,2.69,2.83,543145.0
2023-08-01,IMPP,2.78,2.885,2.74,2.87,316710.0
2023-08-02,IMPP,2.87,2.87,2.78,2.82,211869.0
2023-08-03,IMPP,2.81,2.87,2.74,2.82,191853.0
2023-08-04,IMPP,2.82,2.95,2.82,2.84,566930.0
2023-08-07,IMPP,2.84,2.87,2.7505,2.82,370390.0
2023-08-08,IMPP,2.85,3.145,2.81,3.05,942817.0
2023-08-09,IMPP,3.09,3.17,3.0,3.04,641681.0
2023-08-10,IMPP,3.23,3.28,2.53,2.535,1924141.0
2023-08-11,IMPP,1.9,1.9,1.53,1.63,6747681.0
2023-08-14,IMPP,1.66,1.72,1.46,1.52,2364293.0
2023-08-15,IMPP,1.5,1.516,1.36,1.4,1474502.0
2023-08-16,IMPP,1.43,1.43,1.338,1.36,1028073.0
2023-08-17,IMPP,1.37,1.39,1.18,1.21,2722007.0
2023-08-18,IMPP,1.18,1.33,1.18,1.32,1660524.0
2023-08-21,IMPP,1.38,1.388,1.26,1.3,1802624.0
2023-08-22,IMPP,1.31,1.325,1.22,1.26,590823.0
2023-08-23,IMPP,1.26,1.34,1.23,1.33,459434.0
2023-08-24,IMPP,1.33,1.34,1.28,1.29,329620.0
2023-08-25,IMPP,1.28,1.33,1.27,1.3,267034.0
2023-08-28,IMPP,1.3,1.33,1.29,1.32,392695.0
2023-08-29,IMPP,1.3,1.37,1.28,1.35,421800.0
2023-08-30,IMPP,1.35,1.42,1.34,1.35,572733.0
2023-08-31,IMPP,1.37,1.38,1.33,1.35,408479.0
2023-09-01,IMPP,1.39,1.51,1.37,1.47,1451856.0
2023-09-05,IMPP,1.52,1.555,1.42,1.44,1226546.0
2023-09-06,IMPP,1.41,1.43,1.36,1.37,426927.0
2023-09-07,IMPP,1.51,1.51,1.3,1.43,2542096.0
2023-09-08,IMPP,1.46,1.48,1.4,1.44,655486.0
2023-09-11,IMPP,1.42,1.43,1.33,1.36,771331.0
2023-09-12,IMPP,1.36,1.425,1.335,1.39,837457.0
2023-09-13,IMPP,1.4,1.4,1.31,1.34,850558.0
2023-09-14,IMPP,1.36,1.395,1.35,1.36,499975.0
2023-09-15,IMPP,1.39,1.39,1.33,1.37,347925.0
2023-09-18,IMPP,1.37,1.4,1.35,1.36,407399.0
2023-09-19,IMPP,1.4,1.46,1.3701,1.46,857735.0
2023-09-20,IMPP,1.46,1.52,1.43,1.47,729506.0
2023-09-21,IMPP,1.48,1.56,1.44,1.48,1331802.0
2023-09-22,IMPP,1.49,1.53,1.48,1.51,362908.0
2023-09-25,IMPP,1.51,1.5239,1.44,1.5,611738.0
2023-09-26,IMPP,1.46,1.59,1.45,1.53,727546.0
2023-09-27,IMPP,1.54,1.61,1.5,1.51,1084172.0
2023-09-28,IMPP,1.55,1.57,1.5,1.54,851775.0
2023-09-29,IMPP,1.58,1.59,1.52,1.58,672186.0
2023-10-02,IMPP,1.58,1.66,1.54,1.64,1023217.0
2023-10-03,IMPP,1.64,1.67,1.5901,1.67,443403.0
2023-10-04,IMPP,1.65,1.65,1.55,1.63,730505.0
2023-10-05,IMPP,1.6,1.69,1.58,1.66,548874.0
2023-10-06,IMPP,1.67,1.695,1.62,1.65,558874.0
2023-10-09,IMPP,1.68,1.85,1.66,1.84,2522973.0
2023-10-10,IMPP,1.85,1.87,1.73,1.82,1455480.0
2023-10-11,IMPP,1.81,1.86,1.775,1.81,1125780.0
2023-10-12,IMPP,1.79,1.83,1.72,1.8,871392.0
2023-10-13,IMPP,1.81,1.86,1.78,1.86,966864.0
2023-10-16,IMPP,1.9,1.95,1.83,1.92,904327.0
2023-10-17,IMPP,1.95,1.95,1.86,1.88,835597.0
2023-10-18,IMPP,1.89,1.94,1.81,1.86,1007976.0
2023-10-19,IMPP,1.84,1.84,1.57,1.59,1672389.0
2023-10-20,IMPP,1.6,1.77,1.6,1.72,812181.0
2023-10-23,IMPP,1.72,1.7493,1.54,1.61,886437.0
2023-10-24,IMPP,1.62,1.63,1.54,1.6,713112.0
2023-10-25,IMPP,1.6,1.7,1.46,1.59,1369283.0
2023-10-26,IMPP,1.59,1.64,1.55,1.63,441795.0
2023-10-27,IMPP,1.63,1.66,1.57,1.58,351219.0
2023-10-30,IMPP,1.6,1.6299,1.55,1.6,602204.0
2023-10-31,IMPP,1.61,1.6999,1.61,1.67,676057.0
2023-11-01,IMPP,1.67,1.7,1.6499,1.69,212156.0
2023-11-02,IMPP,1.68,1.75,1.6799,1.72,360784.0
2023-11-03,IMPP,1.7,1.76,1.7,1.73,417923.0
2023-11-06,IMPP,1.74,1.74,1.5901,1.63,1483872.0
2023-11-07,IMPP,1.61,1.65,1.49,1.61,478623.0
2023-11-08,IMPP,1.58,1.65,1.5625,1.62,330734.0
2023-11-09,IMPP,1.62,1.68,1.59,1.6,291948.0
2023-11-10,IMPP,1.62,1.7,1.6,1.66,485728.0
2023-11-13,IMPP,1.66,1.72,1.64,1.64,329600.0
2023-11-14,IMPP,1.65,1.675,1.61,1.64,339858.0
2023-11-15,IMPP,1.63,1.68,1.5,1.53,1007776.0
2023-11-16,IMPP,1.54,1.62,1.52,1.57,569640.0
2023-11-17,IMPP,1.57,1.59,1.55,1.56,183896.0
2023-11-20,IMPP,1.57,1.61,1.5,1.51,573800.0
2023-11-21,IMPP,1.54,1.54,1.44,1.49,607247.0
2023-11-22,IMPP,1.49,1.5899,1.44,1.57,341196.0
2023-11-24,IMPP,1.59,1.6669,1.5684,1.59,289013.0
2023-11-27,IMPP,1.62,1.67,1.5872,1.65,447672.0
2023-11-28,IMPP,1.63,1.66,1.58,1.61,298113.0
2023-11-29,IMPP,1.6,1.68,1.6,1.66,354373.0
2023-11-30,IMPP,1.68,1.73,1.64,1.66,537509.0
2023-12-01,IMPP,1.67,1.75,1.6401,1.72,496688.0
2023-12-04,IMPP,1.73,1.79,1.71,1.72,496631.0
2023-12-05,IMPP,1.72,1.8,1.715,1.75,224897.0
2023-12-06,IMPP,1.77,1.8,1.71,1.74,504863.0
2023-12-07,IMPP,1.76,1.82,1.73,1.78,384857.0
2023-12-08,IMPP,1.79,1.88,1.78,1.84,473420.0
2023-12-11,IMPP,1.81,1.86,1.78,1.84,580810.0
2023-12-12,IMPP,1.92,2.1,1.88,2.04,1410809.0
2023-12-13,IMPP,2.05,2.22,1.97,2.17,1074558.0
2023-12-14,IMPP,2.14,2.23,2.1008,2.14,924427.0
2023-12-15,IMPP,2.17,2.2,2.07,2.14,481167.0
2023-12-18,IMPP,2.26,2.47,2.18,2.33,1699398.0
2023-12-19,IMPP,2.37,2.38,2.165,2.24,769490.0
2023-12-20,IMPP,2.23,2.56,2.215,2.4,1301299.0
2023-12-21,IMPP,2.47,2.56,2.41,2.49,957266.0
2023-12-22,IMPP,2.62,2.9102,2.56,2.81,1706336.0
2023-12-26,IMPP,2.85,2.93,2.72,2.86,989841.0
2023-12-27,IMPP,2.9,2.9,2.705,2.79,621339.0
2023-12-28,IMPP,2.79,2.88,2.69,2.69,485184.0
2023-12-29,IMPP,2.7,2.7,2.505,2.64,1153566.0
2024-01-02,IMPP,2.64,2.95,2.615,2.74,1113063.0
2024-01-03,IMPP,2.7,3.02,2.62,2.82,1087647.0
2024-01-04,IMPP,2.85,3.01,2.765,2.89,727403.0
2024-01-05,IMPP,2.94,3.019,2.83,2.86,644607.0
2024-01-08,IMPP,2.82,2.935,2.73,2.9,692059.0
2024-01-09,IMPP,3.01,3.255,3.01,3.13,1153093.0
2024-01-10,IMPP,3.13,3.13,2.92,3.0,644319.0
2024-01-11,IMPP,3.0,3.06,2.94,2.97,438550.0
2024-01-12,IMPP,3.05,3.2393,2.95,2.96,720146.0
2024-01-16,IMPP,3.04,3.09,2.8,3.02,744720.0
2024-01-17,IMPP,3.02,3.12,3.005,3.05,579925.0
2024-01-18,IMPP,3.03,3.35,3.03,3.33,1381315.0
2024-01-19,IMPP,3.28,3.32,3.0997,3.18,565498.0
2024-01-22,IMPP,3.175,3.29,3.07,3.22,700895.0
2024-01-23,IMPP,3.2,3.26,3.1397,3.2,310876.0
2024-01-24,IMPP,3.24,3.595,3.24,3.57,1181445.0
2024-01-25,IMPP,3.55,3.61,3.38,3.41,970063.0
2024-01-26,IMPP,3.53,3.56,3.3,3.37,697068.0
2024-01-29,IMPP,3.34,3.46,3.295,3.37,532672.0
2024-01-30,IMPP,3.4,3.49,3.31,3.46,695014.0
2024-01-31,IMPP,3.39,3.49,3.33,3.4,455721.0
2024-02-01,IMPP,3.41,3.57,3.14,3.32,1106726.0
2024-02-02,IMPP,3.34,3.34,2.97,3.045,1004618.0
2024-02-05,IMPP,3.02,3.1215,3.01,3.03,416945.0
2024-02-06,IMPP,3.02,3.32,2.98,3.15,605362.0
2024-02-07,IMPP,3.16,3.16,2.965,3.03,517449.0
2024-02-08,IMPP,3.03,3.06,2.96,2.99,316985.0
2024-02-09,IMPP,3.01,3.09,2.95,3.09,237816.0
2024-02-12,IMPP,3.1,3.3067,3.06,3.26,382871.0
2024-02-13,IMPP,3.18,3.19,3.0835,3.14,534432.0
2024-02-14,IMPP,3.23,3.32,3.165,3.19,345136.0
2024-02-15,IMPP,3.22,3.3,3.19,3.25,214560.0
2024-02-16,IMPP,3.21,3.31,3.15,3.22,422167.0
2024-02-20,IMPP,3.22,3.22,3.015,3.05,552149.0
2024-02-21,IMPP,3.06,3.1,2.949,3.01,307562.0
2024-02-22,IMPP,2.99,3.03,2.86,2.87,434810.0
2024-02-23,IMPP,2.84,2.95,2.82,2.87,400002.0
2024-02-26,IMPP,2.88,3.13,2.87,3.06,478252.0
2024-02-27,IMPP,3.11,3.15,3.04,3.09,515318.0
2024-02-28,IMPP,3.07,3.241,3.06,3.19,489340.0
2024-02-29,IMPP,3.23,3.33,3.11,3.13,345003.0
2024-03-01,IMPP,3.12,3.155,3.01,3.03,398487.0
2024-03-04,IMPP,3.09,3.098,2.92,3.01,488560.0
2024-03-05,IMPP,2.96,3.04,2.915,2.94,266325.0
2024-03-06,IMPP,2.91,3.01,2.78,2.99,499672.0
2024-03-07,IMPP,3.01,3.15,2.9714,3.14,883848.0
2024-03-08,IMPP,3.15,3.238,3.08,3.1,290983.0
2024-03-11,IMPP,3.09,3.125,3.06,3.1,137399.0
2024-03-12,IMPP,3.07,3.2,3.06,3.16,392739.0
2024-03-13,IMPP,3.19,3.44,3.18,3.4,767600.0
2024-03-14,IMPP,3.4,3.4,3.02,3.18,621165.0
2024-03-15,IMPP,3.21,3.23,3.08,3.09,332564.0
2024-03-18,IMPP,3.05,3.09,2.99,3.0,275957.0
2024-03-19,IMPP,3.0,3.1099,2.98,3.03,291689.0
2024-03-20,IMPP,3.02,3.15,2.992,3.11,193320.0
2024-03-21,IMPP,3.1,3.155,3.08,3.14,202702.0
2024-03-22,IMPP,3.13,3.13,3.0799,3.1,91460.0
2024-03-25,IMPP,3.12,3.15,2.99,3.03,351373.0
2024-03-26,IMPP,3.04,3.05,2.99,3.0,135725.0
2024-03-27,IMPP,3.01,3.145,2.98,3.1,248945.0
2024-03-28,IMPP,3.07,3.2,3.07,3.13,327729.0
2024-04-01,IMPP,3.22,3.31,3.14,3.23,580100.0
2024-04-02,IMPP,3.22,3.49,3.22,3.46,790105.0
2024-04-03,IMPP,3.5,3.56,3.37,3.41,586947.0
2024-04-04,IMPP,3.46,3.46,3.2299,3.28,429437.0
2024-04-05,IMPP,3.31,3.7,3.305,3.68,1278627.0
2024-04-08,IMPP,3.75,4.06,3.615,3.63,2018595.0
2024-04-09,IMPP,3.66,3.73,3.38,3.4,798849.0
2024-04-10,IMPP,3.32,3.6,3.32,3.56,498216.0
2024-04-11,IMPP,3.65,3.78,3.6164,3.75,637306.0
2024-04-12,IMPP,3.88,4.08,3.51,3.6,3014920.0
2024-04-15,IMPP,3.57,3.68,3.32,3.39,1091568.0
2024-04-16,IMPP,3.33,3.36,3.17,3.32,771882.0
2024-04-17,IMPP,3.39,3.39,3.255,3.27,289855.0
2024-04-18,IMPP,3.27,3.355,3.19,3.2,308851.0
2024-04-19,IMPP,3.25,3.45,3.25,3.36,549799.0
2024-04-22,IMPP,3.32,3.33,3.24,3.25,322432.0
2024-04-23,IMPP,3.24,3.32,3.22,3.29,285918.0
2024-04-24,IMPP,3.3,3.43,3.23,3.43,406144.0
2024-04-25,IMPP,3.31,3.5,3.28,3.46,494741.0
2024-04-26,IMPP,3.46,3.58,3.4257,3.57,281597.0
2024-04-29,IMPP,3.53,3.75,3.53,3.74,424626.0
2024-04-30,IMPP,3.69,3.7401,3.62,3.69,385309.0
2024-05-01,IMPP,3.68,3.735,3.56,3.585,338540.0
2024-05-02,IMPP,3.59,3.64,3.54,3.61,130446.0
2024-05-03,IMPP,3.58,3.655,3.51,3.51,193570.0
2024-05-06,IMPP,3.55,3.65,3.5202,3.57,221906.0
2024-05-07,IMPP,3.58,3.59,3.4,3.56,195551.0
2024-05-08,IMPP,3.58,3.68,3.56,3.62,153445.0
2024-05-09,IMPP,3.61,3.74,3.61,3.69,259465.0
2024-05-10,IMPP,3.69,3.77,3.662,3.7,208298.0
2024-05-13,IMPP,3.71,3.89,3.61,3.66,450953.0
2024-05-14,IMPP,3.72,3.8,3.61,3.64,336880.0
2024-05-15,IMPP,3.64,3.685,3.575,3.59,395033.0
2024-05-16,IMPP,3.83,4.015,3.68,3.93,1493129.0
2024-05-17,IMPP,3.96,4.25,3.92,4.01,1096180.0
2024-05-20,IMPP,4.19,4.24,3.95,4.02,949906.0
2024-05-21,IMPP,4.04,4.235,3.985,4.19,1057461.0
2024-05-22,IMPP,4.17,4.385,4.1,4.35,1063463.0
2024-05-23,IMPP,4.42,4.59,4.03,4.11,1627621.0
2024-05-24,IMPP,4.12,4.28,4.055,4.28,719017.0
2024-05-28,IMPP,4.28,4.3899,4.27,4.37,168525.0
2024-05-29,IMPP,4.33,4.34,4.18,4.3,223801.0
2024-05-30,IMPP,4.29,4.3,4.12,4.14,411229.0
2024-05-31,IMPP,4.14,4.2,4.035,4.11,220392.0
2024-06-03,IMPP,4.11,4.26,4.04,4.18,542434.0
2024-06-04,IMPP,4.17,4.17,4.05,4.08,245455.0
2024-06-05,IMPP,4.09,4.105,3.755,3.88,522384.0
2024-06-06,IMPP,3.87,3.8706,3.74,3.76,248610.0
2024-06-07,IMPP,3.76,3.83,3.66,3.68,374138.0
2024-06-10,IMPP,3.68,3.83,3.6403,3.81,408124.0
2024-06-11,IMPP,3.95,3.95,3.735,3.85,318230.0
2024-06-12,IMPP,3.88,3.88,3.6911,3.74,261482.0
2024-06-13,IMPP,3.67,3.86,3.57,3.74,304957.0
2024-06-14,IMPP,3.72,3.76,3.49,3.5,391429.0
2024-06-17,IMPP,3.5,3.56,3.45,3.5,183394.0
2024-06-18,IMPP,3.52,3.69,3.4001,3.45,329996.0
2024-06-20,IMPP,3.47,3.595,3.4551,3.53,311335.0
2024-06-21,IMPP,3.53,3.72,3.51,3.72,335013.0
2024-06-24,IMPP,3.75,3.83,3.72,3.78,224869.0
2024-06-25,IMPP,3.83,3.9,3.79,3.865,129413.0
2024-06-26,IMPP,3.88,3.93,3.8376,3.91,202132.0
2024-06-27,IMPP,3.92,3.9485,3.795,3.82,159645.0
2024-06-28,IMPP,3.83,3.9338,3.8,3.88,169888.0
2024-07-01,IMPP,3.88,3.9299,3.75,3.79,145026.0
2024-07-02,IMPP,3.73,3.79,3.73,3.75,101651.0
