Date,Ticker,Open,High,Low,Close,Volume
2024-03-06,ELF,207.44,212.895,206.54,207.01,1296159.0
2024-03-07,ELF,207.73,212.1,207.08,209.93,755918.0
2024-03-08,ELF,210.73,213.84,200.75,200.91,1480561.0
2024-03-11,ELF,199.06,199.3,192.68,193.98,1366244.0
2024-03-12,ELF,195.25,206.57,194.13,205.31,1180087.0
2024-03-13,ELF,204.99,209.72,203.646,206.42,827282.0
2024-03-14,ELF,206.91,207.8128,198.24,200.29,794794.0
2024-03-15,ELF,198.36,201.5123,194.84,199.37,1655553.0
2024-03-18,ELF,202.0,206.41,195.64,196.86,1178656.0
2024-03-19,ELF,194.5,195.235,187.13,190.67,1495658.0
2024-03-20,ELF,190.77,201.41,187.67,200.54,1100799.0
2024-03-21,ELF,203.42,209.36,196.72,207.31,1363168.0
2024-03-22,ELF,207.0,209.7,202.19,205.6,991485.0
2024-03-25,ELF,204.35,207.0083,199.4,200.04,1124558.0
2024-03-26,ELF,202.46,206.03,197.63,197.82,864976.0
2024-03-27,ELF,199.55,200.05,192.92,196.25,923472.0
2024-03-28,ELF,197.37,200.65,193.9,196.03,957685.0
2024-04-01,ELF,195.99,196.3605,187.05,191.97,1706092.0
2024-04-02,ELF,185.44,186.46,181.21,185.93,1706299.0
2024-04-03,ELF,174.96,179.75,163.34,163.77,4094821.0
2024-04-04,ELF,165.9,169.9,162.29,162.53,2345315.0
2024-04-05,ELF,163.34,165.33,160.6132,161.38,2635659.0
2024-04-08,ELF,161.54,168.7899,161.54,165.66,1336541.0
2024-04-09,ELF,168.5,170.9,165.82,170.15,1956148.0
2024-04-10,ELF,168.49,174.42,166.4,167.18,1658617.0
2024-04-11,ELF,168.3,171.6,166.142,167.22,1155665.0
2024-04-12,ELF,165.0,168.07,161.77,162.91,1234974.0
2024-04-15,ELF,165.16,167.9391,162.7,163.4,1156314.0
2024-04-16,ELF,163.0,167.4,162.6101,165.68,1137976.0
2024-04-17,ELF,169.75,173.65,163.6,166.26,1720179.0
2024-04-18,ELF,163.98,172.09,162.64,167.51,2209892.0
2024-04-19,ELF,165.81,165.88,154.42,156.73,2644651.0
2024-04-22,ELF,155.15,162.5299,153.72,161.46,1552534.0
2024-04-23,ELF,164.48,178.13,163.1,176.99,2503348.0
2024-04-24,ELF,177.51,181.97,172.6986,176.98,2488503.0
2024-04-25,ELF,173.44,178.9599,169.5,176.03,2052256.0
2024-04-26,ELF,176.72,179.74,172.0,179.63,1505739.0
2024-04-29,ELF,180.37,182.73,170.68,171.86,1502685.0
2024-04-30,ELF,171.01,172.22,162.23,162.53,1689343.0
2024-05-01,ELF,161.56,162.58,154.5,158.52,1579632.0
2024-05-02,ELF,161.2,161.2396,156.27,160.53,1140650.0
2024-05-03,ELF,162.98,164.9,158.79,160.12,1019211.0
2024-05-06,ELF,162.36,166.29,161.44,164.69,912818.0
2024-05-07,ELF,161.84,165.76,160.29,163.61,889023.0
2024-05-08,ELF,162.47,164.68,159.63,161.38,780378.0
2024-05-09,ELF,162.36,170.89,160.9075,170.43,1215181.0
2024-05-10,ELF,171.45,171.51,162.26,164.09,1052335.0
2024-05-13,ELF,165.3,165.7375,160.67,161.73,715624.0
2024-05-14,ELF,162.0,163.62,158.09,161.55,1071813.0
2024-05-15,ELF,166.49,169.765,164.33,168.32,1281429.0
2024-05-16,ELF,167.5,168.62,162.25,162.26,1308935.0
2024-05-17,ELF,163.33,164.98,157.66,158.45,1365096.0
2024-05-20,ELF,157.05,158.0,150.4901,153.77,1866790.0
2024-05-21,ELF,154.31,159.115,154.11,158.97,1329704.0
2024-05-22,ELF,157.68,159.81,155.38,155.63,2864871.0
2024-05-23,ELF,172.79,191.1599,169.68,184.77,7605810.0
2024-05-24,ELF,185.51,197.85,184.0,191.42,2536410.0
2024-05-28,ELF,192.8,193.64,183.61,193.24,1478846.0
2024-05-29,ELF,191.39,191.99,183.42,183.77,1134245.0
2024-05-30,ELF,183.6,187.3,181.75,182.4,1139698.0
2024-05-31,ELF,185.2,187.41,177.99,186.91,1422488.0
2024-06-03,ELF,188.01,202.58,188.01,196.45,1823353.0
2024-06-04,ELF,198.17,198.49,189.42,189.74,1045476.0
2024-06-05,ELF,189.415,189.415,181.5101,184.73,1433912.0
2024-06-06,ELF,185.23,187.34,182.48,183.51,1014122.0
2024-06-07,ELF,184.69,184.69,177.09,177.63,911513.0
2024-06-10,ELF,174.19,182.62,173.1,182.48,934382.0
2024-06-11,ELF,182.43,191.0,178.4201,189.58,1574755.0
2024-06-12,ELF,192.57,202.47,192.2301,197.32,1478479.0
2024-06-13,ELF,199.73,202.2936,195.625,200.44,895605.0
2024-06-14,ELF,200.38,200.5725,190.5,192.63,801692.0
2024-06-17,ELF,191.31,198.0099,189.01,195.41,669754.0
2024-06-18,ELF,199.91,214.61,199.12,213.73,1761733.0
2024-06-20,ELF,213.93,214.79,205.7,209.23,1551266.0
2024-06-21,ELF,208.17,209.0,203.06,205.91,1288918.0
2024-06-24,ELF,202.72,215.94,202.69,204.19,1330081.0
2024-06-25,ELF,204.26,211.54,201.2801,208.76,959142.0
2024-06-26,ELF,206.2,213.48,203.8072,204.59,1245777.0
2024-06-27,ELF,204.64,218.4999,202.65,218.0,1421390.0
2024-06-28,ELF,213.6,215.99,207.1845,210.72,7113701.0
2024-07-01,ELF,215.765,219.5199,200.84,204.16,1764967.0
2024-07-02,ELF,202.57,206.91,200.16,204.23,886097.0
2024-07-03,ELF,204.64,205.35,200.16,202.02,578316.0
2024-07-05,ELF,201.0,204.07,197.58,200.24,887536.0
2024-07-08,ELF,199.0,206.38,198.63,203.08,864075.0
2024-07-09,ELF,203.15,210.38,202.01,206.42,1019309.0
2024-07-10,ELF,208.05,211.2,196.37,199.46,1084268.0
2024-07-11,ELF,202.58,210.85,201.03,208.92,1115034.0
2024-07-12,ELF,211.98,219.77,209.39,210.9,1887175.0
2024-07-15,ELF,210.01,210.88,193.07,194.19,2020795.0
2024-07-16,ELF,195.26,195.26,185.21,189.02,2032866.0
2024-07-17,ELF,185.29,185.52,170.55,170.7,1983203.0
2024-07-18,ELF,178.5,179.94,168.02,170.94,1960768.0
2024-07-19,ELF,171.05,177.98,170.15,177.52,1586617.0
2024-07-22,ELF,177.53,178.6258,164.55,169.57,2602649.0
