Date,Ticker,Open,High,Low,Close,Volume
2023-02-03,ANTE,1.43,1.48,1.4101,1.47,10615.0
2023-02-06,ANTE,1.48,1.48,1.3911,1.3911,1268.0
2023-02-07,ANTE,1.45,1.45,1.39,1.39,1556.0
2023-02-08,ANTE,1.4011,1.44,1.394,1.43,2758.0
2023-02-09,ANTE,1.42,1.42,1.31,1.31,6353.0
2023-02-10,ANTE,1.29,1.29,1.21,1.21,2973.0
2023-02-13,ANTE,1.22,1.2277,1.21,1.2277,1080.0
2023-02-14,ANTE,1.214,1.29,1.214,1.2766,3347.0
2023-02-15,ANTE,1.24,1.24,1.23,1.23,941.0
2023-02-16,ANTE,1.22,1.22,1.22,1.22,737.0
2023-02-17,ANTE,1.22,1.22,1.22,1.22,711.0
2023-02-21,ANTE,1.12,1.21,1.12,1.21,1139.0
2023-02-22,ANTE,1.16,1.21,1.0901,1.1701,8077.0
2023-02-23,ANTE,1.13,1.13,1.13,1.13,482.0
2023-02-24,ANTE,1.13,1.13,1.13,1.13,537.0
2023-02-27,ANTE,1.1,1.1,1.07,1.07,904.0
2023-02-28,ANTE,1.07,1.07,1.03,1.03,3939.0
2023-03-01,ANTE,1.05,1.12,1.05,1.0682,3598.0
2023-03-02,ANTE,1.06,1.13,1.05,1.05,2769.0
2023-03-03,ANTE,1.02,1.04,1.01,1.02,3436.0
2023-03-06,ANTE,1.07,1.18,1.0,1.18,1677.0
2023-03-07,ANTE,1.13,1.14,1.0302,1.0515,4727.0
2023-03-08,ANTE,1.1,1.1,1.0,1.025,4079.0
2023-03-09,ANTE,1.01,1.02,1.01,1.01,5125.0
2023-03-10,ANTE,1.0,1.0,0.87,0.8795,8087.0
2023-03-13,ANTE,0.899,1.03,0.8205,0.8793,6283.0
2023-03-14,ANTE,0.86,0.880799,0.82,0.8469,5284.0
2023-03-15,ANTE,0.8101,0.8101,0.6599,0.7,12391.0
2023-03-16,ANTE,0.7538,0.8526,0.65,0.8526,36084.0
2023-03-17,ANTE,0.87,1.5,0.87,1.14,550739.0
2023-03-20,ANTE,1.14,1.15,1.06,1.13,28414.0
2023-03-21,ANTE,1.14,1.45,1.14,1.45,85614.0
2023-03-22,ANTE,1.45,1.58,1.36,1.5025,51185.0
2023-03-23,ANTE,1.47,1.57,1.41,1.57,34394.0
2023-03-24,ANTE,1.63,1.65,1.42,1.49,25871.0
2023-03-27,ANTE,1.47,1.621,1.4637,1.59,23848.0
2023-03-28,ANTE,1.44,1.56,1.44,1.5,4572.0
2023-03-29,ANTE,1.5,1.58,1.46,1.5564,10349.0
2023-03-30,ANTE,1.54,1.63,1.5001,1.5401,22083.0
2023-03-31,ANTE,1.61,1.66,1.5859,1.64,15266.0
2023-04-03,ANTE,1.64,1.64,1.52,1.62,5035.0
2023-04-04,ANTE,1.55,1.61,1.54,1.6,3245.0
2023-04-05,ANTE,1.54,1.6,1.54,1.6,3213.0
2023-04-06,ANTE,1.6359,1.651,1.5564,1.56,2930.0
2023-04-10,ANTE,1.65,1.65,1.625,1.63,3820.0
2023-04-11,ANTE,1.6369,1.75,1.6004,1.7352,14792.0
2023-04-12,ANTE,1.75,1.75,1.64,1.72,4330.0
2023-04-13,ANTE,1.631,1.74,1.631,1.6961,5463.0
2023-04-14,ANTE,1.66,1.66,1.66,1.66,366.0
2023-04-17,ANTE,1.66,1.685,1.627,1.685,940.0
2023-04-18,ANTE,1.65,1.65,1.65,1.65,277.0
2023-04-19,ANTE,1.645,1.645,1.6,1.605,1904.0
2023-04-20,ANTE,1.65,1.65,1.6,1.6,2790.0
2023-04-21,ANTE,1.625,1.625,1.56,1.56,401.0
2023-04-24,ANTE,1.6097,1.6097,1.55,1.55,620.0
2023-04-25,ANTE,1.58,1.59,1.5701,1.5751,1734.0
2023-04-26,ANTE,1.61,1.65,1.5701,1.59,2905.0
2023-04-27,ANTE,1.61,1.61,1.51,1.5758,2295.0
2023-04-28,ANTE,1.53,1.53,1.53,1.53,353.0
2023-05-01,ANTE,1.53,1.8699,1.53,1.685,36055.0
2023-05-02,ANTE,1.68,1.77,1.5435,1.66,6506.0
2023-05-03,ANTE,1.63,1.8652,1.63,1.64,1741.0
2023-05-04,ANTE,1.62,1.7571,1.54,1.59,15287.0
2023-05-05,ANTE,1.6,1.6,1.3616,1.4628,6505.0
2023-05-08,ANTE,1.43,1.43,1.37,1.37,827.0
2023-05-09,ANTE,1.34,1.3501,1.0,1.1553,11171.0
2023-05-10,ANTE,1.09,1.2857,1.09,1.1,7295.0
2023-05-11,ANTE,1.2203,1.25,1.1,1.1273,2131.0
2023-05-12,ANTE,1.4193,1.4193,1.1801,1.19,2846.0
2023-05-15,ANTE,1.1884,1.1884,1.01,1.03,18945.0
2023-05-16,ANTE,1.0941,1.0941,1.03,1.05,1993.0
2023-05-17,ANTE,1.07,1.2008,1.07,1.09,2052.0
2023-05-18,ANTE,1.14,1.23,1.14,1.22,2118.0
2023-05-19,ANTE,1.2,1.22,1.08,1.158,1484.0
2023-05-22,ANTE,1.08,1.1899,1.08,1.15,2309.0
2023-05-23,ANTE,1.19,1.19,1.12,1.18,1694.0
2023-05-24,ANTE,1.12,1.17,1.0856,1.1659,1972.0
2023-05-25,ANTE,1.09,1.16,1.09,1.16,658.0
2023-05-26,ANTE,1.09,1.15,1.09,1.15,2187.0
2023-05-30,ANTE,1.15,1.15,1.1,1.14,2944.0
2023-05-31,ANTE,1.1,1.1,1.1,1.1,1297.0
2023-06-01,ANTE,1.1,1.15,1.065,1.1,6330.0
2023-06-02,ANTE,1.18,1.18,1.09,1.09,1047.0
2023-06-05,ANTE,1.14,1.2,1.08,1.2,4425.0
2023-06-06,ANTE,1.2159,1.286,1.19,1.19,3339.0
2023-06-07,ANTE,1.19,1.5,1.185,1.5,15055.0
2023-06-08,ANTE,1.5,1.7,1.5,1.685,18390.0
2023-06-09,ANTE,1.57,1.7956,1.57,1.7164,18176.0
2023-06-12,ANTE,1.71,1.71,1.55,1.57,12520.0
2023-06-13,ANTE,1.57,1.65,1.5,1.5712,18711.0
2023-06-14,ANTE,1.46,1.55,1.42,1.49,4368.0
2023-06-15,ANTE,1.5299,1.5299,1.3183,1.34,10406.0
2023-06-16,ANTE,1.27,1.3,1.27,1.3,1593.0
2023-06-20,ANTE,1.3,1.325,1.3,1.3,3474.0
2023-06-21,ANTE,1.23,1.23,1.1365,1.2,8797.0
2023-06-22,ANTE,1.17,1.18,1.13,1.18,5279.0
2023-06-23,ANTE,1.2455,1.38,1.24,1.25,6960.0
2023-06-26,ANTE,1.3,1.36,1.25,1.26,4459.0
2023-06-27,ANTE,1.25,1.2557,1.24,1.25,1401.0
2023-06-28,ANTE,1.24,1.28,1.22,1.28,3213.0
2023-06-29,ANTE,1.3,1.3,1.2043,1.2043,816.0
2023-06-30,ANTE,1.3265,1.3265,1.21,1.22,5344.0
2023-07-03,ANTE,1.22,1.35,1.22,1.35,1323.0
2023-07-05,ANTE,1.2425,1.3111,1.2425,1.2875,5420.0
2023-07-06,ANTE,1.27,1.35,1.2657,1.27,4890.0
2023-07-07,ANTE,1.3271,1.3271,1.245,1.2953,1847.0
2023-07-10,ANTE,1.3231,1.49,1.28,1.28,8589.0
2023-07-11,ANTE,1.39,1.423,1.39,1.423,2212.0
2023-07-12,ANTE,1.42,1.4541,1.31,1.33,4919.0
2023-07-13,ANTE,1.4,1.45,1.3774,1.45,6404.0
2023-07-14,ANTE,1.444,1.5,1.41,1.4877,2563.0
2023-07-17,ANTE,1.4,1.4899,1.4,1.4899,708.0
2023-07-18,ANTE,1.39,1.44,1.3801,1.387,2708.0
2023-07-19,ANTE,1.38,1.45,1.37,1.37,3128.0
2023-07-20,ANTE,1.44,1.45,1.3633,1.3633,4187.0
2023-07-21,ANTE,1.38,1.43,1.38,1.43,966.0
2023-07-24,ANTE,1.48,1.48,1.36,1.3719,1812.0
2023-07-25,ANTE,1.36,1.37,1.3501,1.36,919.0
2023-07-26,ANTE,1.45,1.46,1.3677,1.45,1946.0
2023-07-27,ANTE,1.39,1.42,1.39,1.42,990.0
2023-07-28,ANTE,1.39,1.46,1.39,1.4,1114.0
2023-07-31,ANTE,1.4088,1.44,1.39,1.4,1490.0
2023-08-01,ANTE,1.3621,1.37,1.3621,1.37,1327.0
2023-08-02,ANTE,1.35,1.35,1.35,1.35,377.0
2023-08-03,ANTE,1.35,1.42,1.28,1.28,6270.0
2023-08-04,ANTE,1.3,1.39,1.3,1.3001,2364.0
2023-08-07,ANTE,1.38,1.38,1.19,1.23,3561.0
2023-08-08,ANTE,1.23,1.23,1.23,1.23,1390.0
2023-08-09,ANTE,1.21,1.21,1.2,1.2,870.0
2023-08-10,ANTE,1.2049,1.2049,1.2,1.2,871.0
2023-08-11,ANTE,1.17,1.19,1.16,1.18,1741.0
2023-08-14,ANTE,1.25,1.26,1.18,1.18,6066.0
2023-08-15,ANTE,1.14,1.23,1.14,1.22,4106.0
2023-08-16,ANTE,1.18,1.18,1.14,1.16,705.0
2023-08-17,ANTE,1.14,1.2,1.14,1.15,2171.0
2023-08-18,ANTE,1.15,1.2001,1.15,1.15,1281.0
2023-08-21,ANTE,1.14,1.14,1.11,1.11,12891.0
2023-08-22,ANTE,1.1976,1.1976,1.09,1.11,8596.0
2023-08-23,ANTE,1.09,1.12,1.09,1.12,2067.0
2023-08-25,ANTE,1.12,1.12,1.12,1.12,262.0
2023-08-28,ANTE,1.08,1.17,1.03,1.04,2301.0
2023-08-29,ANTE,1.0493,1.05,1.04,1.04,1981.0
2023-08-30,ANTE,1.18,1.18,1.05,1.05,401.0
2023-08-31,ANTE,1.1,1.1,1.05,1.08,1279.0
2023-09-01,ANTE,1.1572,1.1572,1.05,1.05,630.0
2023-09-05,ANTE,1.15,1.15,1.1,1.1066,2768.0
2023-09-06,ANTE,1.17,1.17,1.0402,1.05,2161.0
2023-09-07,ANTE,1.14,1.14,0.9837,1.11,3252.0
2023-09-08,ANTE,1.0,1.1799,1.0,1.1799,2439.0
2023-09-11,ANTE,1.18,1.18,1.07,1.07,2168.0
2023-09-12,ANTE,1.09,1.09,1.09,1.09,253.0
2023-09-13,ANTE,1.11,1.11,1.08,1.08,1701.0
2023-09-14,ANTE,0.98,1.06,0.98,1.035,2206.0
2023-09-15,ANTE,1.04,1.04,1.04,1.04,277.0
2023-09-18,ANTE,1.05,1.1272,1.05,1.1272,748.0
2023-09-19,ANTE,1.12,1.12,1.0,1.0,2516.0
2023-09-20,ANTE,1.11,1.11,1.0,1.05,1826.0
2023-09-21,ANTE,1.05,1.09,0.98,1.06,1725.0
2023-09-22,ANTE,1.06,1.06,0.97,0.97,626.0
2023-09-25,ANTE,1.01,1.09,0.99,0.99,1351.0
2023-09-26,ANTE,0.99,0.99,0.99,0.99,429.0
2023-09-27,ANTE,1.07,1.07,0.97,0.97,1492.0
2023-09-28,ANTE,0.97,0.97,0.97,0.97,412.0
2023-09-29,ANTE,0.9749,0.9749,0.97,0.97,1098.0
2023-10-02,ANTE,0.97,0.98,0.97,0.98,570.0
2023-10-03,ANTE,0.9701,1.0,0.97,0.97,3290.0
2023-10-04,ANTE,0.97,0.97,0.96,0.97,2231.0
2023-10-05,ANTE,0.955,0.964,0.955,0.955,743.0
2023-10-06,ANTE,0.9,0.97,0.9,0.97,946.0
2023-10-09,ANTE,0.92,0.94,0.92,0.93,1122.0
2023-10-10,ANTE,0.91,0.91,0.91,0.91,326.0
2023-10-11,ANTE,0.87,1.01,0.87,1.01,1934.0
2023-10-12,ANTE,1.03,1.03,1.0,1.0,2493.0
2023-10-13,ANTE,0.9701,0.9701,0.9701,0.9701,219.0
2023-10-16,ANTE,0.96,0.96,0.96,0.96,380.0
2023-10-17,ANTE,0.95,1.07,0.95,1.02,747.0
2023-10-18,ANTE,0.91,0.95,0.91,0.95,465.0
2023-10-19,ANTE,0.95,0.95,0.95,0.95,688.0
2023-10-20,ANTE,0.87,0.89,0.87,0.89,508.0
2023-10-23,ANTE,0.87,0.87,0.87,0.87,324.0
2023-10-24,ANTE,0.7449,0.8,0.7449,0.8,844.0
2023-10-25,ANTE,0.8,0.8,0.78,0.78,1196.0
2023-10-26,ANTE,0.7411,0.7411,0.741,0.741,588.0
2023-10-27,ANTE,0.8001,0.8003,0.8001,0.8003,401.0
2023-10-30,ANTE,0.8,0.8,0.8,0.8,319.0
2023-10-31,ANTE,0.8,0.8475,0.75,0.75,1283.0
2023-11-01,ANTE,0.76,0.77,0.76,0.76,2109.0
2023-11-02,ANTE,0.75,0.75,0.75,0.75,282.0
2023-11-03,ANTE,0.76,0.8291,0.76,0.8291,804.0
2023-11-06,ANTE,0.72,0.76,0.72,0.76,755.0
2023-11-07,ANTE,0.73,0.73,0.7221,0.7221,670.0
2023-11-08,ANTE,0.8265,0.8265,0.7205,0.7205,693.0
2023-11-09,ANTE,0.73,0.8148,0.73,0.75,715.0
2023-11-10,ANTE,0.75,0.75,0.72,0.72,3912.0
2023-11-13,ANTE,0.72,0.7601,0.72,0.7601,1045.0
2023-11-14,ANTE,0.72,0.73,0.72,0.73,407.0
2023-11-15,ANTE,0.72,0.744045,0.72,0.7301,504.0
2023-11-16,ANTE,0.73,0.75,0.73,0.73,4620.0
2023-11-17,ANTE,0.71,0.7299,0.68,0.68,662.0
2023-11-20,ANTE,0.6845,0.6845,0.610101,0.610101,9111.0
2023-11-21,ANTE,0.59,0.59,0.59,0.59,765.0
2023-11-22,ANTE,0.62,0.64,0.62,0.63,1356.0
2023-11-24,ANTE,0.59,0.59,0.59,0.59,306.0
2023-11-27,ANTE,0.6,0.6001,0.6,0.6001,804.0
2023-11-28,ANTE,0.6916,0.7,0.6002,0.6002,6637.0
2023-11-29,ANTE,0.59,0.62,0.59,0.6,4396.0
2023-11-30,ANTE,0.569,0.654899,0.569,0.64,3006.0
2023-12-01,ANTE,0.64,0.640101,0.64,0.64,1815.0
2023-12-04,ANTE,0.5625,0.6511,0.5625,0.6511,1631.0
2023-12-05,ANTE,0.5741,0.68,0.5741,0.581001,1408.0
2023-12-06,ANTE,0.7446,0.7699,0.5912,0.68,8668.0
2023-12-07,ANTE,0.68,0.77,0.62,0.63,5221.0
2023-12-08,ANTE,0.7163,0.8309,0.716,0.716,32071.0
2023-12-11,ANTE,0.716,0.85,0.716,0.721,9452.0
2023-12-12,ANTE,0.721,0.721,0.72,0.720296,2016.0
2023-12-13,ANTE,0.757,0.768,0.706,0.768,1601.0
2023-12-14,ANTE,0.6911,0.8199,0.6911,0.7583,2765.0
2023-12-15,ANTE,0.6964,0.72,0.6964,0.702001,787.0
2023-12-18,ANTE,0.6972,0.759,0.6972,0.759,1202.0
2023-12-19,ANTE,0.7058,0.732,0.7058,0.732,1565.0
2023-12-20,ANTE,0.701,0.7125,0.701,0.711101,348.0
2023-12-21,ANTE,0.6972,0.7899,0.6972,0.7823,1517.0
2023-12-22,ANTE,0.7275,0.76795,0.7275,0.7501,8420.0
2023-12-26,ANTE,0.6986,0.77,0.6986,0.7474,11644.0
2023-12-27,ANTE,0.7101,0.7486,0.7101,0.72,2007.0
2023-12-28,ANTE,0.72,0.8349,0.6966,0.707,11246.0
2023-12-29,ANTE,0.7123,0.8333,0.7123,0.8299,26594.0
2024-01-02,ANTE,0.82,0.85,0.76,0.849999,12480.0
2024-01-03,ANTE,0.8504,0.8504,0.8036,0.83,883.0
2024-01-04,ANTE,0.722501,0.8399,0.722501,0.8399,2304.0
2024-01-05,ANTE,0.8399,0.8484,0.7472,0.8484,4844.0
2024-01-08,ANTE,0.8484,0.8484,0.8081,0.84,2471.0
2024-01-09,ANTE,0.8081,0.81,0.76,0.76,2846.0
2024-01-10,ANTE,0.76,0.85,0.75,0.833889,14865.0
2024-01-11,ANTE,0.83,0.83,0.83,0.83,542.0
2024-01-12,ANTE,0.822,0.8229,0.7,0.8229,15506.0
2024-01-16,ANTE,0.7202,0.8,0.7202,0.7298,4961.0
2024-01-17,ANTE,0.79,0.79,0.73,0.7395,1093.0
2024-01-18,ANTE,0.725401,0.7616,0.725401,0.7616,1137.0
2024-01-19,ANTE,0.709301,0.76,0.709301,0.7401,1831.0
2024-01-24,ANTE,0.7,0.7,0.7,0.7,392.0
2024-01-25,ANTE,0.7001,0.71,0.7001,0.71,554.0
2024-01-29,ANTE,0.6412,0.6832,0.6412,0.6832,499.0
2024-01-30,ANTE,0.788,0.99,0.6832,0.7704,94209.0
2024-01-31,ANTE,0.7704,0.8463,0.7261,0.7402,4931.0
2024-02-01,ANTE,0.73,0.73,0.73,0.73,641.0
2024-02-02,ANTE,0.7224,0.7224,0.7224,0.7224,1397.0
2024-02-05,ANTE,0.7112,0.8415,0.7112,0.8415,2055.0
2024-02-06,ANTE,0.7825,0.839799,0.7326,0.7328,5680.0
2024-02-07,ANTE,0.6811,0.9101,0.6811,0.738,22584.0
2024-02-08,ANTE,0.84,0.84,0.74,0.74,1624.0
2024-02-09,ANTE,0.751,0.8416,0.7336,0.791,1524.0
2024-02-12,ANTE,0.8501,0.87,0.7451,0.75,6656.0
2024-02-13,ANTE,0.761,0.787401,0.7,0.735,7489.0
2024-02-14,ANTE,0.83,0.83,0.71,0.7465,7823.0
2024-02-15,ANTE,0.839899,1.6901,0.75,1.15,1659235.0
2024-02-16,ANTE,1.19,1.22,1.05,1.22,117041.0
2024-02-20,ANTE,1.11,1.23,0.872,1.01,85383.0
2024-02-21,ANTE,0.9,0.99,0.9,0.966,15537.0
2024-02-22,ANTE,0.91,0.91,0.7331,0.818,19451.0
2024-02-23,ANTE,0.7765,0.8401,0.735001,0.7801,6277.0
2024-02-26,ANTE,0.742,0.95,0.742,0.8344,7513.0
2024-02-27,ANTE,0.82,0.8407,0.7938,0.8001,7345.0
2024-02-28,ANTE,0.8798,1.38,0.8146,1.11,596104.0
2024-02-29,ANTE,1.11,1.18,1.0507,1.1396,42966.0
2024-03-01,ANTE,1.12,1.15,1.11,1.12,16752.0
2024-03-04,ANTE,1.08,1.43,1.08,1.4136,119041.0
2024-03-05,ANTE,1.39,1.4239,1.12,1.15,73285.0
2024-03-06,ANTE,1.13,1.42,1.13,1.2,42730.0
2024-03-07,ANTE,1.21,1.6,1.21,1.34,83815.0
2024-03-08,ANTE,1.44,1.44,1.11,1.3,20781.0
2024-03-11,ANTE,1.41,1.43,1.35,1.43,58897.0
2024-03-12,ANTE,1.42,1.4332,1.22,1.26,28610.0
2024-03-13,ANTE,1.24,1.3582,1.1762,1.25,12911.0
2024-03-14,ANTE,1.25,1.31,1.25,1.25,12088.0
2024-03-15,ANTE,1.25,1.3,1.19,1.3,7245.0
2024-03-18,ANTE,1.24,1.24,1.13,1.13,8375.0
2024-03-19,ANTE,1.13,1.2,1.11,1.2,4171.0
2024-03-20,ANTE,1.16,1.18,1.1,1.11,30441.0
2024-03-21,ANTE,1.09,1.18,1.09,1.145,20066.0
2024-03-22,ANTE,1.18,1.1954,1.1,1.1406,16599.0
2024-03-25,ANTE,1.188,1.26,1.1289,1.25,6746.0
2024-03-26,ANTE,1.23,1.74,1.2065,1.65,507682.0
2024-03-27,ANTE,1.6,1.95,1.55,1.66,251002.0
2024-03-28,ANTE,1.72,1.72,1.48,1.55,62862.0
2024-04-01,ANTE,1.54,1.56,1.32,1.55,23568.0
2024-04-02,ANTE,1.42,1.55,1.33,1.5,16657.0
2024-04-03,ANTE,1.35,1.45,1.34,1.45,6040.0
2024-04-04,ANTE,1.35,1.45,1.35,1.44,20757.0
2024-04-05,ANTE,1.4468,1.74,1.4468,1.68,68266.0
2024-04-08,ANTE,1.61,1.72,1.45,1.7,156141.0
2024-04-09,ANTE,1.74,1.85,1.62,1.71,29055.0
2024-04-10,ANTE,1.86,1.86,1.63,1.705,12516.0
2024-04-11,ANTE,1.7,1.8,1.6116,1.74,36466.0
2024-04-12,ANTE,1.73,1.77,1.6542,1.69,9388.0
2024-04-15,ANTE,1.68,1.69,1.51,1.51,8669.0
2024-04-16,ANTE,1.45,1.53,1.23,1.27,9557.0
2024-04-17,ANTE,1.33,1.59,1.33,1.36,4039.0
2024-04-18,ANTE,1.3,1.33,1.257,1.33,3585.0
2024-04-19,ANTE,1.29,1.35,1.22,1.22,2361.0
2024-04-22,ANTE,1.31,1.33,1.14,1.16,6543.0
2024-04-23,ANTE,1.19,1.28,1.17,1.24,5588.0
2024-04-24,ANTE,1.3036,1.3036,1.25,1.29,1305.0
2024-04-25,ANTE,1.24,1.315,1.18,1.315,5028.0
2024-04-26,ANTE,1.33,1.36,1.32,1.32,5920.0
2024-04-29,ANTE,1.47,1.47,1.16,1.21,6467.0
2024-04-30,ANTE,1.202,1.21,1.16,1.16,4026.0
2024-05-01,ANTE,1.1619,1.22,1.16,1.22,2281.0
2024-05-02,ANTE,1.2,1.2,1.2,1.2,1421.0
2024-05-03,ANTE,1.2,1.37,1.16,1.16,8249.0
2024-05-06,ANTE,1.1,1.1499,1.03,1.08,3471.0
2024-05-07,ANTE,1.03,1.03,1.03,1.03,483.0
2024-05-08,ANTE,1.07,1.12,1.07,1.12,1628.0
2024-05-09,ANTE,1.06,1.0921,1.06,1.0921,3543.0
2024-05-10,ANTE,1.06,1.06,1.04,1.04,2781.0
2024-05-13,ANTE,1.02,1.08,1.02,1.08,1238.0
2024-05-14,ANTE,1.02,1.02,0.95,0.9999,9315.0
2024-05-15,ANTE,1.036,1.04,1.0,1.03,5865.0
2024-05-16,ANTE,1.12,1.12,1.0,1.0599,6861.0
2024-05-17,ANTE,1.09,1.09,1.04,1.04,1461.0
2024-05-20,ANTE,1.03,1.09,1.03,1.09,5499.0
2024-05-21,ANTE,1.125,1.125,1.02,1.042,19794.0
2024-05-23,ANTE,1.05,1.138,1.05,1.0683,2570.0
2024-05-28,ANTE,1.19,1.19,1.19,1.19,735.0
2024-05-29,ANTE,1.13,1.13,1.08,1.08,323.0
2024-05-30,ANTE,1.0769,1.0769,1.0769,1.0769,355.0
2024-05-31,ANTE,1.08,1.08,1.08,1.08,997.0
2024-06-03,ANTE,1.05,1.13,1.05,1.13,3887.0
2024-06-04,ANTE,1.05,1.0501,1.04,1.05,4044.0
2024-06-05,ANTE,1.04,1.07,0.99,1.0401,50228.0
2024-06-06,ANTE,1.1001,1.1025,1.035,1.035,1621.0
2024-06-11,ANTE,1.0563,1.0563,1.04,1.04,3028.0
2024-06-12,ANTE,1.025,1.115,1.02,1.0301,4550.0
2024-06-14,ANTE,1.1313,1.19,1.04,1.05,9353.0
2024-06-17,ANTE,1.02,1.18,1.02,1.0592,4516.0
2024-06-18,ANTE,1.04,1.04,1.04,1.04,1217.0
2024-06-20,ANTE,1.04,1.0402,1.02,1.02,6414.0
2024-06-21,ANTE,1.022,1.06,1.02,1.06,433.0
2024-06-24,ANTE,1.11,1.11,1.06,1.0608,3448.0
2024-06-25,ANTE,1.02,1.03,1.02,1.03,379.0
2024-06-26,ANTE,1.03,1.03,1.03,1.03,380.0
2024-06-27,ANTE,1.12,1.14,1.04,1.0403,7820.0
2024-06-28,ANTE,1.12,1.14,1.05,1.08,36276.0
2024-07-01,ANTE,1.09,1.09,1.05,1.05,2628.0
2024-07-02,ANTE,1.05,1.06,1.05,1.05,1155.0
2024-07-03,ANTE,1.05,1.09,1.02,1.02,15727.0
2024-07-05,ANTE,1.03,1.03,1.03,1.03,668.0
2024-07-08,ANTE,0.9997,1.02,0.995,1.01,10067.0
2024-07-09,ANTE,1.01,1.01,1.01,1.01,219.0
2024-07-10,ANTE,1.0101,1.0101,1.0,1.0,4000.0
2024-07-11,ANTE,1.0,1.015,1.0,1.0,2151.0
2024-07-12,ANTE,1.0,1.02,1.0,1.01,4205.0
2024-07-15,ANTE,1.0,1.01,1.0,1.01,1588.0
2024-07-16,ANTE,1.01,1.025,1.0,1.025,1205.0
2024-07-17,ANTE,1.0,1.02,1.0,1.02,1071.0
