Date,Ticker,Open,High,Low,Close,Volume
2023-03-14,IREN,2.8,2.99,2.56,2.68,1564500.0
2023-03-15,IREN,2.65,2.77,2.55,2.72,379855.0
2023-03-16,IREN,2.68,3.03,2.68,2.98,547589.0
2023-03-17,IREN,3.2,3.25,2.92,2.98,1561898.0
2023-03-20,IREN,3.21,3.21,2.84,3.02,717347.0
2023-03-21,IREN,3.07,3.36,2.97,3.32,894128.0
2023-03-22,IREN,3.33,3.5,2.86,2.94,1155572.0
2023-03-23,IREN,3.01,3.31,3.01,3.2,632736.0
2023-03-24,IREN,3.2,3.28,2.8807,2.93,578549.0
2023-03-27,IREN,2.96,3.07,2.69,2.72,375564.0
2023-03-28,IREN,2.72,2.81,2.61,2.77,254465.0
2023-03-29,IREN,2.81,3.02,2.81,3.0,340857.0
2023-03-30,IREN,3.05,3.1299,2.9,2.98,249376.0
2023-03-31,IREN,2.96,3.15,2.9515,3.06,534803.0
2023-04-03,IREN,3.07,3.1181,2.87,2.98,297759.0
2023-04-04,IREN,3.04,3.08,2.79,2.91,515627.0
2023-04-05,IREN,2.92,2.9499,2.73,2.79,453691.0
2023-04-06,IREN,2.91,3.055,2.7,2.99,476654.0
2023-04-10,IREN,2.94,3.36,2.8608,3.35,609804.0
2023-04-11,IREN,3.5,4.06,3.42,3.9,2498041.0
2023-04-12,IREN,3.98,4.01,3.55,3.65,793766.0
2023-04-13,IREN,3.7,4.34,3.66,4.2,1479665.0
2023-04-14,IREN,4.52,5.07,4.3214,4.52,2497524.0
2023-04-17,IREN,4.22,4.4,3.8,4.32,1082702.0
2023-04-18,IREN,4.71,4.83,4.5,4.63,1305066.0
2023-04-19,IREN,4.44,4.45,4.1,4.3,862372.0
2023-04-20,IREN,4.15,4.36,3.97,3.98,1400263.0
2023-04-21,IREN,4.005,4.265,3.91,3.97,867826.0
2023-04-24,IREN,4.0,4.18,3.93,4.09,381270.0
2023-04-25,IREN,4.12,4.24,3.9,3.98,592396.0
2023-04-26,IREN,4.23,4.5485,4.0635,4.23,1288702.0
2023-04-27,IREN,4.3,4.3,3.93,4.23,824984.0
2023-04-28,IREN,4.17,4.19,3.95,4.0,635082.0
2023-05-01,IREN,4.03,4.0336,3.63,3.67,585959.0
2023-05-02,IREN,3.64,3.95,3.45,3.9,878336.0
2023-05-03,IREN,3.71,3.81,3.52,3.64,885008.0
2023-05-04,IREN,3.64,3.75,3.55,3.57,419872.0
2023-05-05,IREN,3.74,3.75,3.22,3.73,1635087.0
2023-05-08,IREN,3.68,3.75,3.26,3.28,905558.0
2023-05-09,IREN,3.37,3.89,3.34,3.8,708987.0
2023-05-10,IREN,3.89,4.2,3.72,3.9,862249.0
2023-05-11,IREN,3.8,3.86,3.45,3.48,930175.0
2023-05-12,IREN,3.65,3.7985,3.44,3.69,919878.0
2023-05-15,IREN,3.73,3.9699,3.57,3.96,782177.0
2023-05-16,IREN,3.87,3.95,3.8115,3.92,454907.0
2023-05-17,IREN,3.8,4.12,3.8,4.0,974279.0
2023-05-18,IREN,3.9,4.17,3.85,3.93,855114.0
2023-05-19,IREN,3.95,4.0,3.8115,3.95,488349.0
2023-05-22,IREN,3.93,4.04,3.8,4.04,603535.0
2023-05-23,IREN,4.07,4.29,3.72,3.76,1047965.0
2023-05-24,IREN,3.67,3.75,3.48,3.72,890695.0
2023-05-25,IREN,3.66,3.72,3.3908,3.49,579868.0
2023-05-26,IREN,3.5,3.67,3.45,3.47,537408.0
2023-05-30,IREN,3.6,3.85,3.58,3.69,647914.0
2023-05-31,IREN,3.56,3.6,3.42,3.57,559493.0
2023-06-01,IREN,3.58,3.65,3.46,3.58,418739.0
2023-06-02,IREN,3.58,3.6485,3.41,3.5,746194.0
2023-06-05,IREN,3.49,3.5162,3.1189,3.16,919448.0
2023-06-06,IREN,3.08,3.43,2.85,3.42,1063270.0
2023-06-07,IREN,3.42,3.4999,3.23,3.4,1049535.0
2023-06-08,IREN,3.37,3.66,3.3464,3.57,802471.0
2023-06-09,IREN,3.58,3.65,3.44,3.64,632771.0
2023-06-12,IREN,3.55,3.74,3.4187,3.74,564211.0
2023-06-13,IREN,3.75,3.81,3.31,3.58,2190659.0
2023-06-14,IREN,3.57,3.638,3.44,3.48,561507.0
2023-06-15,IREN,3.32,3.34,3.1,3.3,1759884.0
2023-06-16,IREN,3.3,3.545,3.25,3.42,1118275.0
2023-06-20,IREN,3.53,4.21,3.43,4.14,2600664.0
2023-06-21,IREN,4.3,4.42,4.01,4.08,3390089.0
2023-06-22,IREN,4.08,4.65,4.01,4.57,2330940.0
2023-06-23,IREN,4.65,4.9,4.5,4.6,2174104.0
2023-06-26,IREN,4.55,4.67,4.12,4.2,1574049.0
2023-06-27,IREN,4.28,4.5727,4.13,4.48,1631789.0
2023-06-28,IREN,4.4,4.55,4.23,4.38,976476.0
2023-06-29,IREN,4.49,4.765,4.46,4.76,1231603.0
2023-06-30,IREN,4.96,5.0,4.3901,4.66,2235963.0
2023-07-03,IREN,4.75,5.75,4.73,5.66,2251683.0
2023-07-05,IREN,5.47,6.13,5.35,5.86,2182208.0
2023-07-06,IREN,5.89,6.2,5.55,6.09,1700026.0
2023-07-07,IREN,5.81,7.08,5.81,6.67,3488288.0
2023-07-10,IREN,6.6,7.19,6.12,7.05,2989372.0
2023-07-11,IREN,7.26,7.26,6.6501,6.75,1446753.0
2023-07-12,IREN,6.99,7.19,6.68,6.96,1766265.0
2023-07-13,IREN,6.96,8.05,6.89,7.75,2087352.0
2023-07-14,IREN,7.75,7.84,6.95,7.14,1406367.0
2023-07-17,IREN,7.18,7.6467,6.81,7.03,1106342.0
2023-07-18,IREN,6.89,7.04,6.49,6.72,1304888.0
2023-07-19,IREN,6.79,8.06,6.75,7.5,2445080.0
2023-07-20,IREN,7.369,7.8,6.68,6.74,2217313.0
2023-07-21,IREN,7.0,7.14,6.51,6.76,1035775.0
2023-07-24,IREN,6.47,6.855,6.31,6.69,1097473.0
2023-07-25,IREN,6.69,6.98,6.49,6.59,645824.0
2023-07-26,IREN,6.55,6.9,6.471,6.76,508338.0
2023-07-27,IREN,6.97,7.099,6.15,6.26,785115.0
2023-07-28,IREN,6.5,6.6,6.27,6.52,1282338.0
2023-07-31,IREN,6.63,6.95,6.4,6.66,1021006.0
2023-08-01,IREN,6.44,6.53,6.03,6.24,1122388.0
2023-08-02,IREN,6.16,6.3192,5.9,6.09,1646038.0
2023-08-03,IREN,5.99,6.07,5.695,5.73,1092831.0
2023-08-04,IREN,5.74,5.79,5.5,5.56,798155.0
2023-08-07,IREN,5.52,5.5326,5.11,5.38,1384760.0
2023-08-08,IREN,5.5,5.98,5.44,5.79,1440308.0
2023-08-09,IREN,5.95,5.95,5.47,5.5,1036814.0
2023-08-10,IREN,5.59,5.93,5.47,5.5,1610240.0
2023-08-11,IREN,5.41,5.8,5.25,5.66,2049205.0
2023-08-14,IREN,5.6,5.6287,5.03,5.15,2091499.0
2023-08-15,IREN,5.18,5.33,4.95,5.06,1212861.0
2023-08-16,IREN,4.99,5.04,4.79,4.87,1575758.0
2023-08-17,IREN,4.8,4.84,4.57,4.65,1208129.0
2023-08-18,IREN,4.37,4.53,4.22,4.41,1214502.0
2023-08-21,IREN,4.48,4.48,4.23,4.26,1238969.0
2023-08-22,IREN,4.38,4.38,4.11,4.18,702579.0
2023-08-23,IREN,4.23,4.5,4.07,4.46,1030494.0
2023-08-24,IREN,4.58,4.67,4.252,4.3,1112035.0
2023-08-25,IREN,4.35,4.56,4.07,4.18,1110271.0
2023-08-28,IREN,4.2,4.4199,4.2,4.31,699260.0
2023-08-29,IREN,4.46,5.38,4.42,5.24,3007665.0
2023-08-30,IREN,5.25,5.4,5.02,5.32,1450064.0
2023-08-31,IREN,5.28,5.4,4.83,4.86,1426407.0
2023-09-01,IREN,4.9,4.9185,4.49,4.55,1106107.0
2023-09-05,IREN,4.5,4.501,4.26,4.41,847094.0
2023-09-06,IREN,4.41,4.74,4.41,4.49,1277730.0
2023-09-07,IREN,4.42,4.56,4.26,4.48,957729.0
2023-09-08,IREN,4.55,4.71,4.36,4.67,785740.0
2023-09-11,IREN,4.78,4.8,4.15,4.18,1173912.0
2023-09-12,IREN,4.41,4.85,4.305,4.4,1300482.0
2023-09-13,IREN,4.48,4.51,4.24,4.43,1383577.0
2023-09-14,IREN,4.52,5.25,4.45,5.01,2623926.0
2023-09-15,IREN,4.95,4.98,4.48,4.49,1561602.0
2023-09-18,IREN,4.68,4.78,4.55,4.76,1147411.0
2023-09-19,IREN,4.63,4.88,4.5302,4.55,1363657.0
2023-09-20,IREN,4.5,4.54,4.19,4.21,1281231.0
2023-09-21,IREN,4.02,4.12,3.82,3.86,1493384.0
2023-09-22,IREN,3.96,3.96,3.78,3.83,918039.0
2023-09-25,IREN,3.65,3.87,3.63,3.78,1052885.0
2023-09-26,IREN,3.7,3.82,3.54,3.56,1200434.0
2023-09-27,IREN,3.64,3.75,3.53,3.61,1190617.0
2023-09-28,IREN,3.65,3.86,3.53,3.77,896122.0
2023-09-29,IREN,3.95,4.0,3.64,3.71,1536290.0
2023-10-02,IREN,3.91,4.09,3.51,3.6,3034056.0
2023-10-03,IREN,3.5,3.56,3.23,3.25,1378295.0
2023-10-04,IREN,3.23,3.35,2.96,3.32,1374140.0
2023-10-05,IREN,3.33,3.35,3.02,3.15,1814489.0
2023-10-06,IREN,3.1,3.495,3.09,3.46,1286704.0
2023-10-09,IREN,3.35,3.416,3.215,3.28,1031286.0
2023-10-10,IREN,3.25,3.425,3.24,3.27,727728.0
2023-10-11,IREN,3.49,3.67,3.205,3.22,1480336.0
2023-10-12,IREN,3.2,3.25,3.04,3.1,1418103.0
2023-10-13,IREN,3.15,3.19,2.985,3.04,1039975.0
2023-10-16,IREN,3.25,3.435,2.9601,3.31,3100068.0
2023-10-17,IREN,3.24,3.535,3.17,3.5,1623557.0
2023-10-18,IREN,3.43,3.49,3.145,3.18,1256496.0
2023-10-19,IREN,3.2,3.28,3.09,3.1,1158060.0
2023-10-20,IREN,3.3,3.35,3.08,3.14,2294193.0
2023-10-23,IREN,3.2,3.3608,3.1217,3.2,2883671.0
2023-10-24,IREN,3.61,4.035,3.38,3.5,5056995.0
2023-10-25,IREN,3.49,3.68,3.279,3.37,2855246.0
2023-10-26,IREN,3.3,3.31,2.94,3.06,2678349.0
2023-10-27,IREN,3.04,3.29,3.04,3.2,1628726.0
2023-10-30,IREN,3.25,3.25,2.96,3.01,2147734.0
2023-10-31,IREN,3.05,3.13,2.801,3.08,1745560.0
2023-11-01,IREN,3.16,3.2,2.995,3.04,1397764.0
2023-11-02,IREN,3.17,3.53,3.15,3.48,1859754.0
2023-11-03,IREN,3.42,3.65,3.39,3.49,1074580.0
2023-11-06,IREN,3.58,3.615,3.255,3.34,1027653.0
2023-11-07,IREN,3.25,3.35,3.09,3.33,1389640.0
2023-11-08,IREN,3.32,3.35,3.08,3.08,1410782.0
2023-11-09,IREN,3.37,3.49,2.95,2.97,2733897.0
2023-11-10,IREN,3.03,3.07,2.81,2.96,1603415.0
2023-11-13,IREN,2.95,3.02,2.7899,2.99,1233280.0
2023-11-14,IREN,3.07,3.1,2.84,2.91,1187207.0
2023-11-15,IREN,2.98,3.18,2.905,3.11,2068134.0
2023-11-16,IREN,3.05,3.0561,2.83,2.85,1436225.0
2023-11-17,IREN,2.85,2.8999,2.79,2.83,1004783.0
2023-11-20,IREN,2.92,3.025,2.85,2.94,1545662.0
2023-11-21,IREN,2.93,2.995,2.84,2.87,1500640.0
2023-11-22,IREN,2.88,3.175,2.84,3.16,2395665.0
2023-11-24,IREN,3.2,3.55,3.185,3.54,2367933.0
2023-11-27,IREN,3.48,3.925,3.415,3.8,4607520.0
2023-11-28,IREN,3.85,4.415,3.85,4.37,4212934.0
2023-11-29,IREN,4.52,4.93,4.35,4.84,5194135.0
2023-11-30,IREN,4.97,5.2699,4.8,4.935,3945284.0
2023-12-01,IREN,5.11,5.71,4.88,5.57,5647436.0
2023-12-04,IREN,6.17,6.27,5.13,5.38,8813693.0
2023-12-05,IREN,5.3,5.92,5.21,5.56,5586446.0
2023-12-06,IREN,5.6,5.67,5.24,5.4,3245587.0
2023-12-07,IREN,5.35,6.12,5.21,5.81,4414090.0
2023-12-08,IREN,5.9,6.22,5.68,5.82,5073758.0
2023-12-11,IREN,5.64,5.67,4.94,5.01,4626749.0
2023-12-12,IREN,5.13,5.2,4.94,5.15,2654340.0
2023-12-13,IREN,5.15,5.855,4.95,5.79,5831706.0
2023-12-14,IREN,5.9,6.0,5.6,5.87,4638399.0
2023-12-15,IREN,5.8,6.15,5.57,6.01,4491670.0
2023-12-18,IREN,5.8,6.3974,5.7,6.0,4102305.0
2023-12-19,IREN,6.2,6.385,5.26,5.72,8671943.0
2023-12-20,IREN,5.93,5.988,5.465,5.53,6597291.0
2023-12-21,IREN,5.85,7.73,5.78,7.68,18683304.0
2023-12-22,IREN,7.74,8.8,7.285,8.37,10156524.0
2023-12-26,IREN,8.335,8.97,8.19,8.79,5778082.0
2023-12-27,IREN,8.97,9.69,8.83,9.56,7588557.0
2023-12-28,IREN,9.23,9.275,8.28,8.54,6366148.0
2023-12-29,IREN,8.71,8.7345,6.66,7.15,9799543.0
2024-01-02,IREN,7.86,7.89,6.75,6.8,7081748.0
2024-01-03,IREN,6.25,6.84,6.0301,6.54,5020773.0
2024-01-04,IREN,6.75,7.13,6.5633,6.74,3334129.0
2024-01-05,IREN,6.79,6.8,6.12,6.19,3925120.0
2024-01-08,IREN,6.36,6.72,5.78,6.42,7622655.0
2024-01-09,IREN,6.28,6.4,6.07,6.08,3431501.0
2024-01-10,IREN,5.97,6.68,5.78,6.45,3890450.0
2024-01-11,IREN,7.0,7.14,5.76,6.04,7566157.0
2024-01-12,IREN,5.82,5.85,5.13,5.15,6151881.0
2024-01-16,IREN,5.12,5.12,4.685,4.81,6836763.0
2024-01-17,IREN,4.81,4.87,4.52,4.71,3818039.0
2024-01-18,IREN,4.81,4.875,4.295,4.33,5916026.0
2024-01-19,IREN,4.38,4.5,4.01,4.32,6039420.0
2024-01-22,IREN,4.25,4.61,4.07,4.3,5215584.0
2024-01-23,IREN,4.17,4.27,4.07,4.15,5351437.0
2024-01-24,IREN,4.25,4.45,3.98,4.0,6693367.0
2024-01-25,IREN,4.0,4.11,3.92,4.06,3700147.0
2024-01-26,IREN,4.3,4.36,4.19,4.27,6878426.0
2024-01-29,IREN,4.36,4.6,4.22,4.48,8988993.0
2024-01-30,IREN,4.47,4.621,4.2301,4.33,6025143.0
2024-01-31,IREN,4.17,4.24,3.88,3.92,9094994.0
2024-02-01,IREN,3.95,3.96,3.64,3.75,6767335.0
2024-02-02,IREN,3.71,3.9299,3.65,3.79,3375280.0
2024-02-05,IREN,3.8,3.87,3.56,3.65,3333234.0
2024-02-06,IREN,3.66,3.89,3.5901,3.84,2841955.0
2024-02-07,IREN,3.87,4.18,3.76,4.12,5962066.0
2024-02-08,IREN,4.47,5.11,4.4,5.1,10389718.0
2024-02-09,IREN,5.79,6.045,5.5,5.94,14629793.0
2024-02-12,IREN,6.07,7.15,6.04,6.93,16093673.0
2024-02-13,IREN,6.39,7.0,5.97,6.92,11642325.0
2024-02-14,IREN,8.16,8.37,7.7,8.3,18108618.0
2024-02-15,IREN,8.45,8.6935,7.41,7.74,19022331.0
2024-02-16,IREN,7.0,7.37,6.3723,6.81,19096403.0
2024-02-20,IREN,7.16,7.33,6.4619,6.87,9950454.0
2024-02-21,IREN,6.55,6.91,6.5,6.64,5323938.0
2024-02-22,IREN,6.76,7.0,6.5,6.63,7829151.0
2024-02-23,IREN,6.35,6.37,6.0,6.18,6919543.0
2024-02-26,IREN,6.15,7.2,6.07,6.91,16933808.0
2024-02-27,IREN,7.32,7.33,6.69,6.77,12409438.0
2024-02-28,IREN,6.99,6.99,5.94,6.05,16399096.0
2024-02-29,IREN,6.245,6.3,5.55,5.9,8949470.0
2024-03-01,IREN,5.95,6.01,5.5525,5.99,5294842.0
2024-03-04,IREN,6.1,6.21,5.46,5.7,13895184.0
2024-03-05,IREN,5.54,5.74,5.07,5.09,10345799.0
2024-03-06,IREN,5.28,5.56,5.085,5.4,7237471.0
2024-03-07,IREN,5.4,5.46,5.2702,5.36,5198940.0
2024-03-08,IREN,5.36,5.82,5.15,5.35,10447870.0
2024-03-11,IREN,5.68,5.78,5.07,5.08,11824254.0
2024-03-12,IREN,5.13,5.1488,4.815,4.93,12479692.0
2024-03-13,IREN,4.91,5.2,4.874,4.9,6034851.0
2024-03-14,IREN,4.86,4.87,4.48,4.56,5863555.0
2024-03-15,IREN,4.36,4.75,4.36,4.6,7967563.0
2024-03-18,IREN,4.65,4.68,4.44,4.61,7181541.0
2024-03-19,IREN,4.5,4.64,4.29,4.49,9467902.0
2024-03-20,IREN,4.59,5.72,4.535,5.67,14608367.0
2024-03-21,IREN,5.7,6.14,5.475,5.65,14550048.0
2024-03-22,IREN,5.37,5.42,5.0,5.05,9827514.0
2024-03-25,IREN,5.15,5.83,5.14,5.58,12520513.0
2024-03-26,IREN,5.68,5.95,5.46,5.69,9636947.0
2024-03-27,IREN,5.91,5.94,5.28,5.37,13623097.0
2024-03-28,IREN,5.47,5.945,5.33,5.4,13643612.0
2024-04-01,IREN,5.6,6.65,5.32,6.47,23245869.0
2024-04-02,IREN,5.97,6.23,5.52,5.89,17037416.0
2024-04-03,IREN,5.91,6.18,5.55,5.56,9240866.0
2024-04-04,IREN,5.92,6.35,5.71,5.76,16047557.0
2024-04-05,IREN,5.65,5.85,5.52,5.6,9606161.0
2024-04-08,IREN,6.08,6.33,5.295,5.41,15120935.0
2024-04-09,IREN,5.35,5.57,4.94,5.01,13462419.0
2024-04-10,IREN,4.94,5.26,4.81,4.9,10425328.0
2024-04-11,IREN,4.91,5.0,4.745,4.97,5593651.0
2024-04-12,IREN,4.92,4.92,4.57,4.65,6524341.0
2024-04-15,IREN,4.57,4.74,4.31,4.33,5426600.0
2024-04-16,IREN,4.28,4.51,4.16,4.35,4793522.0
2024-04-17,IREN,4.35,4.665,4.3,4.5,5444357.0
2024-04-18,IREN,4.55,4.92,4.44,4.68,6683121.0
2024-04-19,IREN,4.71,5.02,4.632,4.95,7336064.0
2024-04-22,IREN,5.19,5.59,4.87,5.51,17710497.0
2024-04-23,IREN,5.44,5.695,5.35,5.58,10954053.0
2024-04-24,IREN,5.55,5.63,5.2,5.25,8222805.0
2024-04-25,IREN,4.92,5.22,4.85,5.17,5552103.0
2024-04-26,IREN,5.12,5.3012,5.0,5.08,4500893.0
2024-04-29,IREN,4.86,4.95,4.61,4.69,7656505.0
2024-04-30,IREN,4.54,4.63,4.29,4.34,7841887.0
2024-05-01,IREN,4.29,4.63,4.15,4.33,6280147.0
2024-05-02,IREN,4.535,4.6185,4.36,4.57,4161005.0
2024-05-03,IREN,4.77,4.99,4.68,4.73,4575517.0
2024-05-06,IREN,4.88,5.43,4.8371,5.3,8588186.0
2024-05-07,IREN,5.23,5.37,4.96,5.07,5376757.0
2024-05-08,IREN,4.91,5.165,4.82,5.13,3843940.0
2024-05-09,IREN,5.13,5.315,4.97,5.11,4448599.0
2024-05-10,IREN,5.15,5.255,4.765,4.79,4805847.0
2024-05-13,IREN,4.93,5.07,4.8,4.85,6825027.0
2024-05-14,IREN,4.78,4.9601,4.65,4.87,6504798.0
2024-05-15,IREN,5.06,5.23,4.84,5.2,8448878.0
2024-05-16,IREN,5.06,5.91,4.95,5.83,18796897.0
2024-05-17,IREN,5.9,6.32,5.74,6.02,14689150.0
2024-05-20,IREN,6.06,6.655,5.91,6.36,14811447.0
2024-05-21,IREN,6.42,7.84,6.39,7.4,22107758.0
2024-05-22,IREN,7.28,8.1,7.27,7.76,13817688.0
2024-05-23,IREN,7.78,7.8398,7.06,7.07,10447711.0
2024-05-24,IREN,7.11,8.16,7.05,7.83,18558431.0
2024-05-28,IREN,7.99,8.14,7.64,7.89,11328775.0
2024-05-29,IREN,7.58,7.8008,7.24,7.74,7309639.0
2024-05-30,IREN,7.8,7.96,7.28,7.41,10235304.0
2024-05-31,IREN,7.54,7.92,7.35,7.79,8612059.0
2024-06-03,IREN,8.245,9.09,7.96,8.0,17600632.0
2024-06-04,IREN,8.25,9.39,8.0219,8.89,24881272.0
2024-06-05,IREN,9.07,9.25,8.55,9.06,18461247.0
2024-06-06,IREN,9.05,10.5098,8.8742,10.27,21598511.0
2024-06-07,IREN,10.25,11.495,10.2,10.53,25330586.0
2024-06-10,IREN,10.35,11.08,10.12,10.31,16388959.0
2024-06-11,IREN,10.014,12.47,9.781,12.35,27991066.0
2024-06-12,IREN,13.01,13.69,12.34,13.55,37352399.0
2024-06-13,IREN,13.63,14.95,12.94,13.7,38732261.0
2024-06-14,IREN,13.47,13.79,12.51,13.22,20562294.0
2024-06-17,IREN,12.91,14.74,12.87,14.45,21176415.0
2024-06-18,IREN,14.06,14.255,13.52,13.95,14735977.0
2024-06-20,IREN,14.05,14.31,13.29,13.9,13882698.0
2024-06-21,IREN,13.37,13.45,12.7,13.28,18105664.0
2024-06-24,IREN,12.45,13.44,12.135,12.63,17260730.0
2024-06-25,IREN,13.0,13.99,12.69,12.99,19927952.0
2024-06-26,IREN,12.84,13.4,12.18,12.27,13642614.0
2024-06-27,IREN,12.42,12.56,11.41,11.79,14004586.0
2024-06-28,IREN,11.84,11.84,11.21,11.29,8267985.0
2024-07-01,IREN,11.59,12.88,11.52,12.62,15294785.0
2024-07-02,IREN,12.44,14.51,12.18,14.39,20069353.0
2024-07-03,IREN,13.94,14.95,13.46,14.35,16561498.0
2024-07-05,IREN,13.313,15.04,13.19,15.03,17739680.0
2024-07-08,IREN,15.418,15.75,14.23,14.63,20079235.0
2024-07-09,IREN,14.76,15.14,12.64,12.82,20147996.0
2024-07-10,IREN,13.55,13.86,12.81,12.9,17002403.0
2024-07-11,IREN,13.23,13.91,10.235,11.2,48327781.0
2024-07-12,IREN,11.07,12.48,10.87,12.31,17810852.0
2024-07-15,IREN,12.95,13.14,11.85,11.995,29910639.0
2024-07-16,IREN,12.3,12.7912,11.58,12.34,29512125.0
2024-07-17,IREN,11.99,12.92,11.07,11.26,22668706.0
2024-07-18,IREN,11.54,11.59,10.11,10.23,17680330.0
2024-07-19,IREN,10.47,11.47,10.23,11.3,15056400.0
2024-07-22,IREN,11.5,12.03,10.84,11.58,16282793.0
