Date,Ticker,Open,High,Low,Close,Volume
2023-01-06,ESTC,48.53,48.64,46.18,47.94,1316757.0
2023-01-09,ESTC,48.92,51.69,48.92,50.5,1655097.0
2023-01-10,ESTC,49.59,50.73,48.6,50.5,704239.0
2023-01-11,ESTC,51.06,52.44,50.21,51.66,840570.0
2023-01-12,ESTC,51.84,51.9,49.82,51.29,850576.0
2023-01-13,ESTC,50.19,51.63,49.95,51.21,1416096.0
2023-01-17,ESTC,50.86,53.18,50.0115,52.52,2042912.0
2023-01-18,ESTC,53.66,54.55,51.135,51.33,760884.0
2023-01-19,ESTC,50.45,51.55,49.02,50.85,1536545.0
2023-01-20,ESTC,51.38,55.16,51.03,55.12,1277737.0
2023-01-23,ESTC,55.36,57.5,55.25,57.31,2107401.0
2023-01-24,ESTC,56.82,58.25,54.11,54.88,1647930.0
2023-01-25,ESTC,53.06,55.98,51.39,54.92,1355036.0
2023-01-26,ESTC,56.46,57.75,55.06,57.28,1412074.0
2023-01-27,ESTC,56.41,59.7,56.15,59.35,1044112.0
2023-01-30,ESTC,58.18,59.01,56.45,57.9,2285634.0
2023-01-31,ESTC,58.19,59.5417,57.99,58.84,1989295.0
2023-02-01,ESTC,59.24,64.57,58.75,63.39,1922442.0
2023-02-02,ESTC,65.17,67.06,64.26,65.1,2459557.0
2023-02-03,ESTC,61.85,63.54,60.72,61.3,1915335.0
2023-02-06,ESTC,60.16,62.14,60.16,60.91,1422476.0
2023-02-07,ESTC,61.01,63.38,59.83,62.89,744871.0
2023-02-08,ESTC,63.44,64.42,62.43,62.64,791664.0
2023-02-09,ESTC,64.13,64.57,61.74,62.06,759211.0
2023-02-10,ESTC,61.02,61.49,58.91,59.31,831898.0
2023-02-13,ESTC,60.05,61.67,59.605,61.25,704443.0
2023-02-14,ESTC,60.25,63.67,60.05,62.24,1333425.0
2023-02-15,ESTC,62.87,64.27,62.14,63.8,1005483.0
2023-02-16,ESTC,61.94,63.35,60.85,61.26,951632.0
2023-02-17,ESTC,60.76,60.76,58.87,60.4,644518.0
2023-02-21,ESTC,58.78,59.75,58.18,58.71,533089.0
2023-02-22,ESTC,59.35,60.88,59.01,60.4,689663.0
2023-02-23,ESTC,61.34,61.78,59.51,60.48,608649.0
2023-02-24,ESTC,58.24,60.27,57.58,58.12,858159.0
2023-02-27,ESTC,58.7,59.275,57.78,58.08,951677.0
2023-02-28,ESTC,58.05,60.0674,57.8,59.02,980188.0
2023-03-01,ESTC,58.75,59.0,57.22,57.73,1224745.0
2023-03-02,ESTC,56.78,58.47,56.4,58.41,1876094.0
2023-03-03,ESTC,63.27,67.02,61.47,63.93,3895782.0
2023-03-06,ESTC,64.34,66.5,61.75,62.36,1590835.0
2023-03-07,ESTC,61.99,63.36,60.69,61.35,1143103.0
2023-03-08,ESTC,61.35,62.04,59.58,60.01,722173.0
2023-03-09,ESTC,59.62,59.87,56.05,56.26,1322395.0
2023-03-10,ESTC,55.66,55.99,51.89,53.09,1807106.0
2023-03-13,ESTC,52.41,55.795,50.21,55.17,1589186.0
2023-03-14,ESTC,56.31,56.92,54.55,55.12,1157822.0
2023-03-15,ESTC,54.7,55.89,54.19,55.22,954562.0
2023-03-16,ESTC,55.5,56.52,55.075,56.3,714114.0
2023-03-17,ESTC,56.26,56.65,54.12,54.9,932159.0
2023-03-20,ESTC,54.38,55.26,53.59,55.17,874673.0
2023-03-21,ESTC,55.46,57.88,55.32,57.37,779617.0
2023-03-22,ESTC,57.33,57.41,54.84,54.84,442877.0
2023-03-23,ESTC,55.81,56.96,55.03,55.88,437537.0
2023-03-24,ESTC,55.66,56.3,54.53,55.12,557019.0
2023-03-27,ESTC,55.75,56.29,54.995,55.4,505157.0
2023-03-28,ESTC,55.39,55.67,54.485,55.29,740562.0
2023-03-29,ESTC,55.78,56.48,55.345,56.16,642322.0
2023-03-30,ESTC,56.88,57.3,55.73,56.09,486945.0
2023-03-31,ESTC,56.46,58.38,56.1,57.9,1163732.0
2023-04-03,ESTC,57.04,57.42,55.71,56.7,835718.0
2023-04-04,ESTC,57.26,57.395,55.64,56.19,623134.0
2023-04-05,ESTC,55.69,55.78,52.3,53.61,1011966.0
2023-04-06,ESTC,53.1,54.67,52.55,54.66,775070.0
2023-04-10,ESTC,53.84,54.92,52.82,54.64,666124.0
2023-04-11,ESTC,54.16,55.4,54.05,55.07,764187.0
2023-04-12,ESTC,56.42,56.58,54.35,54.99,846809.0
2023-04-13,ESTC,55.87,59.145,55.16,59.0,1077093.0
2023-04-14,ESTC,58.41,60.015,57.98,59.68,1146861.0
2023-04-17,ESTC,59.55,60.38,59.15,60.23,695525.0
2023-04-18,ESTC,61.0,62.92,60.88,62.85,1024223.0
2023-04-19,ESTC,62.15,63.86,61.79,63.3,1129870.0
2023-04-20,ESTC,62.22,62.735,59.56,59.99,1082083.0
2023-04-21,ESTC,60.24,60.925,59.52,60.29,607048.0
2023-04-24,ESTC,60.27,60.77,58.13,58.39,563340.0
2023-04-25,ESTC,57.54,57.66,56.03,56.17,968435.0
2023-04-26,ESTC,57.52,59.94,57.33,58.61,1000447.0
2023-04-27,ESTC,59.31,59.31,57.215,58.85,693229.0
2023-04-28,ESTC,57.46,58.26,55.73,57.25,680029.0
2023-05-01,ESTC,56.6,56.97,56.07,56.46,809592.0
2023-05-02,ESTC,56.5,56.94,54.615,54.97,954504.0
2023-05-03,ESTC,54.61,55.79,54.06,54.1,1206397.0
2023-05-04,ESTC,55.03,56.83,54.545,56.72,1186796.0
2023-05-05,ESTC,57.68,59.0,56.64,56.67,640868.0
2023-05-08,ESTC,57.33,58.64,56.8525,57.5,794188.0
2023-05-09,ESTC,56.89,58.585,56.89,58.46,495135.0
2023-05-10,ESTC,59.58,61.2,59.5223,59.78,792893.0
2023-05-11,ESTC,59.4,59.48,58.525,58.93,619390.0
2023-05-12,ESTC,58.67,59.22,57.45,58.45,979996.0
2023-05-15,ESTC,58.46,62.03,58.035,61.3,989582.0
2023-05-16,ESTC,60.38,61.125,60.1001,60.64,632655.0
2023-05-17,ESTC,61.16,63.71,61.16,63.62,1204018.0
2023-05-18,ESTC,64.34,66.24,63.955,65.57,2253166.0
2023-05-19,ESTC,65.21,65.74,63.805,64.81,702002.0
2023-05-22,ESTC,64.63,66.35,64.25,65.71,637692.0
2023-05-23,ESTC,65.38,69.19,65.38,66.81,1397230.0
2023-05-24,ESTC,65.86,67.1,65.55,66.68,671861.0
2023-05-25,ESTC,67.89,68.94,65.89,66.67,1059779.0
2023-05-26,ESTC,66.7,69.97,66.7,69.1,1032223.0
2023-05-30,ESTC,70.7,72.83,69.5325,72.34,2515347.0
2023-05-31,ESTC,72.0,73.58,71.24,72.82,1673387.0
2023-06-01,ESTC,71.63,72.67,69.77,71.66,2188879.0
2023-06-02,ESTC,69.05,74.78,69.05,72.29,4221364.0
2023-06-05,ESTC,72.68,73.17,70.14,72.83,1294616.0
2023-06-06,ESTC,72.4,73.42,71.05,71.44,1716353.0
2023-06-07,ESTC,71.48,71.725,67.14,67.6,1871659.0
2023-06-08,ESTC,67.27,69.4,66.87,68.44,1178480.0
2023-06-09,ESTC,69.18,72.74,68.62,70.68,2312239.0
2023-06-12,ESTC,70.97,71.12,69.22,71.06,1409276.0
2023-06-13,ESTC,71.56,72.3,70.11,71.11,2058179.0
2023-06-14,ESTC,70.56,71.36,69.3401,70.15,1078807.0
2023-06-15,ESTC,69.49,70.0,68.07,69.46,3179861.0
2023-06-16,ESTC,69.21,69.5127,66.07,66.39,1608375.0
2023-06-20,ESTC,65.52,66.19,64.5,65.65,1375213.0
2023-06-21,ESTC,65.53,65.8962,63.39,63.96,983651.0
2023-06-22,ESTC,63.38,64.52,62.52,63.32,1375975.0
2023-06-23,ESTC,62.05,62.66,61.58,62.3,1742889.0
2023-06-26,ESTC,61.73,62.655,61.4,61.75,1270922.0
2023-06-27,ESTC,62.5,64.0,61.89,63.65,1118178.0
2023-06-28,ESTC,63.32,66.04,63.21,65.16,1214583.0
2023-06-29,ESTC,65.23,65.79,63.61,64.09,578518.0
2023-06-30,ESTC,64.28,64.83,63.89,64.12,712002.0
2023-07-03,ESTC,64.2,65.205,63.59,64.65,443544.0
2023-07-05,ESTC,64.2,65.0,63.87,64.68,1427704.0
2023-07-06,ESTC,63.51,63.51,61.645,62.64,1045895.0
2023-07-07,ESTC,62.94,65.24,62.67,64.32,945705.0
2023-07-10,ESTC,64.1,66.92,63.8903,66.92,1124162.0
2023-07-11,ESTC,67.41,69.78,66.95,69.53,1376264.0
2023-07-12,ESTC,71.49,72.58,70.3163,70.77,1602809.0
2023-07-13,ESTC,71.63,72.19,69.44,71.08,1287589.0
2023-07-14,ESTC,71.12,71.57,69.24,69.86,681605.0
2023-07-17,ESTC,69.08,70.99,68.97,69.2,1818219.0
2023-07-18,ESTC,69.12,69.45,67.15,67.79,1621372.0
2023-07-19,ESTC,68.52,69.82,67.78,68.12,790971.0
2023-07-20,ESTC,67.0,67.32,64.72,64.98,1432262.0
2023-07-21,ESTC,65.75,66.12,63.765,63.86,938130.0
2023-07-24,ESTC,64.26,64.48,63.0,63.44,1024622.0
2023-07-25,ESTC,63.99,65.2,63.54,64.51,1592909.0
2023-07-26,ESTC,64.12,64.88,63.57,63.84,1530347.0
2023-07-27,ESTC,65.21,65.3399,62.98,63.26,633210.0
2023-07-28,ESTC,64.53,65.73,63.76,64.46,545641.0
2023-07-31,ESTC,66.0,68.19,65.905,66.45,917325.0
2023-08-01,ESTC,65.97,66.82,65.13,66.7,849837.0
2023-08-02,ESTC,65.26,65.49,60.935,61.67,1035533.0
2023-08-03,ESTC,61.51,62.86,61.01,62.46,935018.0
2023-08-04,ESTC,65.76,66.72,63.07,63.51,1425164.0
2023-08-07,ESTC,63.16,63.42,60.9001,62.41,725675.0
2023-08-08,ESTC,60.0,60.475,58.77,59.49,1097107.0
2023-08-09,ESTC,59.49,59.49,58.23,58.75,819312.0
2023-08-10,ESTC,59.68,60.19,58.61,59.53,776349.0
2023-08-11,ESTC,58.93,59.79,58.93,59.44,621485.0
2023-08-14,ESTC,58.82,61.74,58.73,61.3,752642.0
2023-08-15,ESTC,60.85,63.2,60.42,62.37,1667644.0
2023-08-16,ESTC,61.49,62.81,61.2,61.54,1113414.0
2023-08-17,ESTC,61.58,62.05,59.06,60.27,1109276.0
2023-08-18,ESTC,59.38,60.47,59.0,60.02,813204.0
2023-08-21,ESTC,60.12,61.19,59.92,60.52,701154.0
2023-08-22,ESTC,61.06,61.46,60.05,60.41,746968.0
2023-08-23,ESTC,60.4,61.505,60.04,60.89,1182109.0
2023-08-24,ESTC,61.8,62.0,59.32,59.38,537818.0
2023-08-25,ESTC,58.97,60.51,58.59,60.03,528112.0
2023-08-28,ESTC,60.31,60.67,57.77,57.91,1066823.0
2023-08-29,ESTC,57.69,60.38,57.38,59.69,1136425.0
2023-08-30,ESTC,59.55,61.07,59.3,60.76,607256.0
2023-08-31,ESTC,61.1,62.7288,60.86,61.88,1603328.0
2023-09-01,ESTC,72.72,76.26,71.2743,74.27,5753795.0
2023-09-05,ESTC,73.35,76.3,72.0312,75.02,2099404.0
2023-09-06,ESTC,74.95,79.87,74.48,79.21,2358325.0
2023-09-07,ESTC,77.65,79.41,77.5,78.58,1137520.0
2023-09-08,ESTC,79.14,79.97,77.87,77.89,789807.0
2023-09-11,ESTC,78.01,79.83,76.75,79.68,1126681.0
2023-09-12,ESTC,78.25,80.1307,78.06,79.45,1147396.0
2023-09-13,ESTC,79.26,79.5,77.9,78.58,878148.0
2023-09-14,ESTC,78.54,79.325,78.09,78.59,797193.0
2023-09-15,ESTC,77.28,78.51,77.06,78.29,953903.0
2023-09-18,ESTC,77.39,78.45,76.815,78.09,665063.0
2023-09-19,ESTC,77.75,78.0,76.61,77.05,750977.0
2023-09-20,ESTC,77.03,77.66,76.25,76.39,601322.0
2023-09-21,ESTC,78.24,79.2,76.77,77.78,1235252.0
2023-09-22,ESTC,78.97,80.28,77.58,79.56,1046462.0
2023-09-25,ESTC,78.75,82.33,78.29,80.38,1481066.0
2023-09-26,ESTC,80.7,82.84,79.01,79.07,1343548.0
2023-09-27,ESTC,79.51,81.21,79.12,81.18,909327.0
2023-09-28,ESTC,80.12,80.68,78.47,79.07,1434875.0
2023-09-29,ESTC,80.05,82.28,80.0,81.24,2182299.0
2023-10-02,ESTC,81.27,82.3882,80.75,80.95,1098753.0
2023-10-03,ESTC,79.9,81.69,78.94,79.51,1363168.0
2023-10-04,ESTC,79.25,79.955,75.14,75.95,2287416.0
2023-10-05,ESTC,75.82,76.73,74.16,76.13,1356247.0
2023-10-06,ESTC,75.43,81.19,75.43,81.01,2275209.0
2023-10-09,ESTC,80.0,82.38,79.91,81.78,998054.0
2023-10-10,ESTC,81.98,82.48,80.31,80.38,1047774.0
2023-10-11,ESTC,80.84,82.06,80.01,82.0,1120552.0
2023-10-12,ESTC,81.41,83.3509,79.33,80.52,1266326.0
2023-10-13,ESTC,80.71,81.02,78.9,78.97,1046160.0
2023-10-16,ESTC,78.83,80.14,77.45,79.05,1332548.0
2023-10-17,ESTC,78.41,81.98,78.095,80.64,889994.0
2023-10-18,ESTC,83.53,83.96,81.0801,81.82,2654880.0
2023-10-19,ESTC,82.49,84.04,81.85,82.2,1897908.0
2023-10-20,ESTC,81.98,82.47,78.58,79.62,1202936.0
2023-10-23,ESTC,78.62,80.75,78.01,79.0,878440.0
2023-10-24,ESTC,80.11,81.555,79.72,80.8,926521.0
2023-10-25,ESTC,80.55,81.01,75.39,75.53,1080145.0
2023-10-26,ESTC,75.76,76.195,73.98,74.98,1232417.0
2023-10-27,ESTC,75.97,76.66,75.15,75.5,826023.0
2023-10-30,ESTC,76.0,76.2,74.36,74.52,1510213.0
2023-10-31,ESTC,74.62,76.19,73.61,75.04,869199.0
2023-11-01,ESTC,74.9,75.485,73.84,74.48,1562150.0
2023-11-02,ESTC,76.54,76.97,70.73,70.87,2100487.0
2023-11-03,ESTC,70.44,72.855,70.25,72.33,2075400.0
2023-11-06,ESTC,72.95,73.29,69.66,71.25,1235560.0
2023-11-07,ESTC,75.14,77.07,73.33,75.9,2507115.0
2023-11-08,ESTC,75.76,76.25,73.94,74.8,940230.0
2023-11-09,ESTC,75.16,75.52,73.4,73.5,929670.0
2023-11-10,ESTC,73.29,76.44,73.0,76.2,575377.0
2023-11-13,ESTC,76.8,77.23,74.42,74.88,835889.0
2023-11-14,ESTC,76.74,78.34,76.34,78.23,809852.0
2023-11-15,ESTC,78.39,79.21,75.855,75.95,994755.0
2023-11-16,ESTC,75.79,76.4,73.2,73.57,1017263.0
2023-11-17,ESTC,74.0,75.85,73.22,75.14,1416215.0
2023-11-20,ESTC,75.39,77.56,75.12,77.06,787342.0
2023-11-21,ESTC,75.73,78.16,75.5125,77.47,1215568.0
2023-11-22,ESTC,77.87,78.41,76.53,77.25,864954.0
2023-11-24,ESTC,76.9,77.77,76.65,77.45,342220.0
2023-11-27,ESTC,77.32,78.63,76.13,76.14,1098747.0
2023-11-28,ESTC,75.72,78.24,74.99,77.9,1028420.0
2023-11-29,ESTC,79.21,81.31,79.11,79.64,1419011.0
2023-11-30,ESTC,80.79,81.66,79.215,80.36,3164073.0
2023-12-01,ESTC,98.24,111.75,97.7806,110.2,12243764.0
2023-12-04,ESTC,109.22,115.5,107.7037,110.51,3997296.0
2023-12-05,ESTC,110.11,115.76,108.81,115.63,3102743.0
2023-12-06,ESTC,115.13,115.9899,112.09,112.8,2363179.0
2023-12-07,ESTC,113.8,114.56,112.13,113.19,1392271.0
2023-12-08,ESTC,112.74,118.24,112.49,115.81,2501509.0
2023-12-11,ESTC,115.0,117.33,113.96,117.23,1536858.0
2023-12-12,ESTC,116.0,117.93,115.18,116.35,1016497.0
2023-12-13,ESTC,115.86,117.69,114.44,116.52,912173.0
2023-12-14,ESTC,117.0,117.52,112.25,113.82,1789998.0
2023-12-15,ESTC,114.8,115.52,111.245,112.73,1892587.0
2023-12-18,ESTC,111.66,114.74,111.3,114.01,948603.0
2023-12-19,ESTC,114.66,115.0,112.17,113.05,749935.0
2023-12-20,ESTC,111.67,113.14,109.483,110.17,1051236.0
2023-12-21,ESTC,110.58,113.52,109.3,113.35,1403647.0
2023-12-22,ESTC,114.0,115.32,111.3232,112.85,974819.0
2023-12-26,ESTC,113.0,114.67,112.23,114.58,1047822.0
2023-12-27,ESTC,115.0,117.39,112.97,113.36,941945.0
2023-12-28,ESTC,113.44,115.14,112.65,113.97,789662.0
2023-12-29,ESTC,113.1,113.94,111.82,112.7,764909.0
2024-01-02,ESTC,111.83,111.83,106.0401,106.54,1678640.0
2024-01-03,ESTC,104.61,106.6,102.81,105.65,1161029.0
2024-01-04,ESTC,104.45,105.5481,102.93,103.34,866151.0
2024-01-05,ESTC,103.4,105.21,103.15,104.1,822878.0
2024-01-08,ESTC,105.11,109.05,104.37,108.69,1186616.0
2024-01-09,ESTC,108.06,109.7999,107.76,108.61,679715.0
2024-01-10,ESTC,109.07,109.07,106.33,108.04,861160.0
2024-01-11,ESTC,109.78,114.53,108.9,112.29,2105441.0
2024-01-12,ESTC,109.41,114.07,109.31,111.94,1016497.0
2024-01-16,ESTC,111.7,116.85,110.61,116.58,2241842.0
2024-01-17,ESTC,115.66,116.61,111.39,116.16,2252894.0
2024-01-18,ESTC,118.0,120.91,115.3,118.25,2670047.0
2024-01-19,ESTC,118.9,121.63,118.06,120.33,2314910.0
2024-01-22,ESTC,122.74,124.75,120.75,123.22,1892747.0
2024-01-23,ESTC,122.99,123.32,120.51,122.23,1213300.0
2024-01-24,ESTC,123.25,125.825,118.88,119.42,1277199.0
2024-01-25,ESTC,119.99,120.685,117.04,118.12,1368256.0
2024-01-26,ESTC,117.64,119.17,115.76,117.64,1149450.0
2024-01-29,ESTC,118.3,123.2,118.0,123.18,960455.0
2024-01-30,ESTC,122.69,123.0,119.9,121.55,881982.0
2024-01-31,ESTC,120.03,120.82,116.81,117.06,944791.0
2024-02-01,ESTC,117.0,119.27,116.36,118.66,1008745.0
2024-02-02,ESTC,120.52,125.225,120.2501,124.6,1789385.0
2024-02-05,ESTC,124.13,126.97,120.31,122.26,860920.0
2024-02-06,ESTC,123.46,123.98,119.11,122.23,774624.0
2024-02-07,ESTC,123.27,126.5399,122.24,125.5,914732.0
2024-02-08,ESTC,125.39,128.48,124.285,126.54,1102733.0
2024-02-09,ESTC,129.0,131.71,128.0,130.39,1147231.0
2024-02-12,ESTC,129.75,130.0,126.42,127.68,1245840.0
2024-02-13,ESTC,121.05,125.87,117.0,122.55,1715469.0
2024-02-14,ESTC,124.55,126.81,120.71,126.6,1534955.0
2024-02-15,ESTC,132.85,133.59,130.0,132.52,1362254.0
2024-02-16,ESTC,131.92,133.19,129.01,130.27,828330.0
2024-02-20,ESTC,129.48,130.69,123.54,125.38,1402794.0
2024-02-21,ESTC,121.55,122.67,117.6,121.28,1175769.0
2024-02-22,ESTC,126.82,127.97,124.34,127.56,1084285.0
2024-02-23,ESTC,128.92,131.48,127.73,129.62,1032733.0
2024-02-26,ESTC,130.81,132.9,128.2201,130.7,1061462.0
2024-02-27,ESTC,132.05,133.249,130.46,131.21,1118517.0
2024-02-28,ESTC,129.96,131.98,128.75,129.71,948996.0
2024-02-29,ESTC,129.0,136.06,129.0,133.81,3402188.0
2024-03-01,ESTC,115.96,119.97,112.4,117.01,6716557.0
2024-03-04,ESTC,116.69,117.9,107.625,108.4,3118763.0
2024-03-05,ESTC,106.84,109.39,105.27,108.4,2217649.0
2024-03-06,ESTC,110.25,111.38,107.24,108.35,1612704.0
2024-03-07,ESTC,108.84,108.92,104.11,106.8,2728667.0
2024-03-08,ESTC,107.31,109.72,105.06,105.73,1104267.0
2024-03-11,ESTC,105.1,105.25,101.77,103.86,1819434.0
2024-03-12,ESTC,104.42,107.18,103.5,105.91,1157685.0
2024-03-13,ESTC,105.26,107.14,104.93,106.23,947862.0
2024-03-14,ESTC,104.49,105.99,102.82,103.06,867145.0
2024-03-15,ESTC,103.06,103.08,100.28,101.08,1589124.0
2024-03-18,ESTC,100.0,102.9,99.09,101.6,1397709.0
2024-03-19,ESTC,100.37,101.965,99.025,101.84,1645137.0
2024-03-20,ESTC,102.79,103.72,100.67,103.48,1308540.0
2024-03-21,ESTC,104.28,105.24,100.175,100.93,1643971.0
2024-03-22,ESTC,101.1,102.805,99.97,102.38,944244.0
2024-03-25,ESTC,100.98,102.25,100.6601,101.05,849473.0
2024-03-26,ESTC,102.0,102.04,100.39,100.45,608650.0
2024-03-27,ESTC,98.9,100.82,97.9,100.13,1486793.0
2024-03-28,ESTC,99.99,102.41,99.61,100.24,1183786.0
2024-04-01,ESTC,100.09,101.61,99.8,100.56,994323.0
2024-04-02,ESTC,98.1,98.48,96.01,97.98,886202.0
2024-04-03,ESTC,97.46,98.315,96.57,97.61,1063552.0
2024-04-04,ESTC,99.16,100.36,97.45,97.63,860088.0
2024-04-05,ESTC,97.77,98.72,96.795,97.44,1007202.0
2024-04-08,ESTC,97.92,98.58,96.58,98.31,586411.0
2024-04-09,ESTC,98.63,99.125,97.43,98.71,979345.0
2024-04-10,ESTC,97.0,98.61,96.4,98.23,492525.0
2024-04-11,ESTC,98.96,99.87,98.29,99.85,919349.0
2024-04-12,ESTC,99.41,100.57,97.02,97.24,1293298.0
2024-04-15,ESTC,96.66,97.19,94.79,94.85,1241748.0
2024-04-16,ESTC,94.8,95.73,94.14,95.18,1189298.0
2024-04-17,ESTC,95.67,95.84,94.25,94.61,829474.0
2024-04-18,ESTC,95.0,96.0,93.325,95.31,661796.0
2024-04-19,ESTC,94.97,97.9,94.92,96.19,1545717.0
2024-04-22,ESTC,97.01,98.43,94.61,98.36,1127248.0
2024-04-23,ESTC,98.29,103.23,98.29,102.54,1766893.0
2024-04-24,ESTC,103.74,104.97,102.34,103.71,1536107.0
2024-04-25,ESTC,101.79,104.83,100.72,104.79,944666.0
2024-04-26,ESTC,105.0,108.72,105.0,107.43,1058027.0
2024-04-29,ESTC,108.35,108.408,103.62,103.92,1144811.0
2024-04-30,ESTC,103.25,104.89,102.2,102.22,1144366.0
2024-05-01,ESTC,103.25,108.07,102.635,105.75,1104436.0
2024-05-02,ESTC,107.11,107.68,103.9,106.1,1122563.0
2024-05-03,ESTC,107.69,107.94,105.51,105.66,682767.0
2024-05-06,ESTC,105.91,107.88,105.82,107.29,672588.0
2024-05-07,ESTC,105.46,107.58,103.43,106.95,1059518.0
2024-05-08,ESTC,105.72,106.365,105.0,105.65,565026.0
2024-05-09,ESTC,105.99,106.5686,104.93,104.99,568508.0
2024-05-10,ESTC,105.8,106.5983,104.65,106.05,701705.0
2024-05-13,ESTC,106.65,107.63,105.6,107.4,564558.0
2024-05-14,ESTC,107.12,110.0,107.06,109.31,1172332.0
2024-05-15,ESTC,110.25,111.65,108.06,111.23,719710.0
2024-05-16,ESTC,111.12,111.58,108.18,108.21,993416.0
2024-05-17,ESTC,108.25,110.175,107.62,110.08,1079029.0
2024-05-20,ESTC,110.0,111.235,108.52,110.66,711295.0
2024-05-21,ESTC,110.25,111.22,108.4901,109.4,592603.0
2024-05-22,ESTC,110.85,111.615,107.63,107.86,705139.0
2024-05-23,ESTC,109.59,109.59,105.8,106.05,996570.0
2024-05-24,ESTC,106.04,106.04,103.585,104.95,821848.0
2024-05-28,ESTC,104.52,104.52,99.505,100.13,1646654.0
2024-05-29,ESTC,98.88,102.53,98.62,102.3,1435654.0
2024-05-30,ESTC,100.0,100.01,92.96,93.18,3250765.0
2024-05-31,ESTC,107.0,107.0,100.5115,104.05,4295797.0
2024-06-03,ESTC,103.97,105.22,98.78,102.79,2257372.0
2024-06-04,ESTC,104.29,104.66,99.83,102.97,2257977.0
2024-06-05,ESTC,104.0,107.77,103.44,107.21,1472444.0
2024-06-06,ESTC,107.48,113.73,107.48,113.11,2436527.0
2024-06-07,ESTC,113.0,113.07,110.05,111.95,948970.0
2024-06-10,ESTC,111.26,113.07,108.6,112.77,1253493.0
2024-06-11,ESTC,112.65,112.65,110.09,111.57,1417077.0
2024-06-12,ESTC,113.69,116.88,112.23,114.64,1486804.0
2024-06-13,ESTC,116.49,116.49,112.36,112.53,1123398.0
2024-06-14,ESTC,112.17,115.0,112.06,114.18,852596.0
2024-06-17,ESTC,113.91,114.5,110.62,112.34,566914.0
2024-06-18,ESTC,111.6,111.65,109.84,109.97,826610.0
2024-06-20,ESTC,109.93,111.12,107.06,108.99,892160.0
2024-06-21,ESTC,108.45,108.89,106.75,108.84,1611630.0
2024-06-24,ESTC,107.98,110.64,106.96,108.98,1270333.0
2024-06-25,ESTC,108.86,109.73,107.1,108.95,871028.0
2024-06-26,ESTC,108.97,111.39,108.43,110.04,848225.0
2024-06-27,ESTC,109.54,115.95,109.48,114.76,1081827.0
2024-06-28,ESTC,114.94,116.02,113.545,113.91,1327072.0
2024-07-01,ESTC,114.3,115.57,112.34,115.48,1370177.0
2024-07-02,ESTC,115.66,116.44,113.51,114.67,1186502.0
2024-07-03,ESTC,114.45,116.08,114.45,115.88,428792.0
2024-07-05,ESTC,115.78,117.24,114.39,114.87,908049.0
