Date,Ticker,Open,High,Low,Close,Volume
2023-02-23,GREE,5.5,5.6,5.213,5.313,41283.5
2023-02-24,GREE,5.102,5.385,4.85,5.23,74942.6
2023-02-27,GREE,5.282,5.45,4.93,5.046,35566.9
2023-02-28,GREE,5.023,5.2,5.0,5.15,109957.9
2023-03-01,GREE,5.123,5.25,4.85,5.0,33584.3
2023-03-02,GREE,4.871,5.05,4.8,4.952,28569.8
2023-03-03,GREE,4.874,5.12,4.8,5.05,60030.8
2023-03-06,GREE,5.11,5.28,4.92,5.004,22481.8
2023-03-07,GREE,5.005,5.2,4.706,4.813,45446.7
2023-03-08,GREE,4.805,4.805,4.2,4.423,70755.9
2023-03-09,GREE,4.2,4.499,4.0,4.09,46282.6
2023-03-10,GREE,4.036,4.3,3.656,3.88,59792.0
2023-03-13,GREE,4.218,4.699,4.1,4.469,70030.2
2023-03-14,GREE,5.175,5.28,4.31,4.5,84902.1
2023-03-15,GREE,4.439,4.6,4.202,4.346,34497.7
2023-03-16,GREE,4.577,4.577,4.21,4.515,64684.5
2023-03-17,GREE,4.9,4.9,4.316,4.499,147296.2
2023-03-20,GREE,4.915,4.915,4.065,4.318,105041.0
2023-03-21,GREE,4.4,4.55,4.05,4.4,258916.8
2023-03-22,GREE,4.399,4.4,4.1,4.17,125861.7
2023-03-23,GREE,4.27,4.3749,3.8,3.8,83419.8
2023-03-24,GREE,4.119,4.159,3.875,3.897,73469.3
2023-03-27,GREE,3.948,4.01,3.401,3.824,68486.0
2023-03-28,GREE,3.9,3.958,3.806,3.876,27498.4
2023-03-29,GREE,4.1,4.2,3.9,3.921,49618.9
2023-03-30,GREE,4.037,4.099,3.825,4.041,36911.9
2023-03-31,GREE,4.099,4.6,3.823,4.52,99047.4
2023-04-03,GREE,4.584,4.7,4.141,4.582,37657.9
2023-04-04,GREE,4.33,4.621,4.3,4.401,26897.1
2023-04-05,GREE,4.401,4.6,4.001,4.148,20680.9
2023-04-06,GREE,4.039,4.209,4.0,4.131,13531.5
2023-04-10,GREE,3.812,4.601,3.601,4.505,83091.0
2023-04-11,GREE,4.825,6.6,4.701,5.669,365158.2
2023-04-12,GREE,5.94,6.097,5.11,5.15,133136.1
2023-04-13,GREE,5.4,6.7,5.4,6.4,351370.5
2023-04-14,GREE,7.1,7.803,6.322,6.846,331682.6
2023-04-17,GREE,6.721,6.8,6.3,6.55,84326.0
2023-04-18,GREE,7.4,7.67,6.765,7.0,119822.2
2023-04-19,GREE,6.539,6.84,6.3,6.395,91658.0
2023-04-20,GREE,6.173,6.173,5.505,5.851,57882.8
2023-04-21,GREE,5.746,5.904,5.524,5.822,33926.3
2023-04-24,GREE,5.63,5.828,5.1,5.4,64055.2
2023-04-25,GREE,5.238,5.6,5.2,5.266,30965.8
2023-04-26,GREE,5.919,6.0,5.5,5.625,100516.2
2023-04-27,GREE,5.7,5.9,5.24,5.414,132476.4
2023-04-28,GREE,5.1,5.194,4.8,4.901,88801.7
2023-05-01,GREE,4.873,4.953,4.411,4.6,44863.4
2023-05-02,GREE,4.65,4.767,4.452,4.719,87734.0
2023-05-03,GREE,4.83,4.9,4.6,4.615,56644.9
2023-05-04,GREE,4.543,4.72,4.343,4.411,49446.4
2023-05-05,GREE,4.56,4.65,4.412,4.544,68542.1
2023-05-08,GREE,4.45,4.54,4.21,4.213,51440.4
2023-05-09,GREE,4.1,4.369,4.0,4.085,43933.9
2023-05-10,GREE,4.098,4.32,3.95,4.183,72042.4
2023-05-11,GREE,4.0,4.2,3.95,4.065,45453.3
2023-05-12,GREE,3.99,4.061,3.756,3.878,31523.6
2023-05-15,GREE,3.87,4.038,3.21,3.4,216388.1
2023-05-16,GREE,3.11,4.0499,3.11,3.86,544518.0
2023-05-17,GREE,3.89,4.29,3.4127,3.57,285879.0
2023-05-18,GREE,3.52,3.61,3.21,3.27,114716.0
2023-05-19,GREE,3.31,3.5,3.1,3.1,166138.0
2023-05-22,GREE,3.11,3.155,2.96,2.97,158537.0
2023-05-23,GREE,2.98,3.06,2.97,3.03,108034.0
2023-05-24,GREE,2.98,3.0,2.8094,2.86,81136.0
2023-05-25,GREE,2.86,2.86,2.4201,2.58,165259.0
2023-05-26,GREE,2.59,2.75,2.5001,2.54,93958.0
2023-05-30,GREE,2.67,2.8577,2.52,2.57,181757.0
2023-05-31,GREE,2.55,2.5561,2.36,2.36,125160.0
2023-06-01,GREE,2.36,2.3782,2.1601,2.23,306156.0
2023-06-02,GREE,2.3,2.39,2.15,2.18,144538.0
2023-06-05,GREE,2.22,2.22,2.0,2.01,202502.0
2023-06-06,GREE,2.01,2.1359,1.97,2.06,304974.0
2023-06-07,GREE,2.08,2.12,1.9,1.93,208532.0
2023-06-08,GREE,2.0,2.009,1.82,1.84,173642.0
2023-06-09,GREE,1.87,1.9,1.69,1.7,243376.0
2023-06-12,GREE,1.8,1.8027,1.61,1.62,227862.0
2023-06-13,GREE,1.65,1.7,1.55,1.59,283039.0
2023-06-14,GREE,1.59,3.15,1.59,2.4,26395058.0
2023-06-15,GREE,2.1,2.38,1.94,2.37,1044256.0
2023-06-16,GREE,2.38,3.2,2.34,2.89,4402880.0
2023-06-20,GREE,2.95,3.3899,2.6,3.1,1574342.0
2023-06-21,GREE,3.23,3.8,3.01,3.08,3029987.0
2023-06-22,GREE,2.96,3.2,2.65,3.05,669583.0
2023-06-23,GREE,2.96,3.45,2.73,2.94,1092243.0
2023-06-26,GREE,2.92,3.13,2.62,2.65,416819.0
2023-06-27,GREE,2.79,2.98,2.71,2.76,612405.0
2023-06-28,GREE,2.76,2.89,2.522,2.56,418129.0
2023-06-29,GREE,2.56,2.82,2.44,2.47,549285.0
2023-06-30,GREE,2.6,2.96,2.4,2.82,771886.0
2023-07-03,GREE,2.85,3.78,2.825,3.56,1099983.0
2023-07-05,GREE,3.35,3.9386,3.15,3.78,1019163.0
2023-07-06,GREE,3.94,4.16,3.5,3.87,779233.0
2023-07-07,GREE,3.9,5.61,3.9,5.17,2381788.0
2023-07-10,GREE,5.37,6.91,4.94,6.54,2488370.0
2023-07-11,GREE,7.09,7.95,5.7105,6.0,3449022.0
2023-07-12,GREE,6.34,6.89,5.85,6.13,987800.0
2023-07-13,GREE,6.02,8.34,6.02,8.2,3041201.0
2023-07-14,GREE,7.98,8.99,7.3,7.8,1627918.0
2023-07-17,GREE,8.25,8.5,7.77,8.29,640159.0
2023-07-18,GREE,8.15,8.44,7.8,7.98,413932.0
2023-07-19,GREE,8.1,8.466,7.88,8.15,451099.0
2023-07-20,GREE,8.5,8.5,6.89,7.14,625742.0
2023-07-21,GREE,7.46,7.54,6.4,7.01,526255.0
2023-07-24,GREE,6.7,6.8936,6.09,6.55,358040.0
2023-07-25,GREE,6.51,6.9883,6.51,6.61,247669.0
2023-07-26,GREE,6.65,6.81,6.3,6.62,242666.0
2023-07-27,GREE,6.67,6.9899,6.05,6.22,232057.0
2023-07-28,GREE,6.405,6.53,5.98,6.24,297031.0
2023-07-31,GREE,6.2,6.5,6.01,6.01,260914.0
2023-08-01,GREE,5.77,5.79,5.1,5.12,415536.0
2023-08-02,GREE,5.38,5.66,5.25,5.55,353594.0
2023-08-03,GREE,5.65,6.12,5.31,6.03,350109.0
2023-08-04,GREE,6.28,7.12,6.07,6.44,573199.0
2023-08-07,GREE,6.44,6.55,5.5337,6.02,251434.0
2023-08-08,GREE,6.25,7.19,5.84,7.04,445170.0
2023-08-09,GREE,7.15,7.46,6.56,6.71,413708.0
2023-08-10,GREE,6.6,7.13,6.45,6.84,254643.0
2023-08-11,GREE,6.67,7.1,6.45,6.83,229504.0
2023-08-14,GREE,6.53,6.79,6.2,6.59,151132.0
2023-08-15,GREE,6.36,6.4633,4.6,5.02,586182.0
2023-08-16,GREE,5.2,5.33,4.77,5.28,259313.0
2023-08-17,GREE,5.05,5.15,4.7301,4.87,254641.0
2023-08-18,GREE,4.46,5.0399,4.41,4.55,226382.0
2023-08-21,GREE,4.41,4.7852,4.41,4.61,148647.0
2023-08-22,GREE,4.78,4.85,4.51,4.76,301864.0
2023-08-23,GREE,4.61,5.36,4.57,4.99,547036.0
2023-08-24,GREE,4.95,5.04,4.5501,4.65,87886.0
2023-08-25,GREE,4.58,4.69,4.32,4.51,182255.0
2023-08-28,GREE,4.46,4.6,4.3402,4.43,68384.0
2023-08-29,GREE,4.45,5.58,4.4101,5.15,611957.0
2023-08-30,GREE,5.08,5.3,4.725,5.21,150990.0
2023-08-31,GREE,5.12,5.268,4.65,4.66,130303.0
2023-09-01,GREE,4.7,4.8799,4.46,4.52,82697.0
2023-09-05,GREE,4.59,4.7,4.42,4.69,72373.0
2023-09-06,GREE,4.54,4.92,4.5201,4.63,109509.0
2023-09-07,GREE,4.61,4.6979,4.3413,4.46,83399.0
2023-09-08,GREE,4.46,4.6,4.4,4.43,67287.0
2023-09-11,GREE,4.44,4.44,4.01,4.02,120601.0
2023-09-12,GREE,4.2,4.49,4.15,4.33,108254.0
2023-09-13,GREE,4.42,4.4399,4.08,4.24,100411.0
2023-09-14,GREE,4.34,4.62,4.2841,4.5,103199.0
2023-09-15,GREE,4.36,4.45,4.27,4.33,75175.0
2023-09-18,GREE,4.55,4.6496,4.21,4.21,99552.0
2023-09-19,GREE,4.26,4.4399,4.15,4.28,42429.0
2023-09-20,GREE,4.25,4.44,4.21,4.29,41373.0
2023-09-21,GREE,4.17,4.25,4.01,4.07,49879.0
2023-09-22,GREE,4.05,4.07,3.7194,3.76,97920.0
2023-09-25,GREE,3.7,4.05,3.55,4.05,110801.0
2023-09-26,GREE,4.0,4.25,3.95,4.01,39897.0
2023-09-27,GREE,4.05,4.14,3.7063,3.8,65595.0
2023-09-28,GREE,3.8,4.35,3.61,4.28,315067.0
2023-09-29,GREE,4.27,4.41,4.07,4.09,52608.0
2023-10-02,GREE,4.45,4.81,4.2,4.5,211336.0
2023-10-03,GREE,4.42,4.4244,4.02,4.035,74303.0
2023-10-04,GREE,4.24,4.3894,4.05,4.31,78330.0
2023-10-05,GREE,4.34,4.5485,4.1,4.15,99959.0
2023-10-06,GREE,4.1,4.49,3.97,4.24,169695.0
2023-10-09,GREE,4.0,4.1779,3.75,3.78,139290.0
2023-10-10,GREE,3.8,4.0896,3.8,4.02,65406.0
2023-10-11,GREE,4.0,4.24,3.81,3.9,74726.0
2023-10-12,GREE,3.91,3.97,3.81,3.91,22547.0
2023-10-13,GREE,3.9,4.05,3.6,3.73,64659.0
2023-10-16,GREE,3.88,4.27,3.7101,4.2,251611.0
2023-10-17,GREE,4.02,4.4,3.924,4.31,133419.0
2023-10-18,GREE,4.32,4.36,3.98,4.05,59419.0
2023-10-19,GREE,4.08,4.2,3.95,4.03,33461.0
2023-10-20,GREE,4.1,4.25,3.8,3.98,121449.0
2023-10-23,GREE,4.02,4.99,3.9038,4.84,444719.0
2023-10-24,GREE,5.33,5.79,5.05,5.21,512401.0
2023-10-25,GREE,5.12,5.67,4.88,5.28,210282.0
2023-10-26,GREE,5.12,5.2341,4.68,4.9,206884.0
2023-10-27,GREE,4.97,5.2343,4.75,4.9,106535.0
2023-10-30,GREE,4.95,5.2739,4.8528,5.13,135953.0
2023-10-31,GREE,5.12,5.34,5.06,5.06,94972.0
2023-11-01,GREE,5.21,5.268,4.99,5.25,77983.0
2023-11-02,GREE,5.32,6.0499,5.32,5.88,292909.0
2023-11-03,GREE,6.0,6.0,5.5,5.66,101548.0
2023-11-06,GREE,5.84,6.1,5.6,5.98,116253.0
2023-11-07,GREE,5.96,6.344,5.7,6.23,158394.0
2023-11-08,GREE,6.44,6.44,5.81,6.04,98279.0
2023-11-09,GREE,6.35,6.9,5.32,5.84,416641.0
2023-11-10,GREE,5.84,5.9999,5.51,5.83,106570.0
2023-11-13,GREE,5.6,5.65,5.02,5.2,118944.0
2023-11-14,GREE,5.36,5.58,5.0,5.18,104430.0
2023-11-15,GREE,5.4,5.42,4.92,5.3,251866.0
2023-11-16,GREE,5.18,5.26,4.83,4.97,68505.0
2023-11-17,GREE,4.96,5.05,4.75,4.96,103450.0
2023-11-20,GREE,4.87,5.0799,4.77,4.94,141852.0
2023-11-21,GREE,4.81,4.88,4.51,4.55,92131.0
2023-11-22,GREE,4.62,5.05,4.51,4.9,99786.0
2023-11-24,GREE,4.95,5.0928,4.726,5.01,88726.0
2023-11-27,GREE,4.97,5.07,4.5,4.56,191554.0
2023-11-28,GREE,4.65,4.91,4.56,4.61,258219.0
2023-11-29,GREE,4.93,5.11,4.71,5.03,253863.0
2023-11-30,GREE,5.2,5.2,4.56,4.78,157084.0
2023-12-01,GREE,4.76,5.4,4.76,5.35,477475.0
2023-12-04,GREE,5.85,6.03,5.35,5.67,375930.0
2023-12-05,GREE,5.66,5.9,5.25,5.31,791487.0
2023-12-06,GREE,5.44,5.5536,4.91,4.95,284801.0
2023-12-07,GREE,4.87,5.08,4.5,4.5,236942.0
2023-12-08,GREE,4.52,5.3422,4.5011,5.34,285569.0
2023-12-11,GREE,5.22,5.22,4.7419,4.83,174582.0
2023-12-12,GREE,5.06,5.2899,4.85,5.08,121550.0
2023-12-13,GREE,5.09,5.35,4.93,5.3,207461.0
2023-12-14,GREE,5.28,5.48,4.75,4.76,348392.0
2023-12-15,GREE,4.83,5.18,4.77,5.07,155090.0
2023-12-18,GREE,4.99,5.28,4.91,5.1,327128.0
2023-12-19,GREE,5.21,5.25,4.9217,5.09,409321.0
2023-12-20,GREE,5.25,5.32,4.691,4.87,929937.0
2023-12-21,GREE,5.01,5.2,4.75,5.15,390348.0
2023-12-22,GREE,5.17,6.29,5.05,5.96,1614242.0
2023-12-26,GREE,6.0,6.77,5.98,6.64,1178712.0
2023-12-27,GREE,7.0,9.2599,6.89,8.37,3977186.0
2023-12-28,GREE,8.35,8.5799,6.8,7.6,1224560.0
2023-12-29,GREE,7.97,8.3897,6.05,6.71,1324114.0
2024-01-02,GREE,7.51,7.52,6.6101,6.82,745109.0
2024-01-03,GREE,6.1,6.71,5.6,6.05,835248.0
2024-01-04,GREE,6.24,6.85,6.07,6.66,464213.0
2024-01-05,GREE,6.54,6.66,6.07,6.33,398667.0
2024-01-08,GREE,6.35,6.74,5.8001,6.49,450451.0
2024-01-09,GREE,6.32,6.53,5.9221,5.94,391653.0
2024-01-10,GREE,6.06,6.305,5.53,5.75,572751.0
2024-01-11,GREE,6.35,6.75,5.38,5.61,856853.0
2024-01-12,GREE,5.3,5.5399,4.54,4.58,783562.0
2024-01-16,GREE,4.5,4.5699,4.1,4.2,522421.0
2024-01-17,GREE,4.15,4.1559,3.85,4.03,684334.0
2024-01-18,GREE,4.04,4.14,3.6,3.63,451984.0
2024-01-19,GREE,3.71,3.98,3.4104,3.86,416249.0
2024-01-22,GREE,3.86,4.2,3.78,3.95,317441.0
2024-01-23,GREE,3.85,3.8699,3.5208,3.54,299294.0
2024-01-24,GREE,3.63,3.73,3.36,3.43,249880.0
2024-01-25,GREE,3.46,3.65,3.37,3.63,155137.0
2024-01-26,GREE,3.75,4.23,3.75,3.88,434787.0
2024-01-29,GREE,3.84,4.25,3.82,4.07,273841.0
2024-01-30,GREE,4.15,4.16,3.656,3.75,294273.0
2024-01-31,GREE,3.65,3.8293,3.58,3.65,147968.0
2024-02-01,GREE,3.7,3.97,3.62,3.74,308806.0
2024-02-02,GREE,3.7,3.71,3.15,3.39,367678.0
2024-02-05,GREE,3.44,3.54,3.2101,3.31,167936.0
2024-02-06,GREE,3.3,3.3899,3.13,3.31,208434.0
2024-02-07,GREE,3.3,3.58,3.18,3.39,305108.0
2024-02-08,GREE,3.61,4.57,3.53,4.41,823897.0
2024-02-09,GREE,4.96,5.0557,4.45,4.76,790950.0
2024-02-12,GREE,4.71,5.45,4.7,5.07,879216.0
2024-02-13,GREE,4.42,4.7061,4.07,4.35,340820.0
2024-02-14,GREE,5.01,5.04,4.4,4.58,529301.0
2024-02-15,GREE,4.58,4.58,4.03,4.03,596645.0
2024-02-16,GREE,4.04,4.2799,3.92,4.03,267711.0
2024-02-20,GREE,4.12,4.12,3.79,3.91,188508.0
2024-02-21,GREE,3.83,4.1666,3.821,4.07,142461.0
2024-02-22,GREE,4.01,4.16,3.87,3.87,339470.0
2024-02-23,GREE,3.87,3.9461,3.72,3.79,114688.0
2024-02-26,GREE,3.82,4.32,3.778,4.24,372521.0
2024-02-27,GREE,4.4,4.52,3.89,4.14,445123.0
2024-02-28,GREE,4.31,4.49,3.88,3.89,786575.0
2024-02-29,GREE,3.95,4.01,3.6147,3.7,398442.0
2024-03-01,GREE,3.7,3.82,3.51,3.77,225995.0
2024-03-04,GREE,3.85,4.0,3.68,3.86,450966.0
2024-03-05,GREE,3.76,4.3799,3.68,3.71,816007.0
2024-03-06,GREE,3.73,3.805,3.45,3.55,344065.0
2024-03-07,GREE,3.63,3.7699,3.58,3.66,177221.0
2024-03-08,GREE,3.72,3.99,3.65,3.77,291508.0
2024-03-11,GREE,3.85,3.9999,3.66,3.7,375020.0
2024-03-12,GREE,3.64,3.68,3.36,3.44,325244.0
2024-03-13,GREE,3.43,3.56,3.39,3.53,244654.0
2024-03-14,GREE,3.52,3.52,3.25,3.36,171260.0
2024-03-15,GREE,3.26,3.63,3.26,3.49,218023.0
2024-03-18,GREE,3.49,3.57,3.32,3.42,105102.0
2024-03-19,GREE,3.34,3.42,3.15,3.29,160460.0
2024-03-20,GREE,3.36,3.65,3.23,3.6,291035.0
2024-03-21,GREE,3.67,3.76,3.48,3.51,263046.0
2024-03-22,GREE,3.43,3.51,3.31,3.31,190665.0
2024-03-25,GREE,3.36,3.57,3.35,3.38,278249.0
2024-03-26,GREE,3.45,3.45,3.23,3.25,203066.0
2024-03-27,GREE,3.3,3.5,3.24,3.49,276475.0
2024-03-28,GREE,3.38,3.65,3.38,3.5,274230.0
2024-04-01,GREE,3.48,3.54,3.34,3.37,188732.0
2024-04-02,GREE,3.3,3.31,3.1,3.15,245457.0
2024-04-03,GREE,3.16,3.33,3.12,3.22,126645.0
2024-04-04,GREE,3.31,3.3494,3.17,3.19,115677.0
2024-04-05,GREE,3.22,3.245,3.13,3.215,78599.0
2024-04-08,GREE,3.23,3.43,3.23,3.34,142788.0
2024-04-09,GREE,3.37,3.5799,3.32,3.49,180889.0
2024-04-10,GREE,3.4,3.4,3.13,3.21,243892.0
2024-04-11,GREE,3.26,3.27,3.14,3.17,86455.0
2024-04-12,GREE,3.17,3.17,2.75,2.8,273733.0
2024-04-15,GREE,2.85,2.86,2.47,2.54,151460.0
2024-04-16,GREE,2.5,2.5,2.17,2.24,249515.0
2024-04-17,GREE,2.37,2.44,2.26,2.34,133266.0
2024-04-18,GREE,2.37,2.555,2.351,2.46,96617.0
2024-04-19,GREE,2.46,2.5504,2.4101,2.5,102521.0
2024-04-22,GREE,2.57,2.92,2.51,2.89,189601.0
2024-04-23,GREE,2.91,3.015,2.865,2.95,116982.0
2024-04-24,GREE,2.89,2.9442,2.7,2.8,126109.0
2024-04-25,GREE,2.76,2.9394,2.7,2.93,84232.0
2024-04-26,GREE,2.98,2.98,2.75,2.79,71329.0
2024-04-29,GREE,2.84,2.875,2.64,2.81,81766.0
2024-04-30,GREE,2.8,2.86,2.65,2.68,72262.0
2024-05-01,GREE,2.71,2.83,2.61,2.68,53772.0
2024-05-02,GREE,2.75,2.785,2.3,2.32,354973.0
2024-05-03,GREE,2.48,2.58,2.33,2.53,155829.0
2024-05-06,GREE,2.58,2.68,2.52,2.56,134134.0
2024-05-07,GREE,2.58,2.59,2.33,2.44,145124.0
2024-05-08,GREE,2.38,2.65,2.26,2.64,139727.0
2024-05-09,GREE,2.64,2.64,2.5,2.54,46892.0
2024-05-10,GREE,2.53,2.5755,2.44,2.49,62275.0
2024-05-13,GREE,2.53,2.57,2.35,2.39,171779.0
2024-05-14,GREE,2.39,2.7299,2.33,2.49,303227.0
2024-05-15,GREE,2.56,2.61,2.41,2.51,259936.0
2024-05-16,GREE,2.5,2.64,2.48,2.48,149332.0
2024-05-17,GREE,2.48,2.59,2.43,2.47,127951.0
2024-05-20,GREE,2.53,2.85,2.41,2.85,288615.0
2024-05-21,GREE,2.72,2.96,2.69,2.74,154080.0
2024-05-22,GREE,2.72,3.13,2.65,2.91,240543.0
2024-05-23,GREE,2.92,2.96,2.7,2.81,109034.0
2024-05-24,GREE,2.83,2.9499,2.78,2.93,160894.0
2024-05-28,GREE,2.93,3.05,2.8,2.83,78606.0
2024-05-29,GREE,2.78,2.82,2.68,2.75,57053.0
2024-05-30,GREE,2.85,2.92,2.78,2.84,107053.0
2024-05-31,GREE,2.81,2.95,2.56,2.62,219316.0
2024-06-03,GREE,2.65,2.84,2.56,2.7,232668.0
2024-06-04,GREE,2.62,2.92,2.62,2.77,260657.0
2024-06-05,GREE,2.81,2.98,2.7,2.9,266419.0
2024-06-06,GREE,2.88,3.0799,2.78,2.98,304062.0
2024-06-07,GREE,2.98,3.07,2.61,2.69,423759.0
2024-06-10,GREE,2.75,2.8699,2.62,2.71,270919.0
2024-06-11,GREE,2.65,2.95,2.65,2.91,328477.0
2024-06-12,GREE,3.01,3.28,3.0,3.04,490806.0
2024-06-13,GREE,3.05,3.38,3.05,3.37,406930.0
2024-06-14,GREE,3.38,3.5877,3.15,3.26,549150.0
2024-06-17,GREE,3.19,3.35,2.96,3.2,432160.0
2024-06-18,GREE,3.16,3.21,2.98,3.0,371593.0
2024-06-20,GREE,3.15,3.4,3.0509,3.25,362859.0
2024-06-21,GREE,3.13,3.165,2.69,2.76,416587.0
2024-06-24,GREE,2.69,2.84,2.46,2.48,215962.0
2024-06-25,GREE,2.56,2.68,2.5435,2.56,206730.0
2024-06-26,GREE,2.51,2.75,2.51,2.67,210423.0
2024-06-27,GREE,2.63,2.83,2.63,2.78,111915.0
2024-06-28,GREE,2.82,2.836,2.6,2.69,146441.0
2024-07-01,GREE,2.8,3.2499,2.77,3.18,327655.0
2024-07-02,GREE,3.18,3.24,2.98,3.05,201107.0
2024-07-03,GREE,3.12,3.18,2.98,3.18,145836.0
2024-07-05,GREE,2.99,3.22,2.99,3.1,209996.0
2024-07-08,GREE,3.14,3.37,3.06,3.09,101414.0
2024-07-09,GREE,3.05,3.12,2.91,2.93,221928.0
2024-07-10,GREE,2.96,3.02,2.84,2.89,53433.0
2024-07-11,GREE,2.91,2.95,2.72,2.8,216564.0
2024-07-12,GREE,2.74,2.99,2.72,2.95,199277.0
2024-07-15,GREE,3.1,3.23,3.02,3.08,226619.0
2024-07-16,GREE,3.11,3.5705,3.09,3.47,373606.0
2024-07-17,GREE,3.44,3.64,3.13,3.24,228900.0
2024-07-18,GREE,3.2,3.25,2.9,2.96,190954.0
2024-07-19,GREE,3.01,3.21,2.94,3.14,238608.0
2024-07-22,GREE,3.27,3.27,3.01,3.03,191768.0
2024-07-23,GREE,2.97,3.17,2.9,2.91,165514.0
2024-07-24,GREE,2.86,2.9999,2.65,2.69,251506.0
2024-07-25,GREE,2.75,2.8184,2.61,2.65,147010.0
2024-07-26,GREE,2.79,2.79,2.63,2.77,162749.0
2024-07-29,GREE,2.94,3.03,2.72,2.75,207415.0
2024-07-30,GREE,2.73,2.76,2.62,2.64,189555.0
2024-07-31,GREE,2.64,2.81,2.615,2.74,151473.0
2024-08-01,GREE,2.74,2.7645,2.46,2.5,240794.0
