Date,Ticker,Open,High,Low,Close,Volume
2023-10-19,GYRO,10.448,10.448,9.42,9.42,245
2023-10-24,GYRO,9.4,9.4,9.4,9.4,304
2023-10-30,GYRO,9.3,9.6,9.3,9.315,2301
2023-10-31,GYRO,9.25,9.2643,9.125,9.2643,1271
2023-11-02,GYRO,9.4999,9.5,9.3933,9.5,6167
2023-11-03,GYRO,9.5,9.5,9.5,9.5,342
2023-11-06,GYRO,9.0001,9.0001,9.0001,9.0001,241
2023-11-07,GYRO,9.0,9.0,9.0,9.0,142
2023-11-09,GYRO,8.96,8.99,8.96,8.99,257
2023-11-30,GYRO,8.95,8.95,8.95,8.95,211
2023-12-11,GYRO,9.88,10.25,9.79,10.25,3064
2023-12-12,GYRO,10.1344,10.35,10.1344,10.15,3203
2023-12-13,GYRO,10.3,10.3,10.3,10.3,1051
2023-12-19,GYRO,10.38,10.38,10.38,10.38,189
2023-12-20,GYRO,10.38,10.41,10.38,10.38,1086
2023-12-22,GYRO,9.5557,9.5557,9.5557,9.5557,352
2023-12-28,GYRO,10.0,10.0,10.0,10.0,200
2024-01-02,GYRO,9.95,9.95,9.95,9.95,111
2024-01-03,GYRO,10.0,10.0,10.0,10.0,368
2024-01-04,GYRO,10.0,10.0,10.0,10.0,121
2024-01-05,GYRO,9.75,9.75,9.75,9.75,122
2024-01-08,GYRO,9.5,9.5,9.5,9.5,121
2024-01-11,GYRO,9.6,9.6,9.6,9.6,107
2024-01-12,GYRO,9.9997,9.9997,9.9997,9.9997,110
2024-01-17,GYRO,10.0,10.0,10.0,10.0,148
2024-01-18,GYRO,9.97,9.98,9.97,9.98,302
2024-01-22,GYRO,10.0,10.0,9.99,9.99,3067
2024-01-23,GYRO,9.99,9.99,9.84,9.8594,2699
2024-01-24,GYRO,9.99,9.99,9.99,9.99,166
2024-01-26,GYRO,9.4601,9.5365,9.45,9.45,3667
2024-01-31,GYRO,9.5515,9.6542,9.45,9.6542,3017
2024-02-02,GYRO,9.1209,9.1209,9.1209,9.1209,205
2024-02-05,GYRO,9.0,9.0,8.74,8.74,1120
2024-02-06,GYRO,8.49,8.49,8.48,8.48,207
2024-02-09,GYRO,8.07,8.4,8.07,8.2307,2061
2024-02-13,GYRO,8.1499,8.1499,8.1499,8.1499,114
2024-02-21,GYRO,8.06,8.06,8.06,8.06,400
2024-02-27,GYRO,8.09,8.09,8.06,8.06,2838
2024-02-28,GYRO,8.1,8.1,8.04,8.04,776
2024-02-29,GYRO,8.02,8.02,8.02,8.02,816
2024-03-01,GYRO,8.03,8.03,8.03,8.03,459
2024-03-04,GYRO,8.01,8.01,8.01,8.01,366
2024-03-05,GYRO,8.05,8.05,7.99,8.0,2699
2024-03-06,GYRO,7.9614,8.0853,7.9,7.96,13973
2024-03-07,GYRO,7.91,8.0,7.875,7.925,4150
2024-03-08,GYRO,8.0,8.25,7.9335,8.25,33537
2024-03-11,GYRO,8.36,8.36,8.36,8.36,212
2024-03-12,GYRO,8.0301,8.0301,8.0301,8.0301,151
2024-03-13,GYRO,8.39,8.39,8.28,8.28,414
2024-03-19,GYRO,8.3899,8.3899,8.3899,8.3899,200
2024-03-21,GYRO,8.39,8.3999,8.39,8.3999,573
2024-03-22,GYRO,8.39,8.39,8.38,8.39,1707
2024-03-25,GYRO,8.36,8.39,8.36,8.39,1003
2024-03-26,GYRO,8.21,8.21,8.1,8.1,1017
2024-03-27,GYRO,8.3,8.3,8.3,8.3,190
2024-04-01,GYRO,8.39,8.39,7.925,7.9999,7154
2024-04-02,GYRO,7.99,8.0,7.98,7.99,3646
2024-04-03,GYRO,7.9999,8.0,7.975,8.0,4667
2024-04-04,GYRO,8.0,8.0,7.95,8.0,25509
2024-04-05,GYRO,7.9837,8.02,7.975,8.02,1516
2024-04-08,GYRO,8.0,8.0,7.9502,8.0,8150
2024-04-09,GYRO,8.0,8.0,7.9847,8.0,1000
2024-04-10,GYRO,8.0,8.0,7.9927,8.0,1486
2024-04-11,GYRO,8.0,8.0,7.9501,7.99,3327
2024-04-12,GYRO,7.975,7.992,7.975,7.99,806
2024-04-15,GYRO,7.95,7.96,7.8041,7.81,9470
2024-04-16,GYRO,7.86,7.86,7.83,7.83,5728
2024-04-18,GYRO,8.0,8.0,8.0,8.0,725
2024-04-19,GYRO,8.02,8.02,8.02,8.02,580
2024-04-22,GYRO,8.0,8.0,7.9999,8.0,12105
2024-04-23,GYRO,7.9999,7.9999,7.9899,7.9899,402
2024-04-26,GYRO,7.95,7.95,7.9277,7.95,1817
2024-04-29,GYRO,7.93,7.94,7.87,7.8999,969
2024-05-01,GYRO,7.84,7.84,7.81,7.81,856
2024-05-02,GYRO,7.82,7.82,7.79,7.79,5714
2024-05-03,GYRO,7.93,7.94,7.93,7.94,457
2024-05-06,GYRO,7.7897,7.9,7.7897,7.9,459
2024-05-09,GYRO,7.89,7.9,7.89,7.9,1795
2024-05-10,GYRO,7.94,8.0,7.93,7.97,9039
2024-05-13,GYRO,7.97,7.97,7.95,7.95,7650
2024-05-14,GYRO,7.9999,7.9999,7.9999,7.9999,100
2024-05-15,GYRO,7.8159,7.92,7.8,7.92,782
2024-05-20,GYRO,7.79,7.79,7.79,7.79,121
2024-05-21,GYRO,7.85,7.85,7.85,7.85,164
2024-05-22,GYRO,7.9,7.9,7.77,7.77,931
2024-05-23,GYRO,7.84,7.85,7.81,7.84,2520
2024-05-28,GYRO,7.8698,7.8698,7.81,7.85,8742
2024-05-29,GYRO,7.81,7.88,7.81,7.85,6324
2024-05-30,GYRO,7.9,7.9,7.9,7.9,8346
2024-06-03,GYRO,7.9278,7.9278,7.9278,7.9278,185
2024-06-04,GYRO,7.84,7.84,7.84,7.84,361
2024-06-05,GYRO,7.8015,7.8015,7.8015,7.8015,1190
2024-06-10,GYRO,7.85,7.85,7.85,7.85,511
2024-06-17,GYRO,8.005,8.005,8.005,8.005,116
2024-06-21,GYRO,7.96,7.96,7.96,7.96,147
2024-06-24,GYRO,8.15,8.15,8.13,8.13,1001
2024-07-03,GYRO,8.12,8.12,8.12,8.12,102
2024-07-05,GYRO,8.1,8.1,8.1,8.1,110
2024-07-08,GYRO,8.0295,8.1,8.0,8.09,4157
2024-07-09,GYRO,8.1,8.1,8.1,8.1,848
2024-07-10,GYRO,8.13,8.13,8.13,8.13,436
2024-07-11,GYRO,8.15,8.15,8.1,8.1,1124
2024-07-12,GYRO,8.1,8.1,8.1,8.1,515
2024-07-16,GYRO,8.15,8.15,8.1002,8.1002,656
2024-07-18,GYRO,8.1,8.1,8.1,8.1,1087
2024-07-19,GYRO,7.885,8.0,7.885,8.0,2000
2024-07-29,GYRO,8.14,8.14,8.14,8.14,103
2024-07-30,GYRO,8.0,8.0,8.0,8.0,125
2024-07-31,GYRO,8.0,8.0,8.0,8.0,102
2024-08-01,GYRO,8.0,8.0,8.0,8.0,102
2024-08-02,GYRO,7.83,8.0,7.8202,8.0,711
2024-08-08,GYRO,7.975,7.975,7.975,7.975,217
2024-08-09,GYRO,7.78,7.9367,7.77,7.77,7496
2024-08-12,GYRO,7.95,7.95,7.95,7.95,200
2024-08-19,GYRO,8.1,8.1,8.1,8.1,100
2024-08-20,GYRO,8.09,8.09,8.09,8.09,102
2024-08-21,GYRO,8.11,8.11,8.11,8.11,148
2024-08-22,GYRO,8.08,8.1,8.08,8.1,326
2024-08-30,GYRO,8.1299,8.13,7.8,7.9,4544
2024-09-03,GYRO,7.75,7.75,7.75,7.75,366
2024-09-05,GYRO,7.8,7.8,7.8,7.8,200
2024-09-06,GYRO,7.8,7.8,7.76,7.7701,1180
2024-09-09,GYRO,7.77,7.87,7.77,7.87,1095
2024-09-11,GYRO,7.8822,8.1,7.65,7.99,7950
2024-09-13,GYRO,7.8,7.85,7.67,7.67,2098
2024-09-17,GYRO,7.88,7.88,7.8,7.8,766
2024-09-18,GYRO,7.955,8.0897,7.955,8.0897,1816
2024-09-20,GYRO,8.0,8.0,7.9162,7.9162,790
2024-09-23,GYRO,7.8,7.8,7.8,7.8,240
2024-09-25,GYRO,7.9501,8.05,7.9501,8.05,696
2024-09-27,GYRO,7.81,7.85,7.8,7.81,1205
2024-10-01,GYRO,7.8,7.8,7.8,7.8,943
2024-10-04,GYRO,7.68,7.68,7.68,7.68,330
2024-10-07,GYRO,7.7,8.0,7.7,8.0,2124
2024-10-14,GYRO,7.73,8.0,7.68,7.98,5406
2024-10-15,GYRO,7.88,7.9616,7.88,7.9616,354
2024-10-16,GYRO,8.0,10.25,7.8738,10.19,38996
2024-10-17,GYRO,10.35,11.38,10.35,11.34,26465
2024-10-18,GYRO,11.48,11.96,10.75,11.1,14763
2024-10-21,GYRO,10.99,10.99,10.15,10.55,9019
2024-10-22,GYRO,10.64,10.858,10.395,10.858,3461
2024-10-23,GYRO,10.84,10.84,10.45,10.45,6337
2024-10-24,GYRO,10.625,10.625,10.46,10.46,755
2024-10-25,GYRO,10.655,10.655,10.655,10.655,356
2024-10-29,GYRO,10.4,10.41,10.4,10.41,712
2024-10-30,GYRO,10.3,10.3,10.3,10.3,455
2024-11-01,GYRO,10.33,10.33,10.3,10.3,2044
2024-11-05,GYRO,10.5013,10.5013,10.5013,10.5013,114
2024-11-08,GYRO,10.7,10.7,10.5177,10.5177,257
