Date,Ticker,Open,High,Low,Close,Volume
2024-07-15,CTKB,6.25,6.4,6.21,6.33,721668.0
2024-07-16,CTKB,6.43,6.68,6.43,6.66,778634.0
2024-07-17,CTKB,6.58,6.71,6.38,6.69,561495.0
2024-07-18,CTKB,6.65,6.78,6.31,6.38,619707.0
2024-07-19,CTKB,6.5,6.5,6.14,6.15,490516.0
2024-07-22,CTKB,6.18,6.4,6.16,6.38,453144.0
2024-07-23,CTKB,6.31,6.35,6.16,6.23,567789.0
2024-07-24,CTKB,6.2,6.43,6.07,6.28,437645.0
2024-07-25,CTKB,6.31,6.65,6.13,6.5,550920.0
2024-07-26,CTKB,6.58,6.75,6.555,6.73,450783.0
2024-07-29,CTKB,6.72,6.74,6.24,6.37,376307.0
2024-07-30,CTKB,6.42,6.67,6.385,6.65,318392.0
2024-07-31,CTKB,6.63,6.97,6.56,6.71,661711.0
2024-08-01,CTKB,6.7,6.74,6.19,6.41,507048.0
2024-08-02,CTKB,6.05,6.2,5.89,6.06,539602.0
2024-08-05,CTKB,5.66,5.84,5.48,5.83,603626.0
2024-08-06,CTKB,5.81,5.955,5.53,5.62,778525.0
2024-08-07,CTKB,5.7,5.97,4.91,5.09,2084862.0
2024-08-08,CTKB,5.2,5.58,5.135,5.42,741283.0
2024-08-09,CTKB,5.44,5.45,5.2,5.22,599445.0
2024-08-12,CTKB,5.2,5.415,5.2,5.23,526690.0
2024-08-13,CTKB,5.29,5.4,5.15,5.35,470132.0
2024-08-14,CTKB,5.38,5.38,5.17,5.3,786664.0
2024-08-15,CTKB,5.4,5.558,5.34,5.41,572060.0
2024-08-16,CTKB,5.37,5.545,5.33,5.49,515974.0
2024-08-19,CTKB,5.4,5.6,5.4,5.53,440169.0
2024-08-20,CTKB,5.51,5.54,5.31,5.31,373315.0
2024-08-21,CTKB,5.24,5.465,5.24,5.38,532171.0
2024-08-22,CTKB,5.4,5.41,5.2,5.23,389145.0
2024-08-23,CTKB,5.3,5.705,5.2,5.65,774049.0
2024-08-26,CTKB,5.66,5.685,5.48,5.67,568894.0
2024-08-27,CTKB,5.62,5.7,5.6,5.61,487370.0
2024-08-28,CTKB,5.6,5.74,5.58,5.67,453494.0
2024-08-29,CTKB,5.75,5.79,5.64,5.69,368056.0
2024-08-30,CTKB,5.7,5.76,5.65,5.74,481732.0
2024-09-03,CTKB,5.65,5.77,5.35,5.39,455435.0
2024-09-04,CTKB,5.38,5.42,5.2,5.23,284916.0
2024-09-05,CTKB,5.26,5.495,5.21,5.44,446391.0
2024-09-06,CTKB,5.46,5.48,5.26,5.3,572740.0
2024-09-09,CTKB,5.33,5.525,5.29,5.45,813147.0
2024-09-10,CTKB,5.45,5.7,5.41,5.59,1280717.0
2024-09-11,CTKB,5.48,5.655,5.415,5.49,634496.0
2024-09-12,CTKB,5.45,5.45,4.71,4.74,1045494.0
2024-09-13,CTKB,4.82,4.945,4.78,4.91,664441.0
2024-09-16,CTKB,4.94,5.2,4.88,5.11,777008.0
2024-09-17,CTKB,5.18,5.455,5.15,5.34,454754.0
2024-09-18,CTKB,5.35,5.385,5.04,5.06,682088.0
2024-09-19,CTKB,5.27,5.38,5.17,5.29,449003.0
2024-09-20,CTKB,5.27,5.27,5.05,5.09,2347453.0
2024-09-23,CTKB,5.13,5.2,5.0,5.19,514439.0
2024-09-24,CTKB,5.21,5.32,5.04,5.21,455030.0
2024-09-25,CTKB,5.2,5.21,4.995,5.06,418986.0
2024-09-26,CTKB,5.15,5.325,5.11,5.2,450793.0
2024-09-27,CTKB,5.3,5.46,5.21,5.39,625372.0
2024-09-30,CTKB,5.38,5.695,5.24,5.54,532339.0
2024-10-01,CTKB,5.52,5.6,5.34,5.39,398795.0
2024-10-02,CTKB,5.38,5.38,5.17,5.24,543879.0
2024-10-03,CTKB,5.25,5.25,5.12,5.14,407947.0
2024-10-04,CTKB,5.2,5.27,5.0,5.06,401268.0
2024-10-07,CTKB,5.0,5.21,4.995,5.07,618146.0
2024-10-08,CTKB,5.06,5.25,4.98,5.04,519993.0
2024-10-09,CTKB,5.05,5.225,4.995,5.03,402380.0
2024-10-10,CTKB,5.0,5.01,4.795,4.87,449929.0
2024-10-11,CTKB,4.89,5.08,4.87,5.01,432212.0
2024-10-14,CTKB,5.0,5.35,4.93,5.32,726925.0
2024-10-15,CTKB,5.29,5.47,5.25,5.34,657102.0
2024-10-16,CTKB,5.41,5.43,5.29,5.36,398529.0
2024-10-17,CTKB,5.34,5.34,5.12,5.14,282368.0
2024-10-18,CTKB,5.2,5.305,5.14,5.17,349658.0
2024-10-21,CTKB,5.16,5.16,5.02,5.14,375247.0
2024-10-22,CTKB,5.13,5.27,5.08,5.09,427745.0
2024-10-23,CTKB,5.09,5.145,4.83,4.85,480326.0
2024-10-24,CTKB,4.86,4.92,4.755,4.79,668163.0
2024-10-25,CTKB,4.79,4.89,4.66,4.69,474105.0
2024-10-28,CTKB,4.76,4.94,4.755,4.89,406942.0
2024-10-29,CTKB,4.82,4.885,4.79,4.81,404969.0
2024-10-30,CTKB,4.77,5.0,4.77,4.9,326886.0
2024-10-31,CTKB,4.88,4.99,4.82,4.945,394172.0
2024-11-01,CTKB,5.0,5.23,4.95,5.11,746492.0
2024-11-04,CTKB,5.11,5.34,5.09,5.2,681916.0
2024-11-05,CTKB,5.15,5.54,5.115,5.44,851703.0
2024-11-06,CTKB,5.98,7.4,5.9,7.4,4258527.0
2024-11-07,CTKB,7.63,7.63,7.19,7.22,1283024.0
