Date,Ticker,Open,High,Low,Close,Volume
2024-03-11,ODVWZ,0.79,0.97,0.7799,0.97,1795
2024-03-14,ODVWZ,0.9,0.9699,0.7603,0.8686,4846
2024-03-15,ODVWZ,0.8507,0.8905,0.75,0.75,5879
2024-03-19,ODVWZ,0.8,0.80001,0.6118,0.7466,6256
2024-03-20,ODVWZ,0.801,0.801,0.55,0.56,8611
2024-03-21,ODVWZ,0.56,0.9464,0.56,0.57,12178
2024-03-22,ODVWZ,0.623,0.6365,0.6,0.61,4718
2024-03-25,ODVWZ,0.7188,0.7188,0.57,0.57,4744
2024-03-27,ODVWZ,0.65,0.6884,0.61,0.6811,12896
2024-03-28,ODVWZ,0.6101,0.62,0.52,0.57,43066
2024-04-01,ODVWZ,0.6798,0.6798,0.6231,0.6231,1011
2024-04-02,ODVWZ,0.61,0.61,0.61,0.61,1167
2024-04-03,ODVWZ,0.61,0.61,0.61,0.61,5228
2024-04-04,ODVWZ,0.65,0.6799,0.6,0.67,9962
2024-04-05,ODVWZ,0.66,0.66,0.66,0.66,500
2024-04-08,ODVWZ,0.52,0.63,0.52,0.63,7100
2024-04-09,ODVWZ,0.5316,0.5316,0.5316,0.5316,770
2024-04-10,ODVWZ,0.53,0.53,0.53,0.53,602
2024-04-11,ODVWZ,0.54,0.68,0.54,0.6,3700
2024-04-12,ODVWZ,0.6,0.6498,0.58,0.628,7492
2024-04-15,ODVWZ,0.6,0.62,0.58,0.58,9408
2024-04-16,ODVWZ,0.58,0.723,0.58,0.68,2528
2024-04-17,ODVWZ,0.6804,0.6804,0.6804,0.6804,812
2024-04-19,ODVWZ,0.6,0.8875,0.59,0.864,1001
2024-04-22,ODVWZ,0.81,0.81,0.81,0.81,200
2024-04-23,ODVWZ,0.650101,0.650101,0.650101,0.650101,164
2024-05-02,ODVWZ,0.62,0.62,0.62,0.62,1333
2024-05-03,ODVWZ,0.64,0.64,0.58,0.58,4326
2024-05-06,ODVWZ,0.58,0.65,0.55,0.65,13438
2024-05-07,ODVWZ,0.5999,0.6,0.5999,0.6,792
2024-05-09,ODVWZ,0.56,0.56,0.5,0.5,8401
2024-05-10,ODVWZ,0.51,0.52,0.5,0.5,12472
2024-05-13,ODVWZ,0.52,0.52,0.5,0.5,6239
2024-05-17,ODVWZ,0.5,0.58,0.45,0.46,10387
2024-05-20,ODVWZ,0.4999,0.55,0.46,0.46,5724
2024-05-21,ODVWZ,0.46,0.46,0.45,0.45,4048
2024-05-28,ODVWZ,0.45,0.45,0.4499,0.4499,966
2024-05-29,ODVWZ,0.42,0.42,0.4,0.4,300
2024-05-30,ODVWZ,0.4,0.4,0.3801,0.3801,1000
2024-05-31,ODVWZ,0.39,0.39,0.39,0.39,300
2024-06-03,ODVWZ,0.39,0.39,0.36,0.39,2519
2024-06-05,ODVWZ,0.38,0.4921,0.36,0.36,807
2024-06-06,ODVWZ,0.36,0.36,0.35,0.3599,959
2024-06-11,ODVWZ,0.36,0.36,0.36,0.36,776
2024-06-14,ODVWZ,0.36,0.36,0.36,0.36,100
2024-06-20,ODVWZ,0.36,0.481,0.35,0.481,3333
2024-06-26,ODVWZ,0.39,0.39,0.39,0.39,1499
2024-06-28,ODVWZ,0.39,0.4719,0.36,0.47,7278
2024-07-01,ODVWZ,0.48,0.8,0.48,0.6,12178
2024-07-03,ODVWZ,0.44,0.51,0.44,0.51,3433
2024-07-05,ODVWZ,0.51,0.51,0.51,0.51,100
2024-07-15,ODVWZ,0.59,0.59,0.43,0.4303,6600
2024-07-16,ODVWZ,0.4313,0.44,0.42,0.42,5133
2024-07-17,ODVWZ,0.445,0.4697,0.445,0.4697,500
2024-07-18,ODVWZ,0.42,0.45,0.42,0.45,1000
2024-07-22,ODVWZ,0.36,0.36,0.35,0.35,1347
2024-07-23,ODVWZ,0.35,0.35,0.35,0.35,220
2024-07-30,ODVWZ,0.35,0.35,0.31,0.32,3854
2024-07-31,ODVWZ,0.32,0.32,0.32,0.32,900
2024-08-01,ODVWZ,0.34,0.35,0.32,0.35,600
2024-08-02,ODVWZ,0.3201,0.3201,0.32,0.32,444
2024-08-05,ODVWZ,0.3318,0.3318,0.3,0.3,600
2024-08-06,ODVWZ,0.3,0.3,0.3,0.3,130
2024-08-07,ODVWZ,0.3,0.3,0.3,0.3,104
2024-08-09,ODVWZ,0.3,0.3,0.3,0.3,1200
2024-08-12,ODVWZ,0.313,0.321326,0.3,0.3,9932
2024-08-13,ODVWZ,0.325,0.325,0.3,0.3,1202
2024-08-14,ODVWZ,0.325,0.325,0.3,0.3,1400
2024-08-15,ODVWZ,0.3,0.37,0.3,0.3,6479
2024-08-16,ODVWZ,0.33,0.47,0.300101,0.47,2364
2024-08-19,ODVWZ,0.4045,0.4045,0.32,0.32,801
2024-08-22,ODVWZ,0.3586,0.36,0.35,0.35,1568
2024-08-23,ODVWZ,0.33,0.33,0.33,0.33,1000
2024-08-30,ODVWZ,0.3,0.37,0.3,0.3,4488
2024-09-03,ODVWZ,0.31,0.31,0.2,0.2,11046
2024-09-04,ODVWZ,0.201,0.201,0.201,0.201,252
2024-09-05,ODVWZ,0.27,0.35,0.25,0.2504,5150
2024-09-06,ODVWZ,0.24,0.24,0.22,0.22,2208
2024-09-12,ODVWZ,0.22,0.47,0.22,0.47,355
2024-09-17,ODVWZ,0.29,0.34,0.29,0.34,1433
2024-09-19,ODVWZ,0.335001,0.335001,0.334999,0.334999,200
2024-09-24,ODVWZ,0.35,0.35,0.3,0.31,755
2024-09-25,ODVWZ,0.34,0.3459,0.31,0.3459,2445
2024-09-26,ODVWZ,0.35,0.37,0.35,0.35,3200
2024-09-27,ODVWZ,0.3705,0.3759,0.3705,0.3759,400
2024-09-30,ODVWZ,0.3659,0.3659,0.3659,0.3659,1100
2024-10-02,ODVWZ,0.36,0.36,0.35,0.35,9500
2024-10-07,ODVWZ,0.35,0.455,0.35,0.455,516
2024-10-10,ODVWZ,0.39,0.39,0.3885,0.3885,1100
2024-10-18,ODVWZ,0.38,0.38,0.27,0.27,200
2024-10-21,ODVWZ,0.3297,0.33,0.3297,0.33,1104
2024-10-22,ODVWZ,0.33,0.3825,0.33,0.381,773
2024-10-24,ODVWZ,0.3433,0.44,0.27,0.27,8581
2024-10-28,ODVWZ,0.2433,0.2433,0.2433,0.2433,600
2024-10-29,ODVWZ,0.2301,0.4399,0.2279,0.2279,11820
2024-11-01,ODVWZ,0.228,0.2895,0.1322,0.1323,5241
2024-11-04,ODVWZ,0.17,0.17,0.17,0.17,501
2024-11-06,ODVWZ,0.218156,0.218156,0.218156,0.218156,3395
2024-11-07,ODVWZ,0.2,0.23,0.2,0.23,2544
2024-11-08,ODVWZ,0.23,0.23,0.23,0.23,2100
