Date,Ticker,Open,High,Low,Close,Volume
2023-08-17,BTM,3.32,3.5,3.275,3.36,168485.0
2023-08-18,BTM,3.15,3.37,3.1461,3.21,73384.0
2023-08-21,BTM,3.23,3.32,2.921,2.94,152455.0
2023-08-22,BTM,3.0,3.05,2.85,2.89,68683.0
2023-08-23,BTM,2.87,3.06,2.87,2.92,74092.0
2023-08-24,BTM,3.0,3.03,2.815,2.85,29482.0
2023-08-25,BTM,2.93,2.9399,2.81,2.86,32700.0
2023-08-28,BTM,2.89,2.95,2.71,2.71,164311.0
2023-08-29,BTM,2.72,3.1298,2.72,2.96,191639.0
2023-08-30,BTM,3.04,3.04,2.7,2.79,103645.0
2023-08-31,BTM,2.9,2.9,2.75,2.78,82526.0
2023-09-01,BTM,2.9,2.94,2.78,2.79,72818.0
2023-09-05,BTM,2.89,2.94,2.75,2.86,61596.0
2023-09-06,BTM,2.8,2.93,2.75,2.76,42201.0
2023-09-07,BTM,2.77,3.17,2.74,3.0,126631.0
2023-09-08,BTM,3.0,3.08,2.96,2.98,81984.0
2023-09-11,BTM,3.03,3.2,3.0,3.03,100112.0
2023-09-12,BTM,3.08,3.08,2.92,3.0,80952.0
2023-09-13,BTM,2.98,3.1,2.95,3.01,85420.0
2023-09-14,BTM,3.05,3.08,2.85,3.04,186579.0
2023-09-15,BTM,3.0,3.3,2.82,3.09,416377.0
2023-09-18,BTM,3.09,3.09,2.7,2.71,257485.0
2023-09-19,BTM,2.93,2.93,2.62,2.67,198384.0
2023-09-20,BTM,2.75,2.84,2.56,2.63,215716.0
2023-09-21,BTM,2.69,2.7,2.3,2.34,201946.0
2023-09-22,BTM,2.57,2.68,2.3517,2.44,861251.0
2023-09-25,BTM,2.43,2.44,2.18,2.24,259991.0
2023-09-26,BTM,2.28,2.4098,2.17,2.26,199568.0
2023-09-27,BTM,2.33,2.35,2.16,2.25,171292.0
2023-09-28,BTM,2.27,2.585,2.27,2.53,80174.0
2023-09-29,BTM,2.55,2.7,2.4392,2.63,77793.0
2023-10-02,BTM,2.69,2.77,2.5,2.75,121377.0
2023-10-03,BTM,2.66,2.68,2.46,2.55,47969.0
2023-10-04,BTM,2.62,2.74,2.5301,2.7,52406.0
2023-10-05,BTM,2.59,2.77,2.59,2.66,52801.0
2023-10-06,BTM,2.61,2.8,2.61,2.74,64439.0
2023-10-09,BTM,2.75,2.75,2.65,2.71,51303.0
2023-10-10,BTM,2.74,2.74,2.65,2.72,39986.0
2023-10-11,BTM,2.68,2.73,2.65,2.66,32031.0
2023-10-12,BTM,2.66,2.66,2.5513,2.6,15982.0
2023-10-13,BTM,2.5,2.67,2.5,2.59,35130.0
2023-10-16,BTM,2.59,2.71,2.5038,2.71,92901.0
2023-10-17,BTM,2.66,2.75,2.55,2.72,32682.0
2023-10-18,BTM,2.67,2.75,2.67,2.7,27193.0
2023-10-19,BTM,2.73,2.7399,2.69,2.71,9478.0
2023-10-20,BTM,2.77,2.77,2.65,2.69,22980.0
2023-10-23,BTM,2.68,2.75,2.55,2.55,173778.0
2023-10-24,BTM,2.7,2.8,2.62,2.74,114894.0
2023-10-25,BTM,2.73,2.75,2.57,2.64,43677.0
2023-10-26,BTM,2.66,2.66,2.45,2.55,48011.0
2023-10-27,BTM,2.42,2.67,2.42,2.52,32309.0
2023-10-30,BTM,2.57,2.6,2.5082,2.56,24402.0
2023-10-31,BTM,2.57,2.59,2.54,2.59,8540.0
2023-11-01,BTM,2.59,2.59,2.42,2.48,11011.0
2023-11-02,BTM,2.55,2.66,2.5,2.54,28518.0
2023-11-03,BTM,2.53,2.7,2.53,2.66,95240.0
2023-11-06,BTM,2.75,2.75,2.45,2.47,104035.0
2023-11-07,BTM,2.49,2.69,2.43,2.65,49523.0
2023-11-08,BTM,2.73,2.73,2.55,2.59,23862.0
2023-11-09,BTM,2.64,2.73,2.49,2.57,163655.0
2023-11-10,BTM,2.6,2.6144,2.475,2.59,64548.0
2023-11-13,BTM,2.51,2.56,2.28,2.405,102209.0
2023-11-14,BTM,2.45,2.49,2.4,2.42,89924.0
2023-11-15,BTM,2.47,2.47,2.27,2.3,114031.0
2023-11-16,BTM,2.4,2.4,2.26,2.3,46576.0
2023-11-17,BTM,2.25,2.27,2.0,2.08,175652.0
2023-11-20,BTM,2.08,2.2,1.99,2.15,167527.0
2023-11-21,BTM,2.2,2.24,2.13,2.24,96361.0
2023-11-22,BTM,2.29,2.29,2.12,2.21,53938.0
2023-11-24,BTM,2.21,2.28,2.19,2.28,32645.0
2023-11-27,BTM,2.32,2.3481,2.1901,2.27,62323.0
2023-11-28,BTM,2.26,2.2932,2.2,2.23,47164.0
2023-11-29,BTM,2.25,2.26,2.17,2.17,41480.0
2023-11-30,BTM,2.11,2.25,2.11,2.22,31176.0
2023-12-01,BTM,2.24,2.2999,2.1601,2.23,120453.0
2023-12-04,BTM,2.32,2.65,2.315,2.38,402735.0
2023-12-05,BTM,2.5,2.57,2.33,2.51,284231.0
2023-12-06,BTM,2.55,2.5898,2.4,2.53,148950.0
2023-12-07,BTM,2.51,2.55,2.43,2.5,93071.0
2023-12-08,BTM,2.54,2.95,2.48,2.94,571838.0
2023-12-11,BTM,2.87,2.935,2.641,2.71,197933.0
2023-12-12,BTM,2.87,2.87,2.68,2.7,61182.0
2023-12-13,BTM,2.73,2.78,2.58,2.6,183626.0
2023-12-14,BTM,2.65,2.68,2.33,2.41,271803.0
2023-12-15,BTM,2.34,2.51,2.09,2.1,476066.0
2023-12-18,BTM,2.29,2.3,2.05,2.06,189680.0
2023-12-19,BTM,2.17,2.25,2.08,2.08,171143.0
2023-12-20,BTM,2.1,2.22,2.03,2.06,196563.0
2023-12-21,BTM,2.15,2.1899,2.06,2.16,164571.0
2023-12-22,BTM,2.16,2.39,2.16,2.35,164534.0
2023-12-26,BTM,2.28,2.4797,2.25,2.32,369966.0
2023-12-27,BTM,2.4,3.16,2.3603,2.92,1643808.0
2023-12-28,BTM,3.08,3.7,2.76,2.95,2387589.0
2023-12-29,BTM,3.15,3.55,2.99,3.23,2133709.0
2024-01-02,BTM,3.45,3.4598,2.81,3.11,835908.0
2024-01-03,BTM,2.75,2.96,2.63,2.665,528407.0
2024-01-04,BTM,2.72,2.75,2.58,2.59,462689.0
2024-01-05,BTM,2.55,2.77,2.52,2.7,232823.0
2024-01-08,BTM,2.85,2.94,2.66,2.82,294427.0
2024-01-09,BTM,2.8,2.8602,2.62,2.62,208711.0
2024-01-10,BTM,2.59,2.7,2.54,2.64,428034.0
2024-01-11,BTM,3.02,3.05,2.56,2.64,5870661.0
2024-01-12,BTM,2.5,2.53,2.0,2.2,1611660.0
2024-01-16,BTM,2.17,2.18,2.05,2.09,483816.0
2024-01-17,BTM,2.0,2.26,1.88,2.25,599520.0
2024-01-18,BTM,2.25,2.32,2.16,2.3,356735.0
2024-01-19,BTM,2.29,2.29,2.0931,2.25,244925.0
2024-01-22,BTM,2.21,2.36,2.1801,2.3,182907.0
2024-01-23,BTM,2.3,2.35,2.26,2.3,194245.0
2024-01-24,BTM,2.29,2.35,2.11,2.11,291184.0
2024-01-25,BTM,2.17,2.23,2.12,2.19,125817.0
2024-01-26,BTM,2.25,2.34,2.23,2.28,158508.0
2024-01-29,BTM,2.31,2.44,2.28,2.39,309105.0
2024-01-30,BTM,2.38,2.391,2.2,2.21,176861.0
2024-01-31,BTM,2.18,2.29,2.16,2.18,124276.0
2024-02-01,BTM,2.2,2.2302,2.09,2.11,107116.0
2024-02-02,BTM,2.2,2.2,2.05,2.12,149862.0
2024-02-05,BTM,2.19,2.19,2.0,2.02,211184.0
2024-02-06,BTM,2.09,2.09,2.0,2.04,169463.0
2024-02-07,BTM,2.05,2.115,1.965,2.09,286954.0
2024-02-08,BTM,2.14,2.22,2.1,2.15,212595.0
2024-02-09,BTM,2.3,2.35,2.21,2.29,462451.0
2024-02-12,BTM,2.3,2.6,2.28,2.6,568208.0
2024-02-13,BTM,2.45,2.48,2.33,2.43,272869.0
2024-02-14,BTM,2.59,2.65,2.43,2.64,424866.0
2024-02-15,BTM,2.64,2.69,2.11,2.3,788103.0
2024-02-16,BTM,2.32,2.42,2.27,2.42,131803.0
2024-02-20,BTM,2.43,2.457,2.27,2.28,125787.0
2024-02-21,BTM,2.25,2.2901,2.23,2.26,67842.0
2024-02-22,BTM,2.32,2.3232,2.2401,2.27,89251.0
2024-02-23,BTM,2.22,2.37,2.2,2.36,191967.0
2024-02-26,BTM,2.32,2.5499,2.32,2.48,281481.0
2024-02-27,BTM,2.55,2.6099,2.46,2.6,242162.0
2024-02-28,BTM,2.63,2.66,2.394,2.49,463808.0
2024-02-29,BTM,2.54,2.54,2.4,2.4,208052.0
2024-03-01,BTM,2.41,2.41,2.32,2.38,107602.0
2024-03-04,BTM,2.57,2.57,2.36,2.5,167654.0
2024-03-05,BTM,2.5,2.5806,2.44,2.51,150206.0
2024-03-06,BTM,2.48,2.48,2.27,2.39,222771.0
2024-03-07,BTM,2.36,2.42,2.33,2.38,118028.0
2024-03-08,BTM,2.38,2.54,2.38,2.4,170612.0
2024-03-11,BTM,2.41,2.61,2.39,2.49,203929.0
2024-03-12,BTM,2.46,2.5,2.43,2.48,55470.0
2024-03-13,BTM,2.52,2.8499,2.4874,2.7,538465.0
2024-03-14,BTM,2.7,2.7597,2.43,2.55,239699.0
2024-03-15,BTM,2.46,2.65,2.42,2.65,275151.0
2024-03-18,BTM,2.7,2.7,2.4,2.41,215295.0
2024-03-19,BTM,2.47,2.47,2.4,2.4,85069.0
2024-03-20,BTM,2.44,2.53,2.4101,2.53,128957.0
2024-03-21,BTM,2.55,2.7,2.5301,2.69,281018.0
2024-03-22,BTM,2.69,2.7,2.6136,2.68,124073.0
2024-03-25,BTM,2.33,2.4,2.15,2.22,929256.0
2024-03-26,BTM,2.22,2.28,2.14,2.18,230061.0
2024-03-27,BTM,2.2,2.2,1.9,1.91,698144.0
2024-03-28,BTM,2.0,2.0,1.89,1.895,228582.0
2024-04-01,BTM,1.9,1.91,1.65,1.71,582803.0
2024-04-02,BTM,1.75,1.78,1.58,1.66,437721.0
2024-04-03,BTM,1.63,1.73,1.62,1.71,137146.0
2024-04-04,BTM,1.8,1.83,1.73,1.78,263820.0
2024-04-05,BTM,1.75,1.81,1.74,1.75,84878.0
2024-04-08,BTM,1.8,1.83,1.76,1.82,110921.0
2024-04-09,BTM,1.8,1.82,1.78,1.78,68017.0
2024-04-10,BTM,1.795,1.795,1.6806,1.7,141055.0
2024-04-11,BTM,1.73,1.76,1.66,1.73,78595.0
2024-04-12,BTM,1.75,1.76,1.45,1.59,488883.0
2024-04-15,BTM,1.61,1.61,1.358,1.43,242023.0
2024-04-16,BTM,1.45,1.68,1.3602,1.61,270136.0
2024-04-17,BTM,1.66,1.7103,1.6183,1.67,131013.0
2024-04-18,BTM,1.67,1.945,1.6501,1.9,256075.0
2024-04-19,BTM,1.91,2.1092,1.9,2.06,453749.0
2024-04-22,BTM,2.04,2.11,1.97,2.0,315124.0
2024-04-23,BTM,2.0,2.02,1.85,1.9,117092.0
2024-04-24,BTM,1.87,2.03,1.86,1.93,103910.0
2024-04-25,BTM,1.92,1.9499,1.78,1.8,86238.0
2024-04-26,BTM,1.79,1.8194,1.75,1.8,58021.0
2024-04-29,BTM,1.76,1.81,1.6499,1.81,194804.0
2024-04-30,BTM,1.84,1.98,1.81,1.96,183194.0
2024-05-01,BTM,1.93,2.01,1.92,1.95,125193.0
2024-05-02,BTM,1.92,2.0,1.92,1.99,58301.0
2024-05-03,BTM,1.97,2.07,1.97,1.98,172179.0
2024-05-06,BTM,1.97,1.983,1.87,1.89,120114.0
2024-05-07,BTM,1.87,1.9,1.67,1.73,181498.0
2024-05-08,BTM,1.73,1.9,1.73,1.89,65141.0
2024-05-09,BTM,1.89,1.91,1.8,1.83,51073.0
2024-05-10,BTM,1.8,1.93,1.8,1.86,71407.0
2024-05-13,BTM,1.9,2.0,1.84,1.98,158362.0
2024-05-14,BTM,1.87,1.98,1.86,1.86,90689.0
2024-05-15,BTM,1.85,1.93,1.85,1.89,85984.0
2024-05-16,BTM,1.92,1.97,1.89,1.9,65411.0
2024-05-17,BTM,1.94,1.95,1.82,1.9,82443.0
2024-05-20,BTM,1.91,1.95,1.825,1.89,148996.0
2024-05-21,BTM,1.87,1.99,1.83,1.88,91160.0
2024-05-22,BTM,1.87,1.94,1.85,1.9,33859.0
2024-05-23,BTM,1.89,1.91,1.8,1.85,117121.0
2024-05-24,BTM,1.9,2.09,1.8668,2.04,144735.0
2024-05-28,BTM,2.03,2.05,1.9799,1.99,77114.0
2024-05-29,BTM,1.98,2.03,1.95,1.99,40142.0
2024-05-30,BTM,2.0,2.03,1.97,1.99,157078.0
2024-05-31,BTM,1.98,2.02,1.96,1.99,29537.0
2024-06-03,BTM,2.0,2.0,1.81,1.82,141422.0
2024-06-04,BTM,1.83,1.95,1.83,1.9,99384.0
2024-06-05,BTM,1.9,2.0097,1.8601,1.96,67075.0
2024-06-06,BTM,1.99,2.02,1.93,1.95,58379.0
2024-06-07,BTM,1.95,1.99,1.92,1.94,28404.0
2024-06-10,BTM,2.0,2.0,1.9,1.92,54643.0
2024-06-11,BTM,1.94,1.98,1.87,1.98,38580.0
2024-06-12,BTM,1.92,1.99,1.92,1.96,42953.0
2024-06-13,BTM,1.95,1.97,1.91,1.92,58664.0
2024-06-14,BTM,1.89,1.91,1.85,1.85,41837.0
2024-06-17,BTM,1.92,1.92,1.8,1.85,58932.0
2024-06-18,BTM,1.83,1.935,1.83,1.85,75686.0
2024-06-20,BTM,1.84,1.92,1.831,1.85,42619.0
2024-06-21,BTM,1.84,1.89,1.45,1.45,448686.0
2024-06-24,BTM,1.62,1.6797,1.6,1.63,167250.0
2024-06-25,BTM,1.65,1.76,1.65,1.74,102989.0
2024-06-26,BTM,1.72,1.84,1.7123,1.8,179619.0
2024-06-27,BTM,1.84,1.84,1.79,1.81,33131.0
2024-06-28,BTM,1.81,1.81,1.76,1.8,65134.0
2024-07-01,BTM,1.8,1.82,1.77,1.78,63497.0
2024-07-02,BTM,1.77,1.81,1.62,1.62,114219.0
2024-07-03,BTM,1.67,1.728,1.64,1.71,55195.0
2024-07-05,BTM,1.73,1.74,1.64,1.68,94731.0
2024-07-08,BTM,1.68,1.705,1.63,1.65,39131.0
2024-07-09,BTM,1.67,1.68,1.6,1.61,55720.0
2024-07-10,BTM,1.6,1.64,1.57,1.62,91277.0
2024-07-11,BTM,1.6,1.62,1.59,1.6,57575.0
2024-07-12,BTM,1.63,1.6392,1.57,1.61,90575.0
2024-07-15,BTM,1.72,1.72,1.53,1.58,253321.0
2024-07-16,BTM,1.6,1.61,1.52,1.59,122647.0
2024-07-17,BTM,1.56,1.6799,1.54,1.63,229411.0
2024-07-18,BTM,1.67,1.7,1.62,1.67,112053.0
2024-07-19,BTM,1.69,1.75,1.66,1.71,112028.0
2024-07-22,BTM,1.75,1.88,1.71,1.87,627226.0
2024-07-23,BTM,1.87,1.87,1.75,1.81,163759.0
2024-07-24,BTM,1.79,1.82,1.76,1.79,64910.0
2024-07-25,BTM,1.8,1.8,1.73,1.735,217181.0
2024-07-26,BTM,1.76,1.79,1.71,1.74,166387.0
2024-07-29,BTM,1.79,1.8,1.75,1.76,92101.0
2024-07-30,BTM,1.74,1.77,1.69,1.71,49487.0
2024-07-31,BTM,1.7,1.71,1.68,1.69,102780.0
2024-08-01,BTM,1.73,1.73,1.59,1.61,72447.0
2024-08-02,BTM,1.65,1.65,1.49,1.51,137493.0
2024-08-05,BTM,1.36,1.53,1.33,1.53,121205.0
2024-08-06,BTM,1.54,1.6,1.54,1.56,91838.0
2024-08-07,BTM,1.57,1.58,1.5,1.53,101610.0
2024-08-08,BTM,1.54,1.58,1.51,1.54,85895.0
2024-08-09,BTM,1.6,1.72,1.55,1.71,169981.0
2024-08-12,BTM,1.7,1.7,1.61,1.65,126664.0
2024-08-13,BTM,1.65,1.65,1.56,1.57,49410.0
2024-08-14,BTM,1.59,1.65,1.53,1.56,81564.0
2024-08-15,BTM,1.56,1.68,1.55,1.67,106728.0
2024-08-16,BTM,1.68,1.74,1.63,1.67,98289.0
2024-08-19,BTM,1.72,1.75,1.695,1.75,120712.0
2024-08-20,BTM,1.75,1.8,1.71,1.78,151435.0
2024-08-21,BTM,1.79,1.79,1.7,1.78,151292.0
2024-08-22,BTM,1.79,1.79,1.7,1.71,30020.0
2024-08-23,BTM,1.71,1.75,1.7,1.73,35977.0
2024-08-26,BTM,1.72,1.74,1.69,1.74,38683.0
2024-08-27,BTM,1.74,1.74,1.56,1.58,105341.0
2024-08-28,BTM,1.65,1.6602,1.62,1.64,23396.0
2024-08-29,BTM,1.63,1.67,1.58,1.63,67615.0
2024-08-30,BTM,1.64,1.68,1.61,1.67,54169.0
2024-09-03,BTM,1.62,1.6715,1.46,1.53,125787.0
2024-09-04,BTM,1.55,1.59,1.53,1.58,24693.0
2024-09-05,BTM,1.57,1.5883,1.53,1.57,43672.0
2024-09-06,BTM,1.57,1.57,1.49,1.57,81254.0
2024-09-09,BTM,1.56,1.56,1.4,1.48,159094.0
2024-09-10,BTM,1.5,1.56,1.48,1.56,62301.0
2024-09-11,BTM,1.54,1.6,1.51,1.58,41734.0
2024-09-12,BTM,1.59,1.59,1.53,1.58,49316.0
2024-09-13,BTM,1.58,1.62,1.55,1.62,57593.0
2024-09-16,BTM,1.62,1.67,1.6,1.61,65669.0
2024-09-17,BTM,1.55,1.59,1.5,1.52,138741.0
2024-09-18,BTM,1.52,1.5842,1.52,1.53,28483.0
2024-09-19,BTM,1.54,1.6,1.54,1.57,42974.0
2024-09-20,BTM,1.56,1.59,1.5394,1.59,71072.0
2024-09-23,BTM,1.58,1.59,1.53,1.53,50071.0
2024-09-24,BTM,1.54,1.63,1.54,1.56,85866.0
2024-09-25,BTM,1.59,1.59,1.54,1.55,41716.0
2024-09-26,BTM,1.57,1.64,1.55,1.63,95824.0
2024-09-27,BTM,1.63,1.64,1.57,1.59,72301.0
2024-09-30,BTM,1.58,1.61,1.5601,1.58,43071.0
2024-10-01,BTM,1.59,1.59,1.49,1.51,106668.0
2024-10-02,BTM,1.5,1.55,1.4738,1.5,59086.0
2024-10-03,BTM,1.5,1.52,1.47,1.47,80650.0
2024-10-04,BTM,1.51,1.51,1.45,1.5,79105.0
2024-10-07,BTM,1.52,1.52,1.5,1.52,19074.0
2024-10-08,BTM,1.54,1.54,1.5105,1.53,17880.0
2024-10-09,BTM,1.54,1.54,1.5,1.52,46768.0
2024-10-10,BTM,1.52,1.52,1.48,1.51,25404.0
2024-10-11,BTM,1.51,1.51,1.495,1.5,10902.0
2024-10-14,BTM,1.5,1.54,1.5,1.52,48297.0
2024-10-15,BTM,1.54,1.54,1.48,1.5,63845.0
2024-10-16,BTM,1.51,1.53,1.47,1.53,101273.0
2024-10-17,BTM,1.5,1.5033,1.4,1.49,120386.0
2024-10-18,BTM,1.49,1.575,1.475,1.56,150195.0
2024-10-21,BTM,1.55,1.57,1.5113,1.52,31260.0
2024-10-22,BTM,1.53,1.53,1.5,1.5,29083.0
2024-10-23,BTM,1.5,1.5354,1.46,1.46,36856.0
2024-10-24,BTM,1.48,1.4959,1.47,1.47,48613.0
2024-10-25,BTM,1.48,1.48,1.41,1.43,102070.0
2024-10-28,BTM,1.46,1.46,1.43,1.44,76560.0
2024-10-29,BTM,1.44,1.5866,1.41,1.56,546864.0
2024-10-30,BTM,1.51,1.575,1.48,1.51,171107.0
2024-10-31,BTM,1.55,1.55,1.47,1.48,68561.0
2024-11-01,BTM,1.52,1.52,1.47,1.48,94876.0
2024-11-04,BTM,1.46,1.49,1.45,1.47,43555.0
2024-11-05,BTM,1.47,1.51,1.46,1.51,70646.0
2024-11-06,BTM,1.61,1.74,1.6,1.7,777180.0
2024-11-07,BTM,1.7,1.71,1.61,1.7,290705.0
