Date,Ticker,Open,High,Low,Close,Volume
2024-07-19,SERV,4.27,8.97,3.92,7.55,266216476.0
2024-07-22,SERV,11.29,13.89,7.84,8.77,151556187.0
2024-07-23,SERV,8.12,9.59,7.22,9.4,44790057.0
2024-07-24,SERV,8.99,10.26,8.24,8.56,25031391.0
2024-07-25,SERV,8.9,12.44,8.5,12.13,47825647.0
2024-07-26,SERV,12.1,16.6,10.9,13.22,87887762.0
2024-07-29,SERV,14.08,19.615,14.0,19.39,89378063.0
2024-07-30,SERV,21.62,24.09,14.59,15.0,71236481.0
2024-07-31,SERV,16.23,18.3,14.89,17.52,40326199.0
2024-08-01,SERV,17.01,17.9,15.1,17.26,16696086.0
2024-08-02,SERV,15.5,16.5,13.0,14.63,13793349.0
2024-08-05,SERV,10.18,15.58,10.0,13.62,16128259.0
2024-08-06,SERV,15.16,17.79,14.6,15.67,22698979.0
2024-08-07,SERV,15.825,16.83,14.0,14.31,13949468.0
2024-08-08,SERV,15.16,15.4,13.4,13.99,10523209.0
2024-08-09,SERV,13.75,15.2,13.14,13.79,8943375.0
2024-08-12,SERV,13.79,14.23,10.95,11.21,9873643.0
2024-08-13,SERV,12.12,12.47,10.12,10.37,11845882.0
2024-08-14,SERV,13.9,14.44,10.9,11.37,44211826.0
2024-08-15,SERV,11.85,12.14,11.0822,11.44,12667157.0
2024-08-16,SERV,10.96,11.29,10.575,11.16,7694723.0
2024-08-19,SERV,10.8,12.5,10.74,11.62,11578755.0
2024-08-20,SERV,11.65,12.3699,11.08,11.23,6007132.0
2024-08-21,SERV,11.1,11.37,10.61,10.71,4901661.0
2024-08-22,SERV,10.72,10.8985,9.8,10.095,5518622.0
2024-08-23,SERV,10.14,10.42,9.7,10.19,4747518.0
2024-08-26,SERV,10.15,10.34,8.9201,9.58,5159758.0
2024-08-27,SERV,9.4,9.69,9.25,9.47,2513022.0
2024-08-28,SERV,9.5,10.268,9.25,9.35,4843287.0
2024-08-29,SERV,9.09,9.45,8.8,8.98,2379500.0
2024-08-30,SERV,8.98,9.2,8.12,8.495,3655140.0
2024-09-03,SERV,8.21,8.32,7.1,7.19,3650847.0
2024-09-04,SERV,7.03,8.98,7.0,8.15,9253805.0
2024-09-05,SERV,7.8,8.18,7.44,7.53,3048202.0
2024-09-06,SERV,7.29,7.705,6.85,7.22,2700789.0
2024-09-09,SERV,7.22,7.77,7.18124,7.22,2246805.0
2024-09-10,SERV,7.15,7.42,6.65,6.72,3212687.0
2024-09-11,SERV,6.68,7.12,6.35,6.93,3721317.0
2024-09-12,SERV,6.9,7.99,6.85,7.34,8282807.0
2024-09-13,SERV,7.34,8.93,7.13,8.67,8684021.0
2024-09-16,SERV,8.7,8.72,7.6003,7.89,4905757.0
2024-09-17,SERV,8.01,8.4633,7.15,7.23,5835189.0
2024-09-18,SERV,7.28,7.7,6.9,7.48,3564018.0
2024-09-19,SERV,7.9,8.29,7.625,7.85,4395935.0
2024-09-20,SERV,7.78,8.232,7.228,7.48,2774673.0
2024-09-23,SERV,7.48,7.97,7.152,7.95,2656345.0
2024-09-24,SERV,7.94,8.5,7.65,8.08,4049994.0
2024-09-25,SERV,8.05,8.39,7.43,7.64,3467535.0
2024-09-26,SERV,7.83,8.09,7.56,7.69,2496804.0
2024-09-27,SERV,7.79,9.317,7.76,8.58,9348801.0
2024-09-30,SERV,8.33,8.4868,7.795,7.95,3428363.0
2024-10-01,SERV,8.16,8.51,7.66,7.99,3627350.0
2024-10-02,SERV,7.87,8.1,7.46,7.91,2036485.0
2024-10-03,SERV,7.94,8.07,7.72,7.9,1457747.0
2024-10-04,SERV,7.82,9.1835,7.6,8.77,5128894.0
2024-10-07,SERV,9.12,10.76,9.11,9.8,13836552.0
2024-10-08,SERV,10.07,10.5899,9.25,9.66,5806196.0
2024-10-09,SERV,9.45,10.37,8.79,10.1,5939639.0
2024-10-10,SERV,10.0,10.1,9.12,9.4,4796373.0
2024-10-11,SERV,9.16,9.4491,8.51,8.68,6212687.0
2024-10-14,SERV,8.62,8.97,8.11,8.92,4848146.0
2024-10-15,SERV,8.71,9.18,8.52,8.66,2898744.0
2024-10-16,SERV,9.33,9.38,8.7,9.0,5832398.0
2024-10-17,SERV,9.09,9.11,8.48,8.56,5102235.0
2024-10-18,SERV,8.74,9.64,8.62,9.36,7678721.0
2024-10-21,SERV,9.49,10.38,9.27,10.17,8844587.0
2024-10-22,SERV,10.14,10.49,9.36,9.68,5268228.0
2024-10-23,SERV,9.5,10.215,9.0,9.05,5389460.0
2024-10-24,SERV,9.2,9.75,9.022,9.54,4211684.0
2024-10-25,SERV,9.68,10.15,9.47,9.74,4218284.0
2024-10-28,SERV,10.05,12.84,10.01,11.8,17199615.0
2024-10-29,SERV,11.82,12.24,10.8,11.68,7844237.0
2024-10-30,SERV,11.39,12.6485,10.96,11.37,7036304.0
2024-10-31,SERV,11.12,11.35,10.03,10.13,6156772.0
2024-11-01,SERV,10.43,10.5799,10.02,10.04,3459403.0
2024-11-04,SERV,10.02,10.05,9.25,9.45,4771749.0
2024-11-05,SERV,9.45,9.98,9.44,9.81,3200977.0
2024-11-06,SERV,10.15,10.45,9.71,10.09,4200951.0
2024-11-07,SERV,10.36,11.03,9.81,10.83,10074227.0
2024-11-08,SERV,9.9,9.97,8.81,9.04,11083149.0
