Date,Ticker,Open,High,Low,Close,Volume
2024-07-02,TEAM,183.49,186.315,179.17,182.28,1754102.0
2024-07-03,TEAM,182.7,185.01,181.43,182.26,812973.0
2024-07-05,TEAM,181.97,188.06,181.1034,187.32,924548.0
2024-07-08,TEAM,185.26,185.87,180.05,181.8,1313976.0
2024-07-09,TEAM,182.54,182.62,177.09,177.98,1723939.0
2024-07-10,TEAM,178.49,178.49,168.37,174.45,1871581.0
2024-07-11,TEAM,177.56,181.58,176.57,177.63,1291221.0
2024-07-12,TEAM,176.73,182.76,176.73,181.45,1465255.0
2024-07-15,TEAM,181.6,182.165,178.94,179.95,1036798.0
2024-07-16,TEAM,179.95,184.5399,179.95,183.17,954239.0
2024-07-17,TEAM,184.38,184.43,178.87,178.92,1395619.0
2024-07-18,TEAM,179.7,182.38,175.49,176.1,1069166.0
2024-07-19,TEAM,175.0,177.07,174.41,176.5,1011408.0
2024-07-22,TEAM,178.14,178.72,174.34,175.55,1209438.0
2024-07-23,TEAM,170.17,177.07,168.39,175.12,1542885.0
2024-07-24,TEAM,172.59,174.26,167.25,167.6,1464148.0
2024-07-25,TEAM,171.01,182.27,169.85,178.22,2325578.0
2024-07-26,TEAM,179.69,179.69,174.58,177.32,1306771.0
2024-07-29,TEAM,177.49,181.24,177.27,178.14,1034080.0
2024-07-30,TEAM,178.0,179.49,172.58,174.38,1162148.0
2024-07-31,TEAM,178.47,178.69,174.965,176.57,1139564.0
2024-08-01,TEAM,176.73,179.19,170.11,173.24,2348084.0
2024-08-02,TEAM,152.67,154.68,141.21,143.68,8353979.0
2024-08-05,TEAM,136.69,149.56,135.29,142.85,4174269.0
2024-08-06,TEAM,143.79,143.79,139.43,139.85,2594418.0
2024-08-07,TEAM,142.09,145.3,137.34,137.41,2593733.0
2024-08-08,TEAM,139.0,140.17,136.84,138.79,1504200.0
2024-08-09,TEAM,138.33,142.76,137.27,141.43,1519126.0
2024-08-12,TEAM,140.79,142.39,139.52,140.55,3058640.0
2024-08-13,TEAM,141.34,146.17,139.23,143.2,3859233.0
2024-08-14,TEAM,142.32,145.34,142.32,143.5,2097223.0
2024-08-15,TEAM,145.1,147.2899,144.85,146.83,2070389.0
2024-08-16,TEAM,146.08,154.74,145.88,154.21,2486704.0
2024-08-19,TEAM,154.21,159.07,152.79,159.0,2043310.0
2024-08-20,TEAM,158.4,158.62,154.41,156.29,1870124.0
2024-08-21,TEAM,156.29,158.4,155.6,158.34,1401926.0
2024-08-22,TEAM,156.65,161.12,154.91,155.87,1284989.0
2024-08-23,TEAM,158.28,160.27,155.85,160.0,1299723.0
2024-08-26,TEAM,160.34,165.98,160.34,165.02,1969491.0
2024-08-27,TEAM,164.09,166.89,163.85,164.32,1490904.0
2024-08-28,TEAM,163.0,163.87,159.935,161.94,1572557.0
2024-08-29,TEAM,163.18,169.72,163.18,167.45,1191462.0
2024-08-30,TEAM,167.84,168.31,165.39,165.6,1358444.0
2024-09-03,TEAM,163.25,165.49,162.42,163.8,1505641.0
2024-09-04,TEAM,161.29,165.39,160.6501,162.3,1525458.0
2024-09-05,TEAM,160.0,162.7,159.1,161.9,1740168.0
2024-09-06,TEAM,162.49,165.37,159.0,161.31,1938016.0
2024-09-09,TEAM,162.64,165.84,161.98,162.69,1332185.0
2024-09-10,TEAM,163.71,163.71,157.94,162.25,1460376.0
2024-09-11,TEAM,163.01,167.2,161.39,166.1,1333764.0
2024-09-12,TEAM,166.35,168.67,165.315,165.69,1073120.0
2024-09-13,TEAM,165.78,166.37,162.81,163.74,1705034.0
2024-09-16,TEAM,163.55,165.75,162.995,165.15,1406176.0
2024-09-17,TEAM,159.875,161.9999,154.071,155.82,3299193.0
2024-09-18,TEAM,156.68,163.31,156.01,159.84,2443180.0
2024-09-19,TEAM,163.07,166.88,161.1,163.1,1940559.0
2024-09-20,TEAM,163.11,163.92,161.52,163.08,2291631.0
2024-09-23,TEAM,163.69,164.1272,160.8242,161.98,1284032.0
2024-09-24,TEAM,161.77,165.155,161.01,162.62,2228656.0
2024-09-25,TEAM,161.85,163.79,160.45,161.9,1713544.0
2024-09-26,TEAM,163.99,164.675,160.75,163.14,1332446.0
2024-09-27,TEAM,163.99,163.99,160.41,161.22,1394750.0
2024-09-30,TEAM,161.13,162.235,157.95,158.81,1160821.0
2024-10-01,TEAM,163.23,163.38,155.37,161.42,2482770.0
2024-10-02,TEAM,161.92,162.625,159.025,160.24,923136.0
2024-10-03,TEAM,158.0,161.19,157.79,160.44,970031.0
2024-10-04,TEAM,162.0,171.84,161.08,171.0,1905594.0
2024-10-07,TEAM,170.24,171.3,167.25,167.53,1508879.0
2024-10-08,TEAM,167.18,170.9,165.92,168.02,1376059.0
2024-10-09,TEAM,168.02,177.63,168.02,177.1,1895244.0
2024-10-10,TEAM,176.73,184.5298,175.59,184.0,2050832.0
2024-10-11,TEAM,185.5,192.3143,185.37,187.06,2966030.0
2024-10-14,TEAM,189.81,196.25,189.35,194.0,3622815.0
2024-10-15,TEAM,193.0,195.61,190.27,190.89,1644389.0
2024-10-16,TEAM,191.9,193.0,187.24,189.35,1598123.0
2024-10-17,TEAM,191.2,191.6694,186.1201,188.5,1208858.0
2024-10-18,TEAM,188.79,193.88,186.53,191.7,1494346.0
2024-10-21,TEAM,190.3,193.69,189.81,192.83,1621445.0
2024-10-22,TEAM,190.84,195.95,190.35,193.87,1530226.0
2024-10-23,TEAM,191.79,192.8599,186.985,188.76,1289401.0
2024-10-24,TEAM,188.0,191.75,187.37,189.35,1397321.0
2024-10-25,TEAM,190.54,192.97,188.23,188.73,1557497.0
2024-10-28,TEAM,190.0,190.31,187.75,188.66,1324111.0
2024-10-29,TEAM,190.0,193.3,187.575,191.74,1813725.0
2024-10-30,TEAM,190.34,194.9427,190.26,190.44,1939154.0
2024-10-31,TEAM,190.36,191.34,187.64,188.54,3682126.0
2024-11-01,TEAM,225.45,229.16,214.69,224.35,9572941.0
2024-11-04,TEAM,216.65,221.3799,215.0,218.96,3557246.0
2024-11-05,TEAM,218.33,222.4,214.89,221.58,2875155.0
2024-11-06,TEAM,223.99,228.25,221.49,225.57,2399206.0
2024-11-07,TEAM,225.75,236.275,225.75,233.96,2718257.0
2024-11-08,TEAM,233.89,238.29,231.83,237.8,2498500.0
