Date,Ticker,Open,High,Low,Close,Volume
2023-04-24,DH,11.84,11.9,11.43,11.48,425136.0
2023-04-25,DH,11.38,11.43,10.46,10.49,393732.0
2023-04-26,DH,10.39,10.73,10.35,10.63,403722.0
2023-04-27,DH,10.76,10.91,10.41,10.73,578650.0
2023-04-28,DH,10.71,10.97,10.4001,10.7,535840.0
2023-05-01,DH,10.64,10.85,10.5,10.69,1440289.0
2023-05-02,DH,10.6,10.67,9.515,10.01,926911.0
2023-05-03,DH,10.06,10.45,9.91,10.12,1072932.0
2023-05-04,DH,10.07,10.12,9.66,9.9,1521367.0
2023-05-05,DH,9.46,10.73,8.71,10.21,1476712.0
2023-05-08,DH,10.14,10.4,9.96,10.07,848340.0
2023-05-09,DH,10.02,10.06,9.53,9.75,582996.0
2023-05-10,DH,9.9,9.9,9.39,9.81,805057.0
2023-05-11,DH,9.72,9.79,9.43,9.77,505881.0
2023-05-12,DH,9.69,9.765,8.7513,9.12,1984379.0
2023-05-15,DH,9.16,9.52,9.03,9.5,805116.0
2023-05-16,DH,9.39,9.445,8.995,9.02,618774.0
2023-05-17,DH,9.01,9.129,8.895,9.0,733830.0
2023-05-18,DH,8.98,9.215,8.87,9.17,978251.0
2023-05-19,DH,9.28,9.45,9.05,9.27,882007.0
2023-05-22,DH,9.29,9.74,9.27,9.6,577029.0
2023-05-23,DH,9.57,9.77,9.38,9.42,874824.0
2023-05-24,DH,9.33,9.39,9.2,9.35,510384.0
2023-05-25,DH,9.42,9.545,9.265,9.48,752374.0
2023-05-26,DH,9.49,9.67,9.36,9.38,614828.0
2023-05-30,DH,9.5,9.66,9.4,9.6,548755.0
2023-05-31,DH,9.6,9.78,9.49,9.74,827692.0
2023-06-01,DH,9.73,10.54,9.5,10.4,1173518.0
2023-06-02,DH,10.54,10.94,10.54,10.92,1004421.0
2023-06-05,DH,10.94,11.15,10.7,10.84,514328.0
2023-06-06,DH,10.84,11.02,10.53,10.89,701382.0
2023-06-07,DH,11.0,11.25,10.54,10.57,479771.0
2023-06-08,DH,10.56,10.595,10.101,10.26,581776.0
2023-06-09,DH,10.34,10.44,10.0,10.05,442817.0
2023-06-12,DH,10.09,10.675,10.005,10.63,653746.0
2023-06-13,DH,10.75,11.055,10.625,10.9,559446.0
2023-06-14,DH,10.89,10.89,10.58,10.59,594026.0
2023-06-15,DH,10.48,11.0,10.48,10.94,637563.0
2023-06-16,DH,11.06,11.09,10.65,10.8,700345.0
2023-06-20,DH,10.7,10.84,10.5,10.71,1041730.0
2023-06-21,DH,10.58,10.67,9.6704,9.77,1097452.0
2023-06-22,DH,9.7,9.93,9.51,9.79,737499.0
2023-06-23,DH,9.67,9.92,9.59,9.86,5689887.0
2023-06-26,DH,9.81,10.295,9.73,10.15,558074.0
2023-06-27,DH,10.15,10.57,10.05,10.56,480309.0
2023-06-28,DH,10.48,10.73,10.32,10.73,667726.0
2023-06-29,DH,10.76,10.97,10.59,10.81,543776.0
2023-06-30,DH,10.95,11.25,10.795,11.0,555477.0
2023-07-03,DH,11.0,11.13,10.79,11.0,239274.0
2023-07-05,DH,10.88,10.9,10.72,10.77,344142.0
2023-07-06,DH,10.54,10.67,10.28,10.64,367634.0
2023-07-07,DH,10.75,11.025,10.67,10.67,716635.0
2023-07-10,DH,10.75,11.205,10.675,11.18,827729.0
2023-07-11,DH,11.32,11.645,11.26,11.43,508285.0
2023-07-12,DH,11.71,11.96,11.54,11.81,443042.0
2023-07-13,DH,11.89,11.97,11.51,11.61,598211.0
2023-07-14,DH,11.67,11.84,11.43,11.66,397866.0
2023-07-17,DH,11.69,12.05,11.64,12.0,381310.0
2023-07-18,DH,12.07,12.44,11.87,12.12,463643.0
2023-07-19,DH,12.26,12.455,11.81,11.9,422252.0
2023-07-20,DH,11.89,12.0,11.51,11.58,328592.0
2023-07-21,DH,11.72,11.86,11.33,11.53,442042.0
2023-07-24,DH,10.98,11.54,10.68,11.38,706967.0
2023-07-25,DH,11.51,11.51,11.26,11.47,405626.0
2023-07-26,DH,11.46,12.19,11.35,12.1,527454.0
2023-07-27,DH,12.3,12.37,11.32,11.32,595476.0
2023-07-28,DH,11.57,11.78,11.53,11.63,313881.0
2023-07-31,DH,11.66,11.97,11.66,11.83,295662.0
2023-08-01,DH,11.82,11.97,10.78,11.34,600446.0
2023-08-02,DH,11.14,11.52,10.99,11.44,734304.0
2023-08-03,DH,11.38,11.38,10.91,10.96,414568.0
2023-08-04,DH,11.04,11.6,10.891,11.31,440818.0
2023-08-07,DH,11.3,11.47,11.0203,11.34,313027.0
2023-08-08,DH,11.14,11.44,10.95,11.39,377492.0
2023-08-09,DH,11.34,11.34,10.71,10.81,406291.0
2023-08-10,DH,10.97,11.01,10.52,10.54,318816.0
2023-08-11,DH,10.42,10.64,10.335,10.55,468027.0
2023-08-14,DH,10.52,10.59,10.35,10.48,397264.0
2023-08-15,DH,9.73,10.66,9.5,10.13,945635.0
2023-08-16,DH,10.02,10.18,9.675,10.0,452574.0
2023-08-17,DH,10.01,10.24,9.87,10.0,544137.0
2023-08-18,DH,9.86,10.05,9.65,9.9,878701.0
2023-08-21,DH,9.89,10.24,9.75,9.98,335255.0
2023-08-22,DH,10.05,10.2,9.98,10.15,594171.0
2023-08-23,DH,10.06,10.065,9.09,9.45,1855047.0
2023-08-24,DH,9.5,9.55,9.205,9.39,950775.0
2023-08-25,DH,9.35,9.56,9.26,9.38,749463.0
2023-08-28,DH,9.46,9.62,9.41,9.55,366369.0
2023-08-29,DH,9.51,9.62,9.41,9.465,521349.0
2023-08-30,DH,9.46,9.68,9.4,9.55,579632.0
2023-08-31,DH,9.54,9.67,9.38,9.4,491624.0
2023-09-01,DH,9.48,9.62,9.18,9.22,460917.0
2023-09-05,DH,9.15,9.245,9.0,9.1,701134.0
2023-09-06,DH,9.14,9.28,8.99,9.04,573551.0
2023-09-07,DH,8.98,9.01,8.75,8.905,380471.0
2023-09-08,DH,8.88,9.03,8.71,8.92,702067.0
2023-09-11,DH,8.98,9.14,8.89,9.04,777319.0
2023-09-12,DH,9.03,9.125,8.86,9.07,542717.0
2023-09-13,DH,9.08,9.08,8.21,8.31,792014.0
2023-09-14,DH,8.33,8.6,8.1,8.27,685830.0
2023-09-15,DH,8.27,8.28,8.045,8.11,864885.0
2023-09-18,DH,8.05,8.07,7.84,7.85,1072298.0
2023-09-19,DH,7.85,7.965,7.755,7.9,679401.0
2023-09-20,DH,7.99,8.07,7.76,7.77,347948.0
2023-09-21,DH,7.68,7.905,7.58,7.81,483157.0
2023-09-22,DH,7.73,8.04,7.73,7.89,564356.0
2023-09-25,DH,7.85,7.925,7.745,7.9,333769.0
2023-09-26,DH,7.84,8.04,7.745,7.8,371104.0
2023-09-27,DH,7.83,8.04,7.78,7.89,490273.0
2023-09-28,DH,7.87,8.055,7.8101,8.0,606027.0
2023-09-29,DH,8.0,8.07,7.85,7.99,493861.0
2023-10-02,DH,7.97,7.97,7.67,7.78,501952.0
2023-10-03,DH,7.7,7.76,7.6,7.6,438460.0
2023-10-04,DH,7.6,7.635,7.45,7.55,474721.0
2023-10-05,DH,7.54,7.64,7.19,7.33,1176598.0
2023-10-06,DH,7.28,7.36,7.04,7.2,1241897.0
2023-10-09,DH,7.11,7.51,7.02,7.45,750993.0
2023-10-10,DH,7.44,7.68,7.415,7.44,514579.0
2023-10-11,DH,7.45,7.57,6.96,7.1,727935.0
2023-10-12,DH,7.14,7.21,6.805,6.9,697088.0
2023-10-13,DH,6.8,6.87,6.5,6.805,1927858.0
2023-10-16,DH,6.84,7.21,6.72,6.8,4555155.0
2023-10-17,DH,6.72,7.15,6.62,6.97,3573199.0
2023-10-18,DH,6.93,7.255,6.91,7.08,1425936.0
2023-10-19,DH,7.14,7.74,7.12,7.58,2607095.0
2023-10-20,DH,7.61,7.61,6.495,6.55,1898622.0
2023-10-23,DH,6.45,6.63,6.305,6.32,754990.0
2023-10-24,DH,6.33,6.575,6.32,6.47,902114.0
2023-10-25,DH,6.45,6.45,6.13,6.15,774289.0
2023-10-26,DH,6.2,6.29,6.08,6.11,480044.0
2023-10-27,DH,6.12,6.32,5.91,5.94,478046.0
2023-10-30,DH,6.02,6.05,5.825,5.96,655295.0
2023-10-31,DH,5.95,5.99,5.73,5.76,499983.0
2023-11-01,DH,5.72,5.8,5.53,5.7,623414.0
2023-11-02,DH,5.82,6.08,5.8,6.06,1002221.0
2023-11-03,DH,6.67,7.8576,6.67,7.27,2035827.0
2023-11-06,DH,7.37,7.91,7.37,7.49,1201948.0
2023-11-07,DH,7.42,7.67,7.3207,7.38,830428.0
2023-11-08,DH,7.34,7.45,6.98,7.45,802138.0
2023-11-09,DH,7.49,7.52,6.91,6.93,920618.0
2023-11-10,DH,6.94,7.18,6.8,7.18,483942.0
2023-11-13,DH,7.1,7.59,7.1,7.52,634715.0
2023-11-14,DH,7.83,8.29,7.83,8.29,756754.0
2023-11-15,DH,8.25,8.5,8.16,8.38,817882.0
2023-11-16,DH,8.23,8.25,7.94,7.98,620561.0
2023-11-17,DH,8.09,8.2,7.95,8.14,451567.0
2023-11-20,DH,8.11,8.41,8.11,8.25,386151.0
2023-11-21,DH,8.18,8.21,7.9,7.92,339826.0
2023-11-22,DH,8.05,8.39,7.9,8.04,319956.0
2023-11-24,DH,8.02,8.21,7.92,8.19,182172.0
2023-11-27,DH,8.12,8.285,7.96,7.99,548678.0
2023-11-28,DH,7.85,8.285,7.74,8.1,368000.0
2023-11-29,DH,8.25,8.435,8.07,8.1,383060.0
2023-11-30,DH,8.18,8.47,7.92,8.25,781609.0
2023-12-01,DH,8.14,8.56,8.07,8.52,398567.0
2023-12-04,DH,8.51,8.81,8.32,8.8,602926.0
2023-12-05,DH,8.7,8.76,8.29,8.47,982476.0
2023-12-06,DH,8.39,8.785,8.39,8.5,463041.0
2023-12-07,DH,8.52,8.59,8.39,8.46,463239.0
2023-12-08,DH,8.44,8.71,8.36,8.6,365876.0
2023-12-11,DH,8.58,8.64,8.4,8.56,377501.0
2023-12-12,DH,8.55,8.62,8.38,8.5,391210.0
2023-12-13,DH,8.5,8.87,8.345,8.85,564519.0
2023-12-14,DH,9.01,9.38,8.87,9.03,734386.0
2023-12-15,DH,9.19,9.19,8.79,8.82,941605.0
2023-12-18,DH,8.91,9.225,8.66,9.07,591423.0
2023-12-19,DH,9.23,9.83,9.23,9.52,810232.0
2023-12-20,DH,9.45,9.66,8.81,9.5,909890.0
2023-12-21,DH,9.64,9.76,9.505,9.59,554937.0
2023-12-22,DH,9.61,9.88,9.61,9.79,381134.0
2023-12-26,DH,9.93,10.2,9.77,10.13,431087.0
2023-12-27,DH,10.19,10.29,9.93,10.13,410079.0
2023-12-28,DH,10.03,10.21,10.03,10.21,468146.0
2023-12-29,DH,10.21,10.39,9.91,9.94,385588.0
2024-01-02,DH,9.82,10.48,9.7008,10.15,635336.0
2024-01-03,DH,9.92,9.96,9.615,9.68,789328.0
2024-01-04,DH,9.7,9.7,8.635,8.83,1304104.0
2024-01-05,DH,8.23,9.055,8.23,9.0,1208206.0
2024-01-08,DH,9.05,9.58,8.89,9.44,875740.0
2024-01-09,DH,9.24,9.555,9.03,9.36,590506.0
2024-01-10,DH,9.34,9.38,9.02,9.08,466897.0
2024-01-11,DH,9.08,9.58,8.78,9.4,842726.0
2024-01-12,DH,9.53,9.64,9.325,9.41,525825.0
2024-01-16,DH,9.38,9.41,9.11,9.19,736890.0
2024-01-17,DH,7.76,8.75,7.75,8.585,2069382.0
2024-01-18,DH,8.73,8.75,8.15,8.25,1006950.0
2024-01-19,DH,8.37,8.8,8.16,8.7,545582.0
2024-01-22,DH,8.96,9.34,8.96,9.29,626940.0
2024-01-23,DH,9.46,9.46,9.12,9.24,378929.0
2024-01-24,DH,9.43,9.47,9.19,9.26,388382.0
2024-01-25,DH,9.41,9.55,9.19,9.21,338773.0
2024-01-26,DH,9.24,9.255,8.98,9.12,479613.0
2024-01-29,DH,9.13,9.37,8.61,9.36,443719.0
2024-01-30,DH,9.36,9.36,8.93,9.03,495250.0
2024-01-31,DH,9.01,9.01,8.5,8.5,430288.0
2024-02-01,DH,8.59,8.765,8.54,8.59,471992.0
2024-02-02,DH,8.44,8.77,8.3,8.61,1105996.0
2024-02-05,DH,8.56,8.56,8.26,8.3,424555.0
2024-02-06,DH,8.37,8.9,8.37,8.71,508384.0
2024-02-07,DH,8.76,8.76,8.34,8.58,652282.0
2024-02-08,DH,8.68,9.17,8.535,9.06,675068.0
2024-02-09,DH,9.13,9.34,9.0,9.34,521096.0
2024-02-12,DH,9.36,9.74,9.36,9.62,517049.0
2024-02-13,DH,9.13,9.37,9.11,9.19,499289.0
2024-02-14,DH,9.38,9.73,9.16,9.61,530801.0
2024-02-15,DH,9.78,10.3,9.73,10.26,766090.0
2024-02-16,DH,10.05,10.21,9.85,9.99,827024.0
2024-02-20,DH,9.81,9.93,9.67,9.72,408171.0
2024-02-21,DH,9.58,9.58,9.135,9.22,396147.0
2024-02-22,DH,9.35,9.4,9.13,9.25,417075.0
2024-02-23,DH,9.24,9.32,9.07,9.16,375677.0
2024-02-26,DH,9.1,9.25,8.9,9.15,473715.0
2024-02-27,DH,9.31,9.6,9.23,9.31,554746.0
2024-02-28,DH,9.17,9.35,9.045,9.2,478467.0
2024-02-29,DH,9.98,10.62,9.14,9.52,1262328.0
2024-03-01,DH,9.57,9.63,8.7,8.97,740931.0
2024-03-04,DH,9.01,9.11,8.83,8.92,591125.0
2024-03-05,DH,8.82,8.82,8.32,8.35,423763.0
2024-03-06,DH,8.45,8.45,8.08,8.14,431884.0
2024-03-07,DH,8.21,8.49,8.21,8.38,255314.0
2024-03-08,DH,8.44,8.7143,8.44,8.48,266119.0
2024-03-11,DH,8.43,8.705,8.28,8.37,327161.0
2024-03-12,DH,8.4,8.41,8.15,8.22,255191.0
2024-03-13,DH,8.22,8.36,8.14,8.185,298296.0
2024-03-14,DH,7.96,8.19,7.96,8.09,411565.0
2024-03-15,DH,8.06,8.22,7.81,7.89,641700.0
2024-03-18,DH,7.92,8.1,7.81,8.05,403735.0
2024-03-19,DH,7.96,8.07,7.82,7.85,570814.0
2024-03-20,DH,7.86,8.11,7.75,8.02,389220.0
2024-03-21,DH,8.09,8.17,7.87,7.91,343295.0
2024-03-22,DH,7.82,7.86,7.6,7.61,275167.0
2024-03-25,DH,7.66,7.96,7.66,7.86,493724.0
2024-03-26,DH,7.96,7.96,7.75,7.78,401151.0
2024-03-27,DH,7.89,8.06,7.83,7.91,354076.0
2024-03-28,DH,7.88,8.15,7.88,8.07,622191.0
2024-04-01,DH,8.18,8.35,7.89,8.0,582735.0
2024-04-02,DH,7.71,7.865,7.59,7.71,437354.0
2024-04-03,DH,7.63,8.05,7.6,8.02,592298.0
2024-04-04,DH,8.14,8.33,7.96,8.01,576597.0
2024-04-05,DH,7.94,8.09,7.87,7.92,277157.0
2024-04-08,DH,7.98,8.02,7.785,7.8,363407.0
2024-04-09,DH,7.83,7.98,7.8,7.86,424177.0
2024-04-10,DH,7.57,7.74,7.54,7.73,396734.0
2024-04-11,DH,7.78,7.82,7.625,7.68,286235.0
2024-04-12,DH,7.63,7.66,7.27,7.35,310499.0
2024-04-15,DH,7.37,7.37,6.92,7.09,366358.0
2024-04-16,DH,7.01,7.385,6.9804,7.31,2107363.0
2024-04-17,DH,7.29,7.31,7.07,7.19,476842.0
2024-04-18,DH,7.18,7.42,7.03,7.04,405332.0
2024-04-19,DH,6.99,7.08,6.97,7.06,525269.0
2024-04-22,DH,7.11,7.35,7.02,7.33,1050091.0
2024-04-23,DH,7.3,7.57,7.24,7.27,729002.0
2024-04-24,DH,7.24,7.2875,7.0,7.25,688711.0
2024-04-25,DH,7.1,7.14,6.66,6.73,373941.0
2024-04-26,DH,6.77,6.99,6.735,6.99,427128.0
2024-04-29,DH,7.01,7.28,7.01,7.15,293088.0
2024-04-30,DH,7.04,7.07,6.92,6.94,278426.0
2024-05-01,DH,6.94,7.2,6.87,6.97,275341.0
2024-05-02,DH,7.05,7.07,6.87,6.99,308108.0
2024-05-03,DH,7.17,7.2,6.97,7.03,285899.0
2024-05-06,DH,7.1,7.36,7.025,7.34,388854.0
2024-05-07,DH,7.34,7.471,7.22,7.25,473226.0
2024-05-08,DH,4.56,5.355,4.38,5.35,5269088.0
2024-05-09,DH,5.33,5.44,5.03,5.17,3323524.0
2024-05-10,DH,5.2,5.3725,4.93,5.32,2899459.0
2024-05-13,DH,5.38,5.66,5.35,5.43,1002071.0
2024-05-14,DH,5.5,5.7,5.43,5.45,931838.0
2024-05-15,DH,5.54,5.645,5.35,5.57,2013925.0
2024-05-16,DH,5.65,5.65,5.43,5.5,677812.0
2024-05-17,DH,5.53,5.54,5.435,5.5,683656.0
2024-05-20,DH,5.49,5.72,5.46,5.67,897487.0
2024-05-21,DH,5.64,5.82,5.62,5.65,907756.0
2024-05-22,DH,5.64,5.7991,5.62,5.66,962450.0
2024-05-23,DH,5.68,5.68,5.51,5.59,607872.0
2024-05-24,DH,5.64,5.755,5.565,5.62,471004.0
2024-05-28,DH,5.62,5.7,5.44,5.47,730435.0
2024-05-29,DH,5.39,5.435,5.15,5.3,1114970.0
2024-05-30,DH,5.34,5.435,5.21,5.3,1009709.0
2024-05-31,DH,5.33,5.37,5.23,5.32,847201.0
2024-06-03,DH,5.36,5.43,5.205,5.24,889393.0
2024-06-04,DH,5.16,5.255,5.07,5.2,600194.0
2024-06-05,DH,5.25,5.415,5.17,5.37,729163.0
2024-06-06,DH,5.36,5.68,5.35,5.66,4163419.0
2024-06-07,DH,5.63,5.885,5.51,5.59,1786669.0
2024-06-10,DH,5.55,5.89,5.525,5.85,822098.0
2024-06-11,DH,5.79,6.03,5.775,5.95,966288.0
2024-06-12,DH,6.04,6.265,5.93,6.0,949247.0
2024-06-13,DH,6.01,6.08,5.665,5.74,673484.0
2024-06-14,DH,5.67,5.71,5.41,5.62,894732.0
2024-06-17,DH,5.61,5.66,5.485,5.57,510982.0
2024-06-18,DH,5.54,5.57,5.46,5.54,562213.0
2024-06-20,DH,5.51,5.5599,5.4,5.44,395414.0
2024-06-21,DH,5.45,5.51,5.33,5.48,739978.0
2024-06-24,DH,5.46,5.55,5.36,5.36,349361.0
2024-06-25,DH,5.36,5.36,5.12,5.15,497691.0
2024-06-26,DH,5.21,5.39,5.09,5.3,575902.0
2024-06-27,DH,5.3,5.32,5.2,5.3,337481.0
2024-06-28,DH,5.36,5.47,5.2388,5.46,1956468.0
2024-07-01,DH,5.46,5.48,5.24,5.37,520024.0
2024-07-02,DH,5.35,5.44,5.27,5.43,291184.0
2024-07-03,DH,5.45,5.5,5.34,5.35,144696.0
2024-07-05,DH,5.33,5.37,5.255,5.34,267929.0
2024-07-08,DH,5.39,5.48,5.31,5.36,236431.0
2024-07-09,DH,5.29,5.315,5.215,5.29,313362.0
2024-07-10,DH,5.34,5.4386,5.05,5.09,345508.0
2024-07-11,DH,5.21,5.45,5.095,5.43,376000.0
2024-07-12,DH,5.5,5.9089,5.35,5.44,290578.0
2024-07-15,DH,5.5,5.64,5.42,5.5,325032.0
2024-07-16,DH,5.6,5.88,5.57,5.87,336163.0
2024-07-17,DH,5.76,5.95,5.75,5.89,326268.0
2024-07-18,DH,5.87,5.94,5.62,5.65,261533.0
2024-07-19,DH,5.66,5.78,5.58,5.62,184869.0
2024-07-22,DH,5.65,5.73,5.5,5.72,286665.0
2024-07-23,DH,5.72,6.16,5.715,6.02,379549.0
2024-07-24,DH,5.94,6.09,5.78,5.84,407757.0
2024-07-25,DH,5.89,6.1646,5.85,5.96,394627.0
2024-07-26,DH,6.09,6.12,5.91,6.03,381782.0
2024-07-29,DH,6.03,6.05,5.85,5.97,318994.0
2024-07-30,DH,6.0,6.12,5.6,5.74,3700850.0
2024-07-31,DH,4.74,4.8,3.19,3.9,11491165.0
2024-08-01,DH,3.84,4.005,3.81,3.95,2625653.0
2024-08-02,DH,3.8,3.84,3.605,3.7,1723892.0
2024-08-05,DH,3.5,3.61,3.38,3.55,1288032.0
2024-08-06,DH,3.75,3.91,3.59,3.65,1808759.0
2024-08-07,DH,3.66,3.895,3.66,3.83,2611276.0
2024-08-08,DH,3.84,3.9,3.795,3.83,1037772.0
2024-08-09,DH,3.76,4.01,3.76,3.89,1079238.0
2024-08-12,DH,3.89,3.89,3.715,3.73,720449.0
2024-08-13,DH,3.76,3.94,3.72,3.9,1482881.0
2024-08-14,DH,3.91,3.96,3.755,3.77,930111.0
2024-08-15,DH,3.88,4.01,3.85,4.01,1377909.0
2024-08-16,DH,3.98,4.1092,3.955,4.02,3847289.0
2024-08-19,DH,4.06,4.0912,3.89,4.07,1863664.0
2024-08-20,DH,4.05,4.15,4.0,4.06,1032002.0
