Date,Ticker,Open,High,Low,Close,Volume
2023-07-20,BTE,3.55,3.6195,3.49,3.56,3440149.0
2023-07-21,BTE,3.61,3.63,3.56,3.61,3004372.0
2023-07-24,BTE,3.64,3.76,3.63,3.68,6338924.0
2023-07-25,BTE,3.69,3.735,3.64,3.67,4442581.0
2023-07-26,BTE,3.63,3.715,3.63,3.69,3620781.0
2023-07-27,BTE,3.74,3.79,3.65,3.67,6922386.0
2023-07-28,BTE,3.75,4.03,3.7,4.01,10638974.0
2023-07-31,BTE,4.05,4.19,4.01,4.04,5392691.0
2023-08-01,BTE,4.01,4.02,3.9,3.98,4885915.0
2023-08-02,BTE,3.96,3.97,3.85,3.96,5161235.0
2023-08-03,BTE,3.98,4.09,3.92,4.03,6087770.0
2023-08-04,BTE,4.05,4.13,4.0,4.05,6902545.0
2023-08-07,BTE,4.04,4.13,4.03,4.07,2276572.0
2023-08-08,BTE,4.0,4.06,3.9,4.06,3907845.0
2023-08-09,BTE,4.13,4.22,4.09,4.16,6378219.0
2023-08-10,BTE,4.17,4.21,4.07,4.07,4336681.0
2023-08-11,BTE,4.04,4.19,4.04,4.15,3944075.0
2023-08-14,BTE,4.12,4.14,4.03,4.05,3484122.0
2023-08-15,BTE,3.95,4.03,3.91,3.92,3913732.0
2023-08-16,BTE,3.92,4.04,3.89,3.89,4605795.0
2023-08-17,BTE,3.98,4.03,3.91,3.91,3627615.0
2023-08-18,BTE,3.87,4.01,3.85,4.0,5265408.0
2023-08-21,BTE,4.06,4.09,3.925,3.96,4464862.0
2023-08-22,BTE,3.97,4.01,3.92,3.92,2667460.0
2023-08-23,BTE,3.88,3.96,3.77,3.87,4733807.0
2023-08-24,BTE,3.88,3.91,3.81,3.81,3250605.0
2023-08-25,BTE,3.85,3.89,3.8101,3.84,4152169.0
2023-08-28,BTE,3.86,3.96,3.86,3.93,2943555.0
2023-08-29,BTE,3.96,4.0054,3.905,3.99,3620050.0
2023-08-30,BTE,4.02,4.08,4.01,4.04,4119257.0
2023-08-31,BTE,4.08,4.1,4.04,4.07,2795096.0
2023-09-01,BTE,4.14,4.21,4.11,4.18,3014020.0
2023-09-05,BTE,4.23,4.295,4.18,4.2,4722633.0
2023-09-06,BTE,4.22,4.32,4.2,4.25,7055451.0
2023-09-07,BTE,4.18,4.2583,4.1,4.12,6957075.0
2023-09-08,BTE,4.14,4.26,4.14,4.2,7201566.0
2023-09-11,BTE,4.24,4.2982,4.13,4.16,5961481.0
2023-09-12,BTE,4.25,4.39,4.23,4.36,6993440.0
2023-09-13,BTE,4.39,4.4,4.2508,4.3,6001864.0
2023-09-14,BTE,4.38,4.43,4.36,4.38,6264174.0
2023-09-15,BTE,4.38,4.41,4.3025,4.33,7237037.0
2023-09-18,BTE,4.37,4.4,4.32,4.33,9747775.0
2023-09-19,BTE,4.38,4.41,4.18,4.21,34807949.0
2023-09-20,BTE,4.21,4.3086,4.12,4.12,11041488.0
2023-09-21,BTE,4.14,4.17,4.0,4.02,8405677.0
2023-09-22,BTE,4.06,4.13,3.99,4.03,9291234.0
2023-09-25,BTE,4.04,4.22,4.035,4.19,8044888.0
2023-09-26,BTE,4.16,4.25,4.13,4.18,10224920.0
2023-09-27,BTE,4.28,4.38,4.22,4.32,10874026.0
2023-09-28,BTE,4.35,4.38,4.27,4.31,7044379.0
2023-09-29,BTE,4.39,4.49,4.345,4.41,16883581.0
2023-10-02,BTE,4.42,4.4399,4.07,4.11,13912968.0
2023-10-03,BTE,4.06,4.17,4.02,4.12,11515515.0
2023-10-04,BTE,4.05,4.05,3.81,3.83,13449418.0
2023-10-05,BTE,3.78,3.91,3.76,3.86,11042679.0
2023-10-06,BTE,3.87,4.015,3.77,3.95,10117783.0
2023-10-09,BTE,4.12,4.25,4.11,4.15,6496093.0
2023-10-10,BTE,4.15,4.21,4.14,4.17,7227614.0
2023-10-11,BTE,4.13,4.2,4.03,4.17,8038731.0
2023-10-12,BTE,4.22,4.23,4.1,4.15,7971009.0
2023-10-13,BTE,4.27,4.38,4.245,4.35,8153797.0
2023-10-16,BTE,4.38,4.39,4.25,4.35,5218193.0
2023-10-17,BTE,4.29,4.46,4.29,4.37,7304226.0
2023-10-18,BTE,4.4,4.475,4.385,4.41,7407722.0
2023-10-19,BTE,4.35,4.625,4.31,4.6,15267852.0
2023-10-20,BTE,4.6,4.65,4.4919,4.52,9362918.0
2023-10-23,BTE,4.45,4.5179,4.37,4.42,6760666.0
2023-10-24,BTE,4.41,4.43,4.32,4.36,5446106.0
2023-10-25,BTE,4.34,4.405,4.26,4.34,6519549.0
2023-10-26,BTE,4.3,4.39,4.2,4.33,8538228.0
2023-10-27,BTE,4.36,4.425,4.24,4.34,8303148.0
2023-10-30,BTE,4.35,4.4,4.22,4.31,7973258.0
2023-10-31,BTE,4.34,4.45,4.27,4.32,7976988.0
2023-11-01,BTE,4.35,4.47,4.31,4.36,8077040.0
2023-11-02,BTE,4.38,4.5586,4.35,4.53,14473349.0
2023-11-03,BTE,4.64,4.65,4.3302,4.43,14574008.0
2023-11-06,BTE,4.52,4.52,4.26,4.29,10896031.0
2023-11-07,BTE,4.15,4.16,4.0,4.01,13159006.0
2023-11-08,BTE,4.0,4.0,3.79,3.84,13406289.0
2023-11-09,BTE,3.9,4.045,3.88,3.9,10396726.0
2023-11-10,BTE,3.96,4.07,3.93,4.06,8531225.0
2023-11-13,BTE,4.06,4.1,3.94,3.95,10779997.0
2023-11-14,BTE,4.03,4.05,3.95,3.99,10331951.0
2023-11-15,BTE,3.96,4.0293,3.89,3.9,9163913.0
2023-11-16,BTE,3.85,3.87,3.67,3.77,9966258.0
2023-11-17,BTE,3.85,3.96,3.84,3.93,7302890.0
2023-11-20,BTE,3.99,4.01,3.93,3.95,5609490.0
2023-11-21,BTE,3.92,3.94,3.86,3.87,5095564.0
2023-11-22,BTE,3.7,3.82,3.7,3.79,8817618.0
2023-11-24,BTE,3.77,3.875,3.77,3.83,2491685.0
2023-11-27,BTE,3.77,3.8354,3.75,3.79,5593712.0
2023-11-28,BTE,3.82,3.9,3.78,3.79,8255979.0
2023-11-29,BTE,3.83,3.88,3.765,3.83,6806135.0
2023-11-30,BTE,3.88,3.98,3.7801,3.85,11920439.0
2023-12-01,BTE,3.82,3.9,3.78,3.79,10520925.0
2023-12-04,BTE,3.75,3.76,3.62,3.64,9304110.0
2023-12-05,BTE,3.6,3.64,3.48,3.48,8043405.0
2023-12-06,BTE,3.32,3.405,3.22,3.23,14939411.0
2023-12-07,BTE,3.25,3.27,3.11,3.18,13413299.0
2023-12-08,BTE,3.24,3.31,3.2,3.28,11622414.0
2023-12-11,BTE,3.26,3.28,3.17,3.19,6387559.0
2023-12-12,BTE,3.13,3.14,3.03,3.1,8229866.0
2023-12-13,BTE,3.1,3.21,3.0501,3.2,9181711.0
2023-12-14,BTE,3.29,3.39,3.28,3.35,8034451.0
2023-12-15,BTE,3.34,3.36,3.25,3.28,8788798.0
2023-12-18,BTE,3.36,3.43,3.28,3.3,6464750.0
2023-12-19,BTE,3.32,3.4,3.3,3.4,7099751.0
2023-12-20,BTE,3.43,3.49,3.33,3.34,9846807.0
2023-12-21,BTE,3.36,3.43,3.34,3.4,8400400.0
2023-12-22,BTE,3.44,3.45,3.33,3.35,11662559.0
2023-12-26,BTE,3.4,3.42,3.34,3.41,5694273.0
2023-12-27,BTE,3.41,3.43,3.33,3.34,7334315.0
2023-12-28,BTE,3.32,3.37,3.3,3.3,6291573.0
2023-12-29,BTE,3.31,3.37,3.29,3.32,7902364.0
2024-01-02,BTE,3.32,3.38,3.2801,3.29,6856379.0
2024-01-03,BTE,3.3,3.44,3.29,3.41,9475438.0
2024-01-04,BTE,3.45,3.46,3.3,3.32,7783413.0
2024-01-05,BTE,3.36,3.375,3.29,3.33,7185202.0
2024-01-08,BTE,3.25,3.26,3.1625,3.22,9428670.0
2024-01-09,BTE,3.24,3.24,3.14,3.18,8151583.0
2024-01-10,BTE,3.19,3.21,3.12,3.15,6012929.0
2024-01-11,BTE,3.16,3.2,3.11,3.15,6194724.0
2024-01-12,BTE,3.21,3.2389,3.11,3.12,6596693.0
2024-01-16,BTE,3.13,3.16,3.05,3.05,6760975.0
2024-01-17,BTE,3.02,3.05,2.96,3.01,11319548.0
2024-01-18,BTE,3.03,3.03,2.96,2.99,6803345.0
2024-01-19,BTE,3.0,3.01,2.94,3.0,6469821.0
2024-01-22,BTE,2.99,3.07,2.9603,3.03,7276499.0
2024-01-23,BTE,3.02,3.08,3.0,3.08,8500773.0
2024-01-24,BTE,3.1,3.135,3.06,3.11,7253677.0
2024-01-25,BTE,3.13,3.21,3.1,3.2,9464901.0
2024-01-26,BTE,3.19,3.24,3.12,3.24,8594959.0
2024-01-29,BTE,3.21,3.215,3.14,3.19,7484796.0
2024-01-30,BTE,3.15,3.29,3.142,3.28,8015173.0
2024-01-31,BTE,3.27,3.27,3.17,3.18,6464838.0
2024-02-01,BTE,3.21,3.245,3.054,3.09,13009468.0
2024-02-02,BTE,3.09,3.09,3.0,3.0,7442629.0
2024-02-05,BTE,3.0,3.0,2.92,2.97,10449504.0
2024-02-06,BTE,2.99,3.07,2.97,3.01,7084523.0
2024-02-07,BTE,3.03,3.05,2.965,3.04,8560817.0
2024-02-08,BTE,3.06,3.12,3.0401,3.1,5888959.0
2024-02-09,BTE,3.12,3.15,3.09,3.09,7037988.0
2024-02-12,BTE,3.09,3.23,3.09,3.21,9040655.0
2024-02-13,BTE,3.21,3.21,3.09,3.12,10764989.0
2024-02-14,BTE,3.15,3.25,3.1,3.11,9380760.0
2024-02-15,BTE,3.13,3.32,3.13,3.31,13428150.0
2024-02-16,BTE,3.32,3.33,3.255,3.32,7923986.0
2024-02-20,BTE,3.31,3.33,3.25,3.28,7594547.0
2024-02-21,BTE,3.29,3.41,3.28,3.39,6949270.0
2024-02-22,BTE,3.37,3.46,3.344,3.44,11373904.0
2024-02-23,BTE,3.41,3.42,3.33,3.4,8808289.0
2024-02-26,BTE,3.39,3.45,3.36,3.44,5985115.0
2024-02-27,BTE,3.46,3.5275,3.455,3.49,7735268.0
2024-02-28,BTE,3.5,3.55,3.4223,3.45,8860200.0
2024-02-29,BTE,3.39,3.41,3.16,3.19,17600855.0
2024-03-01,BTE,3.24,3.36,3.22,3.23,19522644.0
2024-03-04,BTE,3.25,3.27,3.1,3.11,15349750.0
2024-03-05,BTE,3.12,3.175,3.06,3.08,11808569.0
2024-03-06,BTE,3.12,3.26,3.105,3.19,13521672.0
2024-03-07,BTE,3.19,3.25,3.17,3.2,9349800.0
2024-03-08,BTE,3.21,3.23,3.16,3.18,8405030.0
2024-03-11,BTE,3.16,3.19,3.1,3.17,6850204.0
2024-03-12,BTE,3.15,3.19,3.135,3.18,4374301.0
2024-03-13,BTE,3.21,3.295,3.2,3.27,5556013.0
2024-03-14,BTE,3.26,3.31,3.24,3.3,5979425.0
2024-03-15,BTE,3.28,3.37,3.27,3.34,8460413.0
2024-03-18,BTE,3.35,3.38,3.28,3.38,6206561.0
2024-03-19,BTE,3.38,3.51,3.35,3.45,8811157.0
2024-03-20,BTE,3.42,3.56,3.38,3.54,9697740.0
2024-03-21,BTE,3.52,3.59,3.48,3.55,6719496.0
2024-03-22,BTE,3.54,3.56,3.445,3.48,6318916.0
2024-03-25,BTE,3.5,3.62,3.5,3.57,8341863.0
2024-03-26,BTE,3.6,3.6,3.42,3.44,12200065.0
2024-03-27,BTE,3.42,3.53,3.4,3.5,14071593.0
2024-03-28,BTE,3.54,3.65,3.54,3.63,6866738.0
2024-04-01,BTE,3.64,3.73,3.59,3.71,10880279.0
2024-04-02,BTE,3.75,3.92,3.73,3.9,16194372.0
2024-04-03,BTE,3.94,4.016,3.92,3.99,12323788.0
2024-04-04,BTE,4.0,4.06,3.9425,4.03,11907770.0
2024-04-05,BTE,4.045,4.0784,3.98,4.02,7961103.0
2024-04-08,BTE,3.99,4.045,3.86,3.9,10273233.0
2024-04-09,BTE,3.9,3.93,3.78,3.78,8788118.0
2024-04-10,BTE,3.77,3.945,3.755,3.91,15103477.0
2024-04-11,BTE,3.9,3.93,3.8102,3.83,13680752.0
2024-04-12,BTE,3.89,3.955,3.755,3.77,12846984.0
2024-04-15,BTE,3.78,3.79,3.65,3.65,13871616.0
2024-04-16,BTE,3.63,3.72,3.61,3.66,12839134.0
2024-04-17,BTE,3.66,3.76,3.6,3.62,14073488.0
2024-04-18,BTE,3.62,3.685,3.6,3.62,10285905.0
2024-04-19,BTE,3.62,3.76,3.615,3.63,11448324.0
2024-04-22,BTE,3.63,3.7,3.57,3.65,7443246.0
2024-04-23,BTE,3.64,3.8,3.62,3.8,9920610.0
2024-04-24,BTE,3.79,3.82,3.75,3.81,8312944.0
2024-04-25,BTE,3.82,3.91,3.76,3.9,9954003.0
2024-04-26,BTE,3.9,3.945,3.85,3.93,7505616.0
2024-04-29,BTE,3.93,3.96,3.8625,3.95,8970924.0
2024-04-30,BTE,3.9,3.92,3.7,3.71,17591541.0
2024-05-01,BTE,3.66,3.69,3.468,3.52,13846908.0
2024-05-02,BTE,3.55,3.62,3.51,3.56,11959344.0
2024-05-03,BTE,3.58,3.61,3.48,3.53,10233576.0
2024-05-06,BTE,3.57,3.83,3.56,3.72,14470059.0
2024-05-07,BTE,3.71,3.74,3.66,3.69,7464972.0
2024-05-08,BTE,3.66,3.71,3.61,3.71,9758049.0
2024-05-09,BTE,3.71,3.78,3.7,3.74,7682438.0
2024-05-10,BTE,3.6,3.78,3.44,3.45,20044117.0
2024-05-13,BTE,3.49,3.52,3.4,3.45,9010597.0
2024-05-14,BTE,3.4,3.49,3.39,3.43,7685177.0
2024-05-15,BTE,3.44,3.445,3.2901,3.42,9579798.0
2024-05-16,BTE,3.45,3.49,3.43,3.44,7290522.0
2024-05-17,BTE,3.46,3.5,3.44,3.49,4411234.0
2024-05-20,BTE,3.49,3.58,3.49,3.5,3615366.0
2024-05-21,BTE,3.48,3.5,3.43,3.46,6239691.0
2024-05-22,BTE,3.46,3.46,3.35,3.39,8211409.0
2024-05-23,BTE,3.42,3.48,3.34,3.35,6947907.0
2024-05-24,BTE,3.38,3.5,3.38,3.45,5865857.0
2024-05-28,BTE,3.5,3.7,3.49,3.69,11997285.0
2024-05-29,BTE,3.67,3.72,3.58,3.6,9189597.0
2024-05-30,BTE,3.6,3.69,3.57,3.63,8783814.0
2024-05-31,BTE,3.66,3.71,3.6301,3.68,8427659.0
2024-06-03,BTE,3.69,3.69,3.35,3.43,15249004.0
2024-06-04,BTE,3.37,3.37,3.265,3.33,11744939.0
2024-06-05,BTE,3.33,3.3702,3.29,3.34,6824093.0
2024-06-06,BTE,3.39,3.42,3.36,3.41,7552666.0
2024-06-07,BTE,3.36,3.415,3.33,3.33,5110238.0
2024-06-10,BTE,3.34,3.45,3.33,3.42,7181507.0
2024-06-11,BTE,3.4,3.42,3.335,3.39,6507038.0
2024-06-12,BTE,3.44,3.49,3.35,3.36,8137501.0
2024-06-13,BTE,3.36,3.36,3.23,3.26,6670090.0
2024-06-14,BTE,3.24,3.26,3.14,3.17,7209741.0
2024-06-17,BTE,3.17,3.24,3.115,3.22,7046610.0
2024-06-18,BTE,3.23,3.37,3.23,3.3,7917443.0
2024-06-20,BTE,3.31,3.37,3.3,3.31,5270852.0
2024-06-21,BTE,3.31,3.32,3.23,3.25,7059301.0
2024-06-24,BTE,3.29,3.46,3.27,3.45,7751659.0
2024-06-25,BTE,3.41,3.48,3.4,3.44,7002621.0
2024-06-26,BTE,3.42,3.44,3.35,3.38,6194104.0
2024-06-27,BTE,3.42,3.485,3.42,3.48,10529074.0
2024-06-28,BTE,3.5,3.52,3.43,3.48,8867618.0
2024-07-01,BTE,3.5,3.52,3.44,3.51,4624838.0
2024-07-02,BTE,3.54,3.6,3.49,3.56,10887285.0
2024-07-03,BTE,3.57,3.64,3.57,3.61,8224925.0
2024-07-05,BTE,3.63,3.65,3.51,3.55,9176337.0
2024-07-08,BTE,3.51,3.56,3.49,3.56,7266016.0
2024-07-09,BTE,3.52,3.61,3.505,3.51,9118668.0
2024-07-10,BTE,3.52,3.66,3.51,3.63,8188095.0
2024-07-11,BTE,3.64,3.78,3.615,3.74,9663675.0
2024-07-12,BTE,3.77,3.8,3.684,3.72,11606773.0
2024-07-15,BTE,3.735,3.84,3.7,3.8,10335529.0
2024-07-16,BTE,3.74,3.81,3.74,3.76,8135122.0
2024-07-17,BTE,3.8,3.84,3.7,3.71,12259386.0
2024-07-18,BTE,3.71,3.76,3.65,3.66,6284819.0
2024-07-19,BTE,3.63,3.75,3.59,3.71,14593590.0
2024-07-22,BTE,3.68,3.74,3.6141,3.72,11652808.0
2024-07-23,BTE,3.67,3.69,3.5701,3.63,13055928.0
2024-07-24,BTE,3.66,3.69,3.58,3.59,15650830.0
2024-07-25,BTE,3.56,3.67,3.48,3.67,14207897.0
2024-07-26,BTE,3.58,3.62,3.33,3.43,25923217.0
2024-07-29,BTE,3.46,3.595,3.45,3.49,19690730.0
2024-07-30,BTE,3.46,3.595,3.45,3.53,15268112.0
2024-07-31,BTE,3.63,3.76,3.61,3.7,14767771.0
2024-08-01,BTE,3.72,3.735,3.47,3.52,19498592.0
2024-08-02,BTE,3.46,3.48,3.174,3.23,18339911.0
2024-08-05,BTE,3.07,3.23,3.0,3.14,10330219.0
2024-08-06,BTE,3.17,3.25,3.1356,3.2,13945872.0
2024-08-07,BTE,3.31,3.3294,3.21,3.22,12717704.0
2024-08-08,BTE,3.24,3.356,3.24,3.33,9264258.0
2024-08-09,BTE,3.34,3.366,3.29,3.33,6666768.0
2024-08-12,BTE,3.36,3.55,3.36,3.51,10325583.0
2024-08-13,BTE,3.49,3.52,3.44,3.49,10581310.0
2024-08-14,BTE,3.49,3.56,3.49,3.54,8055899.0
2024-08-15,BTE,3.58,3.67,3.57,3.61,7372737.0
2024-08-16,BTE,3.56,3.64,3.56,3.59,5868722.0
2024-08-19,BTE,3.61,3.69,3.57,3.58,7898813.0
2024-08-20,BTE,3.57,3.57,3.46,3.47,10163711.0
2024-08-21,BTE,3.51,3.53,3.44,3.48,9205289.0
2024-08-22,BTE,3.48,3.53,3.45,3.47,6924907.0
2024-08-23,BTE,3.5,3.64,3.5,3.62,6189030.0
2024-08-26,BTE,3.68,3.75,3.68,3.69,6089089.0
2024-08-27,BTE,3.67,3.68,3.61,3.62,7957922.0
2024-08-28,BTE,3.58,3.6264,3.55,3.58,8463470.0
2024-08-29,BTE,3.62,3.71,3.6093,3.67,6050177.0
2024-08-30,BTE,3.59,3.64,3.515,3.56,8703992.0
2024-09-03,BTE,3.46,3.465,3.26,3.28,9531644.0
2024-09-04,BTE,3.28,3.345,3.23,3.23,8884590.0
2024-09-05,BTE,3.28,3.31,3.19,3.19,6898304.0
2024-09-06,BTE,3.2,3.24,3.06,3.07,9177441.0
2024-09-09,BTE,3.08,3.145,3.05,3.05,8755120.0
2024-09-10,BTE,3.05,3.06,2.88,2.96,13805037.0
2024-09-11,BTE,3.0,3.05,2.915,3.0,11192814.0
2024-09-12,BTE,3.03,3.11,3.0,3.06,10971994.0
2024-09-13,BTE,3.12,3.1299,3.02,3.04,7932366.0
2024-09-16,BTE,3.08,3.11,3.03,3.07,7748120.0
2024-09-17,BTE,3.07,3.14,3.065,3.13,10152011.0
2024-09-18,BTE,3.09,3.19,3.08,3.1,10532907.0
2024-09-19,BTE,3.19,3.21,3.125,3.13,9153848.0
2024-09-20,BTE,3.12,3.16,3.07,3.14,9753378.0
2024-09-23,BTE,3.13,3.24,3.11,3.13,10011005.0
2024-09-24,BTE,3.21,3.2299,3.14,3.17,9344099.0
2024-09-25,BTE,3.14,3.16,3.01,3.01,14740107.0
2024-09-26,BTE,2.95,2.95,2.85,2.86,18756684.0
2024-09-27,BTE,2.91,2.95,2.88,2.94,14882135.0
2024-09-30,BTE,2.95,3.02,2.925,2.97,12611199.0
2024-10-01,BTE,2.95,3.15,2.935,3.14,22099456.0
2024-10-02,BTE,3.19,3.215,3.094,3.16,13643098.0
2024-10-03,BTE,3.16,3.27,3.135,3.27,12484607.0
2024-10-04,BTE,3.31,3.35,3.27,3.31,11194806.0
2024-10-07,BTE,3.36,3.45,3.34,3.35,17859068.0
2024-10-08,BTE,3.28,3.285,3.1601,3.22,20888782.0
2024-10-09,BTE,3.17,3.2,3.13,3.17,13960033.0
2024-10-10,BTE,3.2,3.2499,3.15,3.24,9591603.0
2024-10-11,BTE,3.2,3.25,3.2,3.22,11023192.0
2024-10-14,BTE,3.19,3.19,3.11,3.13,7075511.0
2024-10-15,BTE,3.01,3.03,2.97,3.0,17299765.0
2024-10-16,BTE,3.01,3.048,2.91,2.91,13805128.0
2024-10-17,BTE,2.92,2.95,2.89,2.93,12785363.0
2024-10-18,BTE,2.9,2.94,2.86,2.91,13810218.0
2024-10-21,BTE,2.95,2.98,2.92,2.93,10588200.0
2024-10-22,BTE,2.92,2.98,2.92,2.93,17975284.0
2024-10-23,BTE,2.91,2.93,2.83,2.86,11630160.0
2024-10-24,BTE,2.89,2.92,2.83,2.91,9974912.0
