Date,Ticker,Open,High,Low,Close,Volume
2022-12-23,IFED,27.06,27.1304,27.051,27.1304,819
2022-12-27,IFED,26.9789,26.9789,26.9789,26.9789,0
2022-12-28,IFED,27.02,27.25,26.77,26.865,34550
2022-12-29,IFED,27.1578,27.1578,27.1578,27.1578,0
2022-12-30,IFED,26.92,27.1178,26.92,27.1178,1987
2023-01-03,IFED,27.04,27.04,27.0188,27.0188,247
2023-01-04,IFED,27.51,27.51,27.14,27.2015,409
2023-01-05,IFED,27.1,27.1,27.0065,27.0065,100
2023-01-06,IFED,27.6401,27.6401,27.6401,27.6401,0
2023-01-09,IFED,27.77,27.77,27.6548,27.6548,100
2023-01-10,IFED,27.871,27.871,27.871,27.871,0
2023-01-11,IFED,28.1469,28.1469,28.1469,28.1469,0
2023-01-12,IFED,28.2441,28.2441,28.2441,28.2441,0
2023-01-13,IFED,28.4289,28.4289,28.4289,28.4289,19
2023-01-17,IFED,28.3298,28.3298,28.3298,28.3298,0
2023-01-18,IFED,27.9505,27.9505,27.9505,27.9505,0
2023-01-19,IFED,27.7043,27.7043,27.7043,27.7043,0
2023-01-20,IFED,28.1836,28.1836,28.1836,28.1836,0
2023-01-23,IFED,28.6061,28.6061,28.6061,28.6061,17
2023-01-24,IFED,28.64,28.6609,28.64,28.6609,159
2023-01-25,IFED,28.8116,28.8116,28.8116,28.8116,0
2023-01-26,IFED,29.1231,29.1231,29.1231,29.1231,17
2023-01-27,IFED,28.9674,28.9674,28.9674,28.9674,0
2023-01-30,IFED,28.649,28.649,28.649,28.649,116
2023-01-31,IFED,29.0842,29.0842,29.0842,29.0842,0
2023-02-01,IFED,29.3368,29.3368,29.3368,29.3368,0
2023-02-02,IFED,29.3,29.4535,29.3,29.4535,111
2023-02-03,IFED,29.184,29.184,29.184,29.184,0
2023-02-06,IFED,28.9502,28.9502,28.9502,28.9502,58
2023-02-07,IFED,29.355,29.355,29.355,29.355,0
2023-02-08,IFED,29.2036,29.2036,29.2036,29.2036,0
2023-02-09,IFED,29.37,29.37,28.9584,28.9584,1045
2023-02-10,IFED,28.88,29.0496,28.8545,29.0496,269
2023-02-13,IFED,29.3346,29.3346,29.3346,29.3346,0
2023-02-14,IFED,29.4698,29.4698,29.4698,29.4698,0
2023-02-15,IFED,29.5095,29.5095,29.5095,29.5095,0
2023-02-16,IFED,29.1771,29.1771,29.1771,29.1771,16
2023-02-17,IFED,28.94,29.0967,28.94,29.0967,796
2023-02-21,IFED,28.4559,28.4559,28.4559,28.4559,0
2023-02-22,IFED,28.5301,28.5301,28.4555,28.4555,702
2023-02-23,IFED,28.5704,28.5704,28.5704,28.5704,0
2023-02-24,IFED,28.23,28.3227,28.23,28.3227,249
2023-02-27,IFED,28.386,28.386,28.386,28.386,0
2023-02-28,IFED,28.3865,28.3865,28.3865,28.3865,0
2023-03-01,IFED,28.3609,28.3609,28.3609,28.3609,0
2023-03-02,IFED,28.3595,28.3595,28.3595,28.3595,0
2023-03-03,IFED,28.7662,28.7662,28.7662,28.7662,0
2023-03-06,IFED,28.6977,28.6977,28.6977,28.6977,7
2023-03-07,IFED,28.19,28.19,28.0935,28.0935,1207
2023-03-08,IFED,28.1565,28.1565,28.1565,28.1565,0
2023-03-09,IFED,27.81,27.81,27.322,27.322,373
2023-03-10,IFED,26.8139,26.8139,26.8139,26.8139,0
2023-03-13,IFED,26.2711,26.2711,26.2711,26.2711,13
2023-03-14,IFED,26.7106,26.7106,26.7106,26.7106,0
2023-03-15,IFED,26.1468,26.1468,26.1468,26.1468,0
2023-03-16,IFED,26.6946,26.6946,26.6946,26.6946,0
2023-03-17,IFED,26.1988,26.1988,26.1988,26.1988,11
2023-03-20,IFED,26.5335,26.5335,26.5335,26.5335,0
2023-03-21,IFED,27.0241,27.0241,27.0241,27.0241,0
2023-03-22,IFED,26.4958,26.4958,26.4958,26.4958,4
2023-03-23,IFED,26.3683,26.3683,26.3683,26.3683,0
2023-03-24,IFED,26.2697,26.2697,26.2697,26.2697,0
2023-03-27,IFED,26.646,26.646,26.54,26.54,334
2023-03-28,IFED,26.4531,26.4531,26.4531,26.4531,0
2023-03-29,IFED,26.7804,26.8744,26.7804,26.8744,200
2023-03-30,IFED,26.9992,26.9992,26.9992,26.9992,0
2023-03-31,IFED,27.3381,27.3381,27.3381,27.3381,0
2023-04-03,IFED,27.4792,27.4792,27.4792,27.4792,0
2023-04-04,IFED,27.0677,27.0677,27.0677,27.0677,0
2023-04-05,IFED,27.0119,27.0119,27.0119,27.0119,66
2023-04-06,IFED,26.9974,26.9974,26.9974,26.9974,0
2023-04-10,IFED,27.02,27.2096,27.02,27.2096,431
2023-04-11,IFED,27.4332,27.4332,27.4332,27.4332,0
2023-04-12,IFED,27.2882,27.2882,27.2882,27.2882,0
2023-04-13,IFED,27.5309,27.5309,27.5309,27.5309,0
2023-04-14,IFED,27.5332,27.6427,27.5332,27.6427,166
2023-04-17,IFED,27.47,27.6978,27.47,27.6978,150
2023-04-18,IFED,27.7887,27.7887,27.7887,27.7887,0
2023-04-19,IFED,27.5514,27.5514,27.5514,27.5514,0
2023-04-20,IFED,27.5212,27.5212,27.5212,27.5212,25
2023-04-21,IFED,27.4013,27.4013,27.4013,27.4013,0
2023-04-24,IFED,27.4668,27.4668,27.4668,27.4668,0
2023-04-25,IFED,26.9076,26.9076,26.9076,26.9076,0
2023-04-26,IFED,26.6906,26.6906,26.6906,26.6906,0
2023-04-27,IFED,27.1297,27.1297,27.1297,27.1297,1
2023-04-28,IFED,27.3463,27.3463,27.3463,27.3463,0
2023-05-01,IFED,27.3287,27.3287,27.3287,27.3287,15
2023-05-02,IFED,26.8314,26.8314,26.8314,26.8314,0
2023-05-03,IFED,26.4989,26.4989,26.4989,26.4989,0
2023-05-04,IFED,26.1312,26.1312,26.1312,26.1312,15
2023-05-05,IFED,26.8441,26.8441,26.8441,26.8441,0
2023-05-08,IFED,26.8815,26.8815,26.8815,26.8815,0
2023-05-09,IFED,26.8384,26.8384,26.8384,26.8384,0
2023-05-10,IFED,26.8404,26.8404,26.8404,26.8404,0
2023-05-11,IFED,26.736,26.736,26.736,26.736,0
2023-05-12,IFED,26.6503,26.6503,26.6503,26.6503,0
2023-05-15,IFED,26.9531,26.9531,26.9531,26.9531,0
2023-05-16,IFED,26.6947,26.6947,26.6947,26.6947,0
2023-05-17,IFED,27.2865,27.2865,27.2865,27.2865,0
2023-05-18,IFED,27.4866,27.4866,27.4866,27.4866,0
2023-05-19,IFED,27.3278,27.3278,27.3278,27.3278,0
2023-05-22,IFED,27.355,27.355,27.355,27.355,0
2023-05-23,IFED,27.21,27.28,27.1954,27.1954,29650
2023-05-24,IFED,26.9021,26.9021,26.9021,26.9021,0
2023-05-25,IFED,27.2036,27.2036,27.2036,27.2036,0
2023-05-26,IFED,27.5869,27.5869,27.5869,27.5869,0
2023-05-30,IFED,27.5822,27.5822,27.5822,27.5822,0
2023-05-31,IFED,27.2423,27.2423,27.2423,27.2423,0
2023-06-01,IFED,27.4976,27.4976,27.4976,27.4976,50
2023-06-02,IFED,28.1324,28.1324,28.1324,28.1324,0
2023-06-05,IFED,28.124,28.124,28.124,28.124,0
2023-06-06,IFED,28.3324,28.3324,28.3324,28.3324,1
2023-06-07,IFED,28.4238,28.4238,28.4238,28.4238,0
2023-06-08,IFED,27.02,28.5511,27.02,28.5511,100
2023-06-09,IFED,28.47,28.5179,28.47,28.5179,159
2023-06-12,IFED,28.7408,28.7408,28.7408,28.7408,0
2023-06-13,IFED,28.9446,28.9446,28.9446,28.9446,0
2023-06-14,IFED,28.6753,28.6753,28.6753,28.6753,0
2023-06-15,IFED,29.0326,29.0326,29.0326,29.0326,0
2023-06-16,IFED,28.8755,28.8755,28.8755,28.8755,0
2023-06-20,IFED,28.593,28.593,28.593,28.593,0
2023-06-21,IFED,28.5335,28.5335,28.5335,28.5335,0
2023-06-22,IFED,28.6039,28.6039,28.6039,28.6039,0
2023-06-23,IFED,28.3893,28.3893,28.3893,28.3893,0
2023-06-26,IFED,28.4637,28.4637,28.4637,28.4637,0
2023-06-27,IFED,28.8407,28.8407,28.8407,28.8407,0
2023-06-28,IFED,28.8652,28.8652,28.8652,28.8652,0
2023-06-29,IFED,29.0078,29.0078,29.0078,29.0078,0
2023-06-30,IFED,29.2941,29.2941,29.2941,29.2941,0
2023-07-03,IFED,29.323,29.323,29.323,29.323,0
2023-07-05,IFED,29.1669,29.1669,29.1669,29.1669,0
2023-07-06,IFED,28.6827,28.6827,28.6827,28.6827,0
2023-07-07,IFED,28.7044,28.7044,28.7044,28.7044,0
2023-07-10,IFED,29.0364,29.0364,29.0364,29.0364,0
2023-07-11,IFED,29.372,29.372,29.372,29.372,0
2023-07-12,IFED,29.0,29.3606,29.0,29.3606,336
2023-07-13,IFED,29.5622,29.5622,29.5622,29.5622,12
2023-07-14,IFED,29.59,29.59,29.4259,29.4259,137
2023-07-17,IFED,29.7846,29.7846,29.7846,29.7846,0
2023-07-18,IFED,30.0204,30.0204,30.0204,30.0204,0
2023-07-19,IFED,30.0467,30.0467,30.0467,30.0467,0
2023-07-20,IFED,29.8539,29.8539,29.8539,29.8539,0
2023-07-21,IFED,29.9863,29.9863,29.9863,29.9863,0
2023-07-24,IFED,30.0196,30.0196,30.0196,30.0196,0
2023-07-25,IFED,30.1782,30.1782,30.1782,30.1782,0
2023-07-26,IFED,30.0436,30.0436,30.0436,30.0436,0
2023-07-27,IFED,30.0524,30.0524,30.0524,30.0524,0
2023-07-28,IFED,30.2469,30.2469,30.2469,30.2469,0
2023-07-31,IFED,30.4048,30.4048,30.4048,30.4048,0
2023-08-01,IFED,30.4618,30.4618,30.4618,30.4618,0
2023-08-02,IFED,29.9766,29.9766,29.9766,29.9766,0
2023-08-03,IFED,30.0833,30.0833,30.0833,30.0833,2
2023-08-04,IFED,29.8559,29.8559,29.8559,29.8559,0
2023-08-07,IFED,30.2219,30.2219,30.2219,30.2219,0
2023-08-08,IFED,30.0502,30.0502,30.0502,30.0502,0
2023-08-09,IFED,29.9179,29.9179,29.9179,29.9179,0
2023-08-10,IFED,29.9792,29.9792,29.9792,29.9792,0
2023-08-11,IFED,29.9541,29.9541,29.9541,29.9541,1
2023-08-14,IFED,30.0419,30.0419,30.0419,30.0419,0
2023-08-15,IFED,29.6605,29.6605,29.6605,29.6605,0
2023-08-16,IFED,29.4222,29.4222,29.4222,29.4222,0
2023-08-17,IFED,29.1922,29.1922,29.1922,29.1922,0
2023-08-18,IFED,29.2477,29.2477,29.2477,29.2477,0
2023-08-21,IFED,29.5534,29.5534,29.5534,29.5534,0
2023-08-22,IFED,29.3996,29.3996,29.3996,29.3996,0
2023-08-23,IFED,29.5241,29.5241,29.5241,29.5241,0
2023-08-24,IFED,29.1211,29.1211,29.1211,29.1211,0
2023-08-25,IFED,29.2929,29.2929,29.2929,29.2929,0
2023-08-28,IFED,29.4689,29.4689,29.4689,29.4689,0
2023-08-29,IFED,29.8587,29.8587,29.8587,29.8587,0
2023-08-30,IFED,30.0076,30.0076,30.0076,30.0076,0
2023-08-31,IFED,29.999,29.999,29.999,29.999,0
2023-09-01,IFED,30.3273,30.3273,30.3273,30.3273,0
2023-09-05,IFED,30.2595,30.2595,30.2595,30.2595,0
2023-09-06,IFED,30.2304,30.2304,30.2304,30.2304,0
2023-09-07,IFED,30.1718,30.1718,30.1718,30.1718,0
2023-09-08,IFED,30.2829,30.2829,30.2829,30.2829,0
2023-09-11,IFED,30.3253,30.3253,30.3253,30.3253,0
2023-09-12,IFED,30.2664,30.2664,30.2664,30.2664,0
2023-09-13,IFED,30.1744,30.1744,30.1744,30.1744,0
2023-09-14,IFED,30.3927,30.3927,30.3927,30.3927,0
2023-09-15,IFED,29.9261,29.9261,29.9261,29.9261,0
2023-09-18,IFED,29.9593,29.9593,29.9593,29.9593,0
2023-09-19,IFED,29.8749,29.8749,29.8749,29.8749,0
2023-09-20,IFED,29.7582,29.7582,29.7582,29.7582,0
2023-09-21,IFED,29.3406,29.3406,29.3406,29.3406,0
2023-09-22,IFED,29.3564,29.3564,29.3564,29.3564,0
2023-09-25,IFED,29.4988,29.4988,29.4988,29.4988,0
2023-09-26,IFED,29.1399,29.1399,29.1399,29.1399,0
2023-09-27,IFED,29.3334,29.3334,29.3334,29.3334,0
2023-09-28,IFED,29.653,29.653,29.653,29.653,0
2023-09-29,IFED,29.4511,29.4511,29.4511,29.4511,0
2023-10-02,IFED,29.3416,29.3416,29.3416,29.3416,0
2023-10-03,IFED,28.817,28.817,28.817,28.817,0
2023-10-04,IFED,28.9211,28.9211,28.9211,28.9211,0
2023-10-05,IFED,28.838,28.838,28.838,28.838,0
2023-10-06,IFED,29.1878,29.1878,29.1878,29.1878,34
2023-10-09,IFED,29.4337,29.4337,29.4337,29.4337,0
2023-10-10,IFED,29.7068,29.7068,29.7068,29.7068,0
2023-10-11,IFED,29.6684,29.6684,29.6684,29.6684,0
2023-10-12,IFED,29.4463,29.4463,29.4463,29.4463,0
2023-10-13,IFED,29.4505,29.4505,29.4505,29.4505,37
2023-10-16,IFED,29.7839,29.7839,29.7839,29.7839,0
2023-10-18,IFED,29.621,29.621,29.621,29.621,0
2023-10-19,IFED,29.1316,29.1316,29.1316,29.1316,0
2023-10-20,IFED,28.6703,28.6703,28.6703,28.6703,0
2023-10-23,IFED,28.517,28.517,28.517,28.517,0
2023-10-24,IFED,28.6929,28.6929,28.6929,28.6929,0
2023-10-25,IFED,28.3033,28.3033,28.3033,28.3033,0
2023-10-26,IFED,28.0887,28.0887,28.0887,28.0887,0
2023-10-27,IFED,27.9561,27.9561,27.9561,27.9561,0
2023-10-30,IFED,28.1345,28.1345,28.1345,28.1345,0
2023-10-31,IFED,28.5868,28.5868,28.5868,28.5868,12
2023-11-01,IFED,28.82,28.8294,28.82,28.8294,176
2023-11-02,IFED,29.25,29.3823,29.25,29.3823,1220
2023-11-03,IFED,29.6475,29.6475,29.6475,29.6475,0
2023-11-06,IFED,29.55,29.5965,29.55,29.5965,300
2023-11-07,IFED,29.5936,29.5936,29.5936,29.5936,0
2023-11-08,IFED,29.5395,29.5395,29.5395,29.5395,0
2023-11-09,IFED,29.2997,29.2997,29.2997,29.2997,3
2023-11-10,IFED,29.7288,29.7288,29.7288,29.7288,0
2023-11-13,IFED,29.8132,29.8132,29.8132,29.8132,2
2023-11-14,IFED,30.4145,30.4145,30.4145,30.4145,0
2023-11-15,IFED,30.3908,30.3908,30.3908,30.3908,25
2023-11-16,IFED,30.1386,30.1386,30.1386,30.1386,0
2023-11-17,IFED,30.3346,30.3346,30.3346,30.3346,2
2023-11-20,IFED,30.6314,30.6314,30.6314,30.6314,0
2023-11-21,IFED,30.5525,30.5525,30.5525,30.5525,0
2023-11-22,IFED,30.7158,30.7158,30.7158,30.7158,1
2023-11-24,IFED,30.7906,30.7906,30.7906,30.7906,0
2023-11-27,IFED,30.8046,30.8046,30.8046,30.8046,0
2023-11-28,IFED,30.7509,30.7509,30.7509,30.7509,0
2023-11-29,IFED,30.8379,30.8379,30.8379,30.8379,0
2023-11-30,IFED,31.1331,31.1331,31.1331,31.1331,0
2023-12-01,IFED,31.4119,31.4119,31.4119,31.4119,34
2023-12-04,IFED,31.2095,31.2095,31.2095,31.2095,0
2023-12-05,IFED,31.0345,31.0345,31.0345,31.0345,0
2023-12-06,IFED,30.819,30.819,30.819,30.819,0
2023-12-07,IFED,31.0396,31.0396,31.0396,31.0396,0
2023-12-08,IFED,31.2179,31.2179,31.2179,31.2179,0
2023-12-11,IFED,31.6678,31.6678,31.6678,31.6678,0
2023-12-12,IFED,31.69,31.7607,31.69,31.7607,6800
2023-12-13,IFED,32.2492,32.2492,32.2492,32.2492,0
2023-12-14,IFED,32.57,32.636,32.57,32.636,13900
2023-12-15,IFED,32.605,32.605,32.6003,32.6003,2283
2023-12-18,IFED,32.6785,32.6785,32.6785,32.6785,0
2023-12-19,IFED,32.9377,32.9377,32.9377,32.9377,0
2023-12-20,IFED,32.4224,32.4224,32.4224,32.4224,97
2023-12-21,IFED,32.7537,32.7537,32.7537,32.7537,0
2023-12-22,IFED,32.75,32.7694,32.75,32.7694,2600
2023-12-26,IFED,32.951,32.951,32.951,32.951,0
2023-12-27,IFED,32.9276,32.9276,32.9276,32.9276,0
2023-12-28,IFED,32.8865,32.8865,32.8865,32.8865,0
2023-12-29,IFED,32.7528,32.7528,32.7528,32.7528,0
2024-01-02,IFED,32.7126,32.7126,32.7126,32.7126,0
2024-01-03,IFED,32.5341,32.5341,32.5341,32.5341,0
2024-01-04,IFED,32.3914,32.3914,32.3914,32.3914,0
2024-01-05,IFED,32.44,32.4443,32.38,32.4443,10700
2024-01-08,IFED,32.8717,32.8717,32.8717,32.8717,0
2024-01-09,IFED,32.7906,32.7906,32.7906,32.7906,0
2024-01-10,IFED,32.8732,32.8732,32.8732,32.8732,2
2024-01-11,IFED,33.0104,33.0259,33.0104,33.0259,708
2024-01-12,IFED,32.9907,32.9907,32.9907,32.9907,0
2024-01-16,IFED,32.8908,32.8908,32.8908,32.8908,0
2024-01-17,IFED,32.6679,32.6679,32.6679,32.6679,0
2024-01-18,IFED,32.8846,32.8846,32.8846,32.8846,99
2024-01-19,IFED,33.3178,33.3178,33.3178,33.3178,0
2024-01-22,IFED,33.5671,33.5671,33.5671,33.5671,0
2024-01-24,IFED,33.5947,33.5947,33.5947,33.5947,101
2024-01-25,IFED,33.7264,33.7264,33.7264,33.7264,0
2024-01-26,IFED,33.7808,33.7808,33.7808,33.7808,0
2024-01-29,IFED,33.9977,33.9977,33.9977,33.9977,0
2024-01-30,IFED,34.2799,34.2799,34.2799,34.2799,0
2024-01-31,IFED,33.8335,33.8335,33.8335,33.8335,0
2024-02-01,IFED,33.98,33.98,33.98,33.98,0
2024-02-02,IFED,34.2367,34.2367,34.2367,34.2367,0
2024-02-05,IFED,34.2525,34.2525,34.2525,34.2525,0
2024-02-06,IFED,34.1807,34.1807,34.1807,34.1807,0
2024-02-07,IFED,34.5944,34.5944,34.5944,34.5944,0
2024-02-08,IFED,34.8707,34.8707,34.8707,34.8707,33
2024-02-09,IFED,35.0096,35.0096,35.0096,35.0096,6
2024-02-12,IFED,35.0466,35.0466,35.0466,35.0466,0
2024-02-13,IFED,34.5236,34.5236,34.5236,34.5236,0
2024-02-14,IFED,34.9375,34.9375,34.9375,34.9375,10
2024-02-15,IFED,35.2974,35.2974,35.2974,35.2974,4
2024-02-16,IFED,35.0379,35.0379,35.0379,35.0379,1
2024-02-20,IFED,34.702,34.702,34.702,34.702,0
2024-02-21,IFED,34.3462,34.3462,34.3462,34.3462,0
2024-02-22,IFED,35.2284,35.2284,35.2284,35.2284,3
2024-02-23,IFED,34.9503,34.9503,34.9503,34.9503,0
2024-02-26,IFED,35.1627,35.1627,35.1627,35.1627,0
2024-02-27,IFED,35.1875,35.1875,35.1875,35.1875,0
2024-02-28,IFED,35.0748,35.0748,35.0748,35.0748,0
2024-02-29,IFED,35.2846,35.2846,35.2846,35.2846,0
2024-03-01,IFED,35.8501,35.8501,35.8501,35.8501,0
2024-03-04,IFED,35.876,35.876,35.876,35.876,0
2024-03-05,IFED,35.5476,35.5476,35.5476,35.5476,0
2024-03-06,IFED,35.781,35.781,35.781,35.781,1
2024-03-07,IFED,36.1977,36.1977,36.1977,36.1977,1
2024-03-08,IFED,35.9368,35.9368,35.9368,35.9368,0
2024-03-11,IFED,35.9169,35.9169,35.9169,35.9169,0
2024-03-12,IFED,36.1828,36.1828,36.1828,36.1828,0
2024-03-13,IFED,36.2269,36.2269,36.2269,36.2269,0
2024-03-14,IFED,36.0532,36.0532,36.0532,36.0532,0
2024-03-15,IFED,35.9572,35.9572,35.9572,35.9572,0
2024-03-18,IFED,36.0805,36.0805,36.0805,36.0805,0
2024-03-19,IFED,36.2453,36.2453,36.2453,36.2453,0
2024-03-20,IFED,36.5778,36.5778,36.5778,36.5778,31
2024-03-21,IFED,37.0807,37.0807,37.0807,37.0807,0
2024-03-22,IFED,36.9428,36.9428,36.9428,36.9428,9
2024-03-25,IFED,36.9356,36.9356,36.9356,36.9356,3
2024-03-26,IFED,36.92,36.92,36.92,36.92,0
2024-03-27,IFED,37.0886,37.0886,37.0886,37.0886,0
2024-03-28,IFED,37.2682,37.2682,37.2682,37.2682,0
2024-04-01,IFED,37.2744,37.2744,37.2744,37.2744,0
2024-04-02,IFED,36.8518,36.8518,36.8518,36.8518,100
2024-04-03,IFED,37.0827,37.0827,37.0827,37.0827,0
2024-04-04,IFED,36.6409,36.6409,36.6409,36.6409,0
2024-04-05,IFED,37.0327,37.0327,37.0327,37.0327,13
2024-04-08,IFED,36.9377,36.9377,36.9377,36.9377,0
2024-04-09,IFED,36.9173,36.9173,36.9173,36.9173,0
2024-04-10,IFED,36.5855,36.5855,36.5855,36.5855,50
2024-04-11,IFED,36.7478,36.7478,36.7478,36.7478,11
2024-04-12,IFED,36.0136,36.0136,36.0136,36.0136,0
2024-04-15,IFED,35.6798,35.6798,35.6798,35.6798,0
2024-04-16,IFED,35.6572,35.6572,35.6572,35.6572,0
2024-04-17,IFED,35.4902,35.4902,35.4902,35.4902,0
2024-04-18,IFED,35.3278,35.3278,35.3278,35.3278,0
2024-04-19,IFED,35.1145,35.1145,35.1145,35.1145,0
2024-04-22,IFED,35.3623,35.3623,35.3623,35.3623,0
2024-04-23,IFED,35.8152,35.8152,35.8152,35.8152,0
2024-04-24,IFED,35.8898,35.8898,35.8898,35.8898,15
2024-04-25,IFED,35.88,35.88,35.88,35.88,0
2024-04-26,IFED,35.98,36.0275,35.98,36.0196,1761
2024-04-30,IFED,35.4784,35.4784,35.4784,35.4784,0
2024-05-01,IFED,35.1981,35.1981,35.1981,35.1981,0
2024-05-02,IFED,35.603,35.603,35.603,35.603,1
2024-05-03,IFED,38.76,38.76,35.9626,35.9626,469
2024-05-06,IFED,36.3624,36.3624,36.3624,36.3624,0
2024-05-07,IFED,36.3918,36.3918,36.3918,36.3918,1
2024-05-08,IFED,36.4295,36.4295,36.4295,36.4295,1
2024-05-09,IFED,36.5837,36.5837,36.5837,36.5837,65
2024-05-13,IFED,36.5309,36.5309,36.5309,36.5309,8
2024-05-14,IFED,36.7255,36.7255,36.7255,36.7255,1
2024-05-15,IFED,37.3996,37.3996,37.3996,37.3996,1
2024-05-16,IFED,39.0,39.0,37.2511,37.2511,329
2024-05-17,IFED,37.3518,37.3518,37.3518,37.3518,2
2024-05-20,IFED,37.4113,37.4113,37.4113,37.4113,16
2024-05-21,IFED,37.3885,37.3885,37.3885,37.3885,16
2024-05-22,IFED,37.2574,37.2574,37.2574,37.2574,1
2024-05-23,IFED,36.9399,36.9399,36.9399,36.9399,1
2024-05-24,IFED,37.2356,37.2356,37.2356,37.2356,1
2024-05-28,IFED,37.1264,37.1264,37.1264,37.1264,1
2024-05-29,IFED,36.8211,36.8211,36.8211,36.8211,1
2024-05-30,IFED,36.6993,36.6993,36.646,36.646,521
2024-05-31,IFED,36.8173,36.8173,36.8173,36.8173,1
2024-06-03,IFED,36.5802,36.5802,36.5802,36.5802,17
2024-06-04,IFED,36.51,36.51,36.43,36.4759,501
2024-06-05,IFED,36.8826,36.8826,36.8826,36.8826,0
2024-06-06,IFED,36.8414,36.8414,36.8414,36.8414,4
2024-06-07,IFED,36.7493,36.7493,36.7493,36.7493,0
2024-06-10,IFED,36.8947,36.8947,36.8947,36.8947,1
2024-06-11,IFED,36.697,36.697,36.697,36.697,1
2024-06-12,IFED,36.9981,36.9981,36.9981,36.9981,0
2024-06-13,IFED,36.9632,36.9632,36.9632,36.9632,0
2024-06-14,IFED,36.6973,36.6973,36.6973,36.6973,0
2024-06-17,IFED,37.0,37.2261,37.0,37.2261,113
2024-06-18,IFED,37.502,37.502,37.502,37.502,1
2024-06-20,IFED,37.3748,37.3748,37.3748,37.3748,4
2024-06-21,IFED,37.2419,37.2419,37.2419,37.2419,0
2024-06-24,IFED,37.2447,37.2447,37.2447,37.2447,4
2024-06-25,IFED,37.195,37.195,37.195,37.195,8
2024-06-26,IFED,36.9892,36.9892,36.9892,36.9892,5
2024-06-27,IFED,36.99,36.9918,36.99,36.9918,159
2024-06-28,IFED,37.2171,37.2171,37.2171,37.2171,1
2024-07-01,IFED,37.2081,37.2081,37.2081,37.2081,0
2024-07-02,IFED,36.55,37.3324,36.55,37.3324,100
2024-07-03,IFED,37.3661,37.3661,37.3661,37.3661,0
2024-07-05,IFED,37.2311,37.2311,37.2311,37.2311,1
2024-07-08,IFED,37.3959,37.3959,37.3959,37.3959,47
2024-07-09,IFED,37.4385,37.4385,37.4385,37.4385,2
2024-07-10,IFED,37.5942,37.5942,37.5942,37.5942,0
2024-07-11,IFED,37.6618,37.6618,37.6618,37.6618,0
2024-07-12,IFED,37.7472,37.7472,37.7472,37.7472,0
2024-07-15,IFED,37.9566,37.9566,37.9566,37.9566,0
2024-07-16,IFED,38.32,38.5882,38.32,38.5882,206
2024-07-17,IFED,37.8322,37.8322,37.8322,37.8322,1
2024-07-18,IFED,37.3707,37.3707,37.3707,37.3707,1
2024-07-19,IFED,37.1723,37.1723,37.1723,37.1723,0
2024-07-22,IFED,37.448,37.448,37.448,37.448,1
2024-07-23,IFED,37.5238,37.5238,37.5238,37.5238,3
2024-07-24,IFED,36.7038,36.7038,36.7038,36.7038,6
2024-07-25,IFED,36.0,49.7,34.0,40.0,41560
2024-07-29,IFED,40.0,40.0,37.29,37.29,3699
2024-07-30,IFED,37.4,38.349,37.2179,37.2179,2259
2024-07-31,IFED,37.5,37.5,37.485,37.485,304
2024-08-01,IFED,34.05,36.4413,34.05,36.4413,900
2024-08-02,IFED,35.37,35.37,35.04,35.2455,565
2024-08-05,IFED,34.5223,34.5223,34.5223,34.5223,0
2024-08-06,IFED,35.15,35.3912,34.9835,34.9835,398
