Date,Ticker,Open,High,Low,Close,Volume
2023-02-02,HAS,60.83,63.99,60.09,63.25,2553265.0
2023-02-03,HAS,61.87,63.15,61.68,61.73,1186066.0
2023-02-06,HAS,60.78,60.975,59.605,60.53,1463124.0
2023-02-07,HAS,60.29,60.35,58.6915,60.17,1102897.0
2023-02-08,HAS,59.78,60.215,59.16,59.37,1489294.0
2023-02-09,HAS,59.19,59.19,56.77,56.83,2406762.0
2023-02-10,HAS,56.66,57.84,56.55,57.38,1279005.0
2023-02-13,HAS,57.6,58.73,57.3,58.71,1395639.0
2023-02-14,HAS,58.21,58.57,56.95,58.11,1330547.0
2023-02-15,HAS,57.51,58.42,56.86,58.38,2144973.0
2023-02-16,HAS,59.7,61.34,58.35,58.46,2680713.0
2023-02-17,HAS,58.38,59.43,58.17,59.36,2593530.0
2023-02-21,HAS,58.9,59.01,56.31,56.39,2740034.0
2023-02-22,HAS,56.49,57.645,56.39,57.6,2440090.0
2023-02-23,HAS,57.64,57.98,56.01,57.07,1457666.0
2023-02-24,HAS,56.08,56.57,54.98,56.43,1743516.0
2023-02-27,HAS,56.76,57.04,55.11,55.29,1606461.0
2023-02-28,HAS,55.34,55.94,54.76,55.01,2134108.0
2023-03-01,HAS,54.87,55.23,54.28,54.48,1584420.0
2023-03-02,HAS,54.1,55.1,53.8229,55.07,1004964.0
2023-03-03,HAS,55.58,55.73,55.02,55.62,1015290.0
2023-03-06,HAS,55.92,56.0,54.07,54.18,1136244.0
2023-03-07,HAS,54.26,54.32,51.84,51.99,2071189.0
2023-03-08,HAS,52.0,52.86,51.71,52.75,2085918.0
2023-03-09,HAS,52.66,53.34,51.15,51.21,2294275.0
2023-03-10,HAS,51.41,51.44,48.68,49.21,2385661.0
2023-03-13,HAS,48.5,48.845,47.08,47.63,3552141.0
2023-03-14,HAS,48.27,48.78,46.79,47.15,2616294.0
2023-03-15,HAS,46.45,47.415,45.75,47.34,3122477.0
2023-03-16,HAS,46.6,48.07,46.02,48.02,3032314.0
2023-03-17,HAS,47.63,48.06,46.66,48.0,6806607.0
2023-03-20,HAS,48.53,49.42,48.23,48.38,1941082.0
2023-03-21,HAS,49.04,50.06,49.04,49.73,1421896.0
2023-03-22,HAS,50.01,50.5,48.92,48.93,1473307.0
2023-03-23,HAS,49.21,49.46,48.04,48.64,1542542.0
2023-03-24,HAS,48.4,49.3,48.31,49.04,1363163.0
2023-03-27,HAS,49.54,50.38,49.19,50.17,1767461.0
2023-03-28,HAS,50.14,50.63,49.82,50.48,1002377.0
2023-03-29,HAS,51.16,52.15,50.82,52.0,1798369.0
2023-03-30,HAS,52.615,53.47,52.22,52.36,2123248.0
2023-03-31,HAS,52.97,53.77,52.47,53.69,2110901.0
2023-04-03,HAS,53.6,53.96,52.53,52.89,1500830.0
2023-04-04,HAS,53.26,53.37,52.22,52.37,1400078.0
2023-04-05,HAS,52.0,52.535,51.565,51.94,1472096.0
2023-04-06,HAS,51.76,52.23,51.55,51.93,932330.0
2023-04-10,HAS,51.67,52.52,51.6,52.21,1007736.0
2023-04-11,HAS,52.47,53.07,52.35,52.41,1188170.0
2023-04-12,HAS,52.95,53.08,51.1,51.3,1634943.0
2023-04-13,HAS,51.64,52.89,51.6,52.64,2278530.0
2023-04-14,HAS,53.0,53.1,52.26,52.4,1879387.0
2023-04-17,HAS,52.53,53.19,52.35,53.07,1668428.0
2023-04-18,HAS,53.18,53.25,52.47,52.77,1660558.0
2023-04-19,HAS,52.5,52.57,52.015,52.5,1615346.0
2023-04-20,HAS,52.1,52.39,50.98,51.29,1762043.0
2023-04-21,HAS,51.29,51.815,51.12,51.69,1280168.0
2023-04-24,HAS,51.72,51.88,51.04,51.73,1757836.0
2023-04-25,HAS,51.5,51.67,50.77,51.04,1811073.0
2023-04-26,HAS,50.93,51.46,50.89,51.41,2663847.0
2023-04-27,HAS,55.0,59.06,54.86,58.93,5627191.0
2023-04-28,HAS,59.4,61.35,58.91,59.22,3424490.0
2023-05-01,HAS,58.84,58.99,57.99,58.64,2165774.0
2023-05-02,HAS,58.6,58.925,57.93,58.55,1742404.0
2023-05-03,HAS,58.48,60.47,58.3,59.73,1983637.0
2023-05-04,HAS,59.64,60.15,58.54,59.91,2134975.0
2023-05-05,HAS,60.48,60.8,59.68,60.38,1823775.0
2023-05-08,HAS,60.38,60.49,59.0,59.47,1820796.0
2023-05-09,HAS,59.02,59.79,58.97,59.65,1174837.0
2023-05-10,HAS,60.47,60.51,59.43,59.98,1262535.0
2023-05-11,HAS,59.76,60.21,59.485,60.02,1386748.0
2023-05-12,HAS,60.25,61.285,60.0,61.19,1590634.0
2023-05-15,HAS,61.24,62.66,61.23,62.36,1988240.0
2023-05-16,HAS,61.84,62.025,60.82,61.82,1372131.0
2023-05-17,HAS,62.09,62.21,61.1901,61.99,1646954.0
2023-05-18,HAS,61.88,62.115,61.18,62.0,969674.0
2023-05-19,HAS,62.05,62.71,59.98,60.32,1962675.0
2023-05-22,HAS,60.46,60.615,59.82,60.41,1150343.0
2023-05-23,HAS,60.13,61.32,59.88,60.79,1232906.0
2023-05-24,HAS,60.89,60.93,59.9601,60.52,1151012.0
2023-05-25,HAS,60.65,60.65,59.36,59.72,1316316.0
2023-05-26,HAS,59.65,61.115,59.36,60.07,1271233.0
2023-05-30,HAS,60.6,60.72,59.8,60.44,1145495.0
2023-05-31,HAS,60.02,60.18,58.88,59.35,2988712.0
2023-06-01,HAS,58.46,60.185,58.46,60.02,1695263.0
2023-06-02,HAS,60.7,60.78,59.9,60.02,1635201.0
2023-06-05,HAS,60.18,60.3455,59.69,59.89,1328765.0
2023-06-06,HAS,60.32,60.51,59.69,59.94,1192499.0
2023-06-07,HAS,60.31,61.47,60.05,61.14,1193049.0
2023-06-08,HAS,61.01,61.53,60.39,61.09,859564.0
2023-06-09,HAS,61.24,61.62,60.21,60.29,884019.0
2023-06-12,HAS,60.44,61.87,60.29,61.78,1066533.0
2023-06-13,HAS,61.78,62.9,61.5,62.87,1353107.0
2023-06-14,HAS,63.13,63.87,61.86,61.91,2126071.0
2023-06-15,HAS,61.61,62.04,61.155,61.63,1680892.0
2023-06-16,HAS,61.91,62.27,61.06,61.45,2347327.0
2023-06-20,HAS,61.09,61.69,60.75,61.47,1351774.0
2023-06-21,HAS,61.22,61.28,60.16,60.2,1389713.0
2023-06-22,HAS,60.07,60.375,59.84,60.27,872411.0
2023-06-23,HAS,59.81,60.16,59.04,60.0,2096313.0
2023-06-26,HAS,60.27,61.04,60.27,60.98,807514.0
2023-06-27,HAS,61.07,62.68,61.04,62.6,989847.0
2023-06-28,HAS,62.61,63.27,62.27,63.265,1253852.0
2023-06-29,HAS,63.27,63.99,63.17,63.83,1350376.0
2023-06-30,HAS,64.56,65.0,64.11,64.77,1272883.0
2023-07-03,HAS,64.72,65.16,64.695,64.79,735592.0
2023-07-05,HAS,64.45,64.61,63.82,64.24,1400124.0
2023-07-06,HAS,63.35,64.35,62.845,64.3,1477306.0
2023-07-07,HAS,64.2,65.22,64.0,64.56,1619824.0
2023-07-10,HAS,64.58,65.0,63.935,64.08,1988457.0
2023-07-11,HAS,64.09,64.85,63.479,64.81,1376181.0
2023-07-12,HAS,65.3,65.45,64.59,64.89,1594310.0
2023-07-13,HAS,65.12,65.69,64.74,65.37,1143340.0
2023-07-14,HAS,65.35,65.35,63.85,64.1,1032305.0
2023-07-17,HAS,64.08,64.46,63.26,64.0,2049899.0
2023-07-18,HAS,64.18,64.88,62.93,63.2,1366991.0
2023-07-19,HAS,63.47,64.715,63.31,64.61,1527147.0
2023-07-20,HAS,64.5,64.58,63.105,63.84,1033373.0
2023-07-21,HAS,64.11,64.4,63.38,63.96,1033492.0
2023-07-24,HAS,64.3,65.05,63.92,64.98,1178484.0
2023-07-25,HAS,64.99,64.99,63.58,63.66,1139391.0
2023-07-26,HAS,63.5,64.1,63.21,64.06,906369.0
2023-07-27,HAS,64.25,64.6,62.67,62.88,1512616.0
2023-07-28,HAS,63.8,63.8,62.4,62.7,1485278.0
2023-07-31,HAS,64.53,65.15,63.46,64.56,6328832.0
2023-08-01,HAS,64.16,65.0,64.12,64.55,1410914.0
2023-08-02,HAS,64.39,64.51,63.6715,64.37,2368950.0
2023-08-03,HAS,66.0,67.89,64.49,65.09,4087073.0
2023-08-04,HAS,65.16,65.18,63.25,63.75,2377087.0
2023-08-07,HAS,63.67,64.96,63.38,64.78,1771611.0
2023-08-08,HAS,64.16,65.76,64.01,65.68,1702586.0
2023-08-09,HAS,65.7,66.5,65.47,66.06,1267939.0
2023-08-10,HAS,66.42,66.63,65.04,65.09,865433.0
2023-08-11,HAS,65.0,65.945,64.7,65.77,901789.0
2023-08-14,HAS,65.51,65.77,64.425,65.62,1459007.0
2023-08-15,HAS,65.15,65.55,63.84,64.03,1445506.0
2023-08-16,HAS,63.76,65.07,63.75,64.64,914076.0
2023-08-17,HAS,64.87,65.58,63.67,63.68,893921.0
2023-08-18,HAS,63.08,63.95,62.8,63.76,761141.0
2023-08-21,HAS,63.6,64.22,63.02,63.25,899013.0
2023-08-22,HAS,65.49,68.49,65.45,67.71,4019184.0
2023-08-23,HAS,66.97,67.55,66.31,66.84,1645565.0
2023-08-24,HAS,66.64,66.81,65.64,65.95,1713521.0
2023-08-25,HAS,68.1,70.375,67.87,69.68,3366424.0
2023-08-28,HAS,69.86,70.89,69.45,70.65,2088102.0
2023-08-29,HAS,70.65,71.21,69.9,70.99,1517069.0
2023-08-30,HAS,71.34,71.46,70.62,71.43,1055250.0
2023-08-31,HAS,71.66,72.64,71.4,72.0,1427508.0
2023-09-01,HAS,72.38,72.94,72.01,72.79,1253601.0
2023-09-05,HAS,72.66,72.91,71.55,72.64,2212932.0
2023-09-06,HAS,72.64,73.575,72.46,72.92,2374149.0
2023-09-07,HAS,72.46,72.53,69.52,70.35,2835389.0
2023-09-08,HAS,70.24,70.42,69.61,69.94,1952584.0
2023-09-11,HAS,70.22,70.92,69.52,69.75,1402788.0
2023-09-12,HAS,70.02,70.91,69.74,70.36,1140816.0
2023-09-13,HAS,70.33,70.6,68.93,69.18,1765338.0
2023-09-14,HAS,69.48,69.61,68.105,68.13,1678995.0
2023-09-15,HAS,67.41,67.69,66.25,66.37,3894169.0
2023-09-18,HAS,66.47,66.9,65.785,66.01,1500376.0
2023-09-19,HAS,65.85,66.52,65.71,66.28,945661.0
2023-09-20,HAS,66.26,67.3,66.2584,66.66,991221.0
2023-09-21,HAS,66.31,67.06,66.22,66.49,860530.0
2023-09-22,HAS,66.52,66.875,65.16,65.23,1032743.0
2023-09-25,HAS,65.23,67.015,65.07,66.66,1460356.0
2023-09-26,HAS,66.09,66.44,65.22,65.27,914840.0
2023-09-27,HAS,66.54,66.7,64.71,64.99,1876726.0
2023-09-28,HAS,64.73,65.65,64.58,65.58,1151328.0
2023-09-29,HAS,66.11,66.59,65.68,66.14,996134.0
2023-10-02,HAS,65.78,65.91,64.1,64.28,1454534.0
2023-10-03,HAS,64.05,64.21,62.71,62.99,1863742.0
2023-10-04,HAS,62.9,63.3,61.86,62.29,1500465.0
2023-10-05,HAS,62.15,62.15,59.865,59.91,1492703.0
2023-10-06,HAS,59.54,59.7309,57.75,58.76,1814508.0
2023-10-09,HAS,58.72,58.835,57.84,58.74,1138330.0
2023-10-10,HAS,58.8,60.07,58.74,59.56,1698412.0
2023-10-11,HAS,59.66,59.91,57.83,58.24,1796543.0
2023-10-12,HAS,58.24,58.335,55.26,55.64,2433990.0
2023-10-13,HAS,55.39,56.19,54.88,55.99,1679252.0
2023-10-16,HAS,56.46,57.41,55.89,56.82,1361794.0
2023-10-17,HAS,56.6,59.005,56.29,58.41,2273950.0
2023-10-18,HAS,58.1,58.37,57.51,58.01,1051984.0
2023-10-19,HAS,57.95,58.07,56.49,56.62,960221.0
2023-10-20,HAS,56.42,56.755,55.08,56.06,1406473.0
2023-10-23,HAS,55.62,55.62,54.002,54.2,1729857.0
2023-10-24,HAS,54.29,55.245,54.22,54.99,1412385.0
2023-10-25,HAS,54.61,54.85,53.77,54.75,1787449.0
2023-10-26,HAS,46.555,50.28,46.37,48.37,7713600.0
2023-10-27,HAS,48.35,48.38,45.5186,45.84,3606237.0
2023-10-30,HAS,46.22,47.32,44.7,45.04,4806309.0
2023-10-31,HAS,44.28,45.68,43.29,45.15,4885336.0
2023-11-01,HAS,45.01,46.28,44.66,46.03,2261019.0
2023-11-02,HAS,46.5,47.53,46.19,46.51,1843190.0
2023-11-03,HAS,47.31,47.83,46.54,46.94,1997264.0
2023-11-06,HAS,47.1,47.38,45.63,45.83,1932701.0
2023-11-07,HAS,45.5,46.03,45.4,45.44,1592282.0
2023-11-08,HAS,45.48,45.5,43.98,44.04,2358860.0
2023-11-09,HAS,44.3,44.53,43.22,43.26,1759104.0
2023-11-10,HAS,43.21,43.37,42.66,43.11,1688854.0
2023-11-13,HAS,43.0,43.42,42.69,42.88,2155018.0
2023-11-14,HAS,43.91,45.719,43.86,45.12,1777309.0
2023-11-15,HAS,45.21,47.2,45.14,46.83,3188642.0
2023-11-16,HAS,46.73,46.96,44.71,45.13,1502331.0
2023-11-17,HAS,45.64,45.66,44.69,45.15,1183332.0
2023-11-20,HAS,45.27,45.3,44.2,44.67,1359464.0
2023-11-21,HAS,44.35,45.365,43.74,45.08,1830509.0
2023-11-22,HAS,45.06,46.01,45.055,45.62,1341588.0
2023-11-24,HAS,45.79,46.2,45.54,46.15,482077.0
2023-11-27,HAS,45.89,45.9,45.23,45.36,1180078.0
2023-11-28,HAS,45.27,46.035,44.85,45.71,1488467.0
2023-11-29,HAS,46.0,46.82,46.0,46.43,1674506.0
2023-11-30,HAS,46.51,46.86,46.05,46.41,3006056.0
2023-12-01,HAS,46.16,48.68,45.865,48.46,1980471.0
2023-12-04,HAS,48.36,49.9,48.36,49.03,2611295.0
2023-12-05,HAS,48.91,48.99,47.84,47.97,1691509.0
2023-12-06,HAS,48.07,48.6601,47.58,47.845,1148949.0
2023-12-07,HAS,48.02,48.88,47.415,48.71,1514981.0
2023-12-08,HAS,48.53,49.23,48.37,48.7,1529049.0
2023-12-11,HAS,48.8,49.19,48.15,48.89,1745143.0
2023-12-12,HAS,47.72,49.02,47.0898,48.37,3715721.0
2023-12-13,HAS,48.37,50.51,47.83,49.86,3298859.0
2023-12-14,HAS,50.81,51.91,50.34,51.29,2461228.0
2023-12-15,HAS,51.16,51.3687,49.86,50.38,3325530.0
2023-12-18,HAS,50.25,52.565,49.76,51.97,2304136.0
2023-12-19,HAS,52.21,52.59,51.32,51.38,1860403.0
2023-12-20,HAS,51.28,51.84,49.99,50.0,1779441.0
2023-12-21,HAS,50.52,51.255,50.43,51.08,1136189.0
2023-12-22,HAS,50.99,51.745,50.68,51.02,842183.0
2023-12-26,HAS,50.98,51.51,50.73,51.4,952210.0
2023-12-27,HAS,51.43,51.53,50.46,51.0,844826.0
2023-12-28,HAS,50.8,51.51,50.58,51.47,947194.0
2023-12-29,HAS,51.22,51.585,50.77,51.06,863412.0
2024-01-02,HAS,50.28,51.17,49.69,49.9,1812701.0
2024-01-03,HAS,49.4,49.4,47.85,48.11,2140649.0
2024-01-04,HAS,47.84,48.429,47.39,48.36,1452008.0
2024-01-05,HAS,48.25,48.83,47.99,48.38,1393740.0
2024-01-08,HAS,48.42,50.02,48.35,49.86,1677205.0
2024-01-09,HAS,49.41,50.19,49.095,50.095,1591061.0
2024-01-10,HAS,50.22,50.83,50.04,50.75,1583415.0
2024-01-11,HAS,50.68,50.68,48.66,49.5,2155359.0
2024-01-12,HAS,49.85,50.12,48.195,48.61,1310376.0
2024-01-16,HAS,48.24,48.25,46.65,47.11,2041800.0
2024-01-17,HAS,46.53,47.27,46.2,47.24,1867022.0
2024-01-18,HAS,47.64,47.74,47.11,47.66,1323271.0
2024-01-19,HAS,47.73,48.445,47.07,48.26,1531680.0
2024-01-22,HAS,48.57,48.809,48.13,48.38,1517801.0
2024-01-23,HAS,48.92,49.193,47.92,48.31,1167672.0
2024-01-24,HAS,48.79,48.81,48.015,48.12,1098551.0
2024-01-25,HAS,48.89,50.33,48.62,50.08,1694140.0
2024-01-26,HAS,50.61,51.47,50.48,51.11,1578786.0
2024-01-29,HAS,51.06,51.49,50.73,51.41,1396212.0
2024-01-30,HAS,51.16,51.3,50.62,50.68,1172582.0
2024-01-31,HAS,49.98,50.38,48.82,48.95,2040640.0
2024-02-01,HAS,49.12,50.06,48.83,49.95,1043688.0
2024-02-02,HAS,49.57,50.63,48.93,50.07,1279542.0
2024-02-05,HAS,49.52,49.52,48.075,49.14,1526261.0
2024-02-06,HAS,49.15,49.9,48.92,49.24,1526480.0
2024-02-07,HAS,49.21,50.37,48.88,49.9,1727618.0
2024-02-08,HAS,50.29,51.31,50.23,50.68,1476938.0
2024-02-09,HAS,50.8,51.1,50.23,50.59,1443265.0
2024-02-12,HAS,50.5,51.66,50.305,51.29,3119661.0
2024-02-13,HAS,46.15,50.68,46.09,50.6,7515486.0
2024-02-14,HAS,50.5,52.715,50.14,52.69,3748979.0
2024-02-15,HAS,52.8,53.0878,50.21,51.05,2889354.0
2024-02-16,HAS,50.51,51.18,50.4,50.78,1330992.0
2024-02-20,HAS,50.33,50.65,49.73,50.19,1649315.0
2024-02-21,HAS,49.88,50.72,49.735,50.09,1467377.0
2024-02-22,HAS,50.3,50.365,49.09,50.16,1672197.0
2024-02-23,HAS,50.39,50.62,49.59,49.59,1651511.0
2024-02-26,HAS,49.65,49.67,48.635,48.67,1407999.0
2024-02-27,HAS,48.81,50.54,48.72,50.28,1992365.0
2024-02-28,HAS,49.72,51.0,49.62,50.42,1200471.0
2024-02-29,HAS,50.97,51.42,50.27,50.29,2028669.0
2024-03-01,HAS,50.25,50.835,49.205,50.25,1324247.0
2024-03-04,HAS,50.07,50.97,50.07,50.37,1643826.0
2024-03-05,HAS,49.94,50.79,49.86,50.73,1303488.0
2024-03-06,HAS,51.07,51.6299,50.51,51.34,1176926.0
2024-03-07,HAS,51.51,52.205,51.03,51.36,1581544.0
2024-03-08,HAS,51.78,52.46,50.89,51.75,1680703.0
2024-03-11,HAS,51.41,53.18,51.26,52.57,1801617.0
2024-03-12,HAS,52.47,53.145,51.77,53.09,1257413.0
2024-03-13,HAS,52.81,53.58,52.81,53.04,1287693.0
2024-03-14,HAS,52.91,53.1299,52.47,52.97,1676940.0
2024-03-15,HAS,52.77,53.85,52.61,53.31,3942926.0
2024-03-18,HAS,53.25,53.47,52.95,53.29,1230321.0
2024-03-19,HAS,53.33,54.42,53.33,54.36,1286670.0
2024-03-20,HAS,54.22,54.69,53.91,54.28,1215958.0
2024-03-21,HAS,54.33,56.11,54.31,56.06,1685150.0
2024-03-22,HAS,56.09,56.26,54.7,54.84,1212786.0
2024-03-25,HAS,54.53,56.0,54.53,55.92,2592669.0
2024-03-26,HAS,56.16,56.23,54.0461,54.61,1360665.0
2024-03-27,HAS,54.99,56.61,54.86,56.48,1298579.0
2024-03-28,HAS,56.49,57.04,56.16,56.52,1079892.0
2024-04-01,HAS,56.21,56.42,55.6,56.26,1134324.0
2024-04-02,HAS,56.0,56.0,55.17,55.75,1052229.0
2024-04-03,HAS,55.69,55.9,54.64,55.44,2001846.0
2024-04-04,HAS,56.09,57.0,55.33,55.85,1741685.0
2024-04-05,HAS,56.08,56.99,55.71,56.42,1517895.0
2024-04-08,HAS,57.0,58.17,56.91,57.59,1867188.0
2024-04-09,HAS,57.6,58.49,57.31,57.33,1171390.0
2024-04-10,HAS,56.31,57.31,55.79,56.78,1542557.0
2024-04-11,HAS,56.89,56.89,54.96,56.23,1581131.0
2024-04-12,HAS,56.01,56.31,55.43,55.8,1636856.0
2024-04-15,HAS,56.65,57.0199,55.24,55.59,1186684.0
2024-04-16,HAS,55.3,55.77,54.85,55.03,943273.0
2024-04-17,HAS,55.11,55.58,54.72,54.82,1057640.0
2024-04-18,HAS,55.48,55.48,54.26,54.94,1411699.0
2024-04-19,HAS,54.86,55.66,54.75,55.27,1441543.0
2024-04-22,HAS,55.53,56.24,55.17,55.9,1393113.0
2024-04-23,HAS,56.25,58.25,56.01,58.14,3182094.0
2024-04-24,HAS,63.5,66.375,63.18,65.03,7226869.0
2024-04-25,HAS,64.99,65.27,63.212,64.97,2317650.0
2024-04-26,HAS,64.57,64.8,63.49,64.47,1849079.0
2024-04-29,HAS,64.51,64.68,63.84,64.28,1561331.0
2024-04-30,HAS,63.31,63.62,61.185,61.3,1614870.0
2024-05-01,HAS,60.98,61.4696,59.99,60.34,1192675.0
2024-05-02,HAS,61.24,62.15,60.155,61.18,1537922.0
2024-05-03,HAS,61.73,62.17,60.995,61.48,1323936.0
2024-05-06,HAS,61.8,62.02,60.8,60.91,981907.0
2024-05-07,HAS,61.05,61.47,60.8,61.16,890230.0
2024-05-08,HAS,60.72,61.72,60.49,61.32,925495.0
2024-05-09,HAS,61.34,61.63,60.84,61.02,737615.0
2024-05-10,HAS,61.11,61.11,59.71,60.09,817913.0
2024-05-13,HAS,60.55,61.11,60.1,60.97,811326.0
2024-05-14,HAS,61.7304,62.7127,61.61,62.18,1366086.0
2024-05-15,HAS,62.15,62.227,60.02,60.51,1950911.0
2024-05-16,HAS,60.49,60.565,59.16,59.48,1453679.0
2024-05-17,HAS,59.64,60.19,58.91,60.13,1408037.0
2024-05-20,HAS,60.94,62.34,60.74,62.08,1924760.0
2024-05-21,HAS,61.89,62.86,61.53,62.48,1446313.0
2024-05-22,HAS,61.74,61.74,59.94,60.33,1936504.0
2024-05-23,HAS,62.5,62.65,59.6,60.35,1729914.0
2024-05-24,HAS,60.53,60.795,59.96,60.66,1466810.0
2024-05-28,HAS,60.66,61.77,60.07,61.75,1525524.0
2024-05-29,HAS,61.04,61.23,59.78,60.23,1539125.0
2024-05-30,HAS,60.35,60.65,58.72,60.3,2098540.0
2024-05-31,HAS,60.47,61.045,59.42,59.78,13312365.0
2024-06-03,HAS,59.78,59.89,58.0901,58.67,2029655.0
2024-06-04,HAS,58.19,58.48,57.36,57.49,1948316.0
2024-06-05,HAS,57.53,58.59,56.61,58.57,2042949.0
2024-06-06,HAS,58.45,58.8,58.21,58.39,1358967.0
2024-06-07,HAS,58.02,58.875,58.02,58.45,1126989.0
2024-06-10,HAS,58.29,58.83,57.73,58.48,1134849.0
2024-06-11,HAS,58.23,58.76,58.2,58.39,878540.0
2024-06-12,HAS,59.33,59.56,58.18,58.31,1460810.0
2024-06-13,HAS,58.47,59.12,57.78,58.02,979857.0
2024-06-14,HAS,60.3,61.68,59.38,61.5,4197879.0
2024-06-17,HAS,61.17,62.2,60.85,61.58,1787558.0
2024-06-18,HAS,61.83,61.84,60.6,60.66,1443932.0
2024-06-20,HAS,60.7,61.06,60.36,60.62,1808591.0
2024-06-21,HAS,60.69,62.28,60.19,62.26,2132449.0
2024-06-24,HAS,62.26,62.59,61.575,61.78,1325534.0
2024-06-25,HAS,61.67,61.755,59.38,59.4,1224467.0
2024-06-26,HAS,59.18,59.68,57.83,58.03,1422187.0
2024-06-27,HAS,57.8,58.3,57.54,58.16,1036819.0
2024-06-28,HAS,58.46,59.225,58.07,58.5,4451908.0
2024-07-01,HAS,58.44,58.61,57.4,57.52,1021830.0
2024-07-02,HAS,57.25,57.365,56.12,57.06,1082219.0
2024-07-03,HAS,57.06,57.46,56.13,57.03,823189.0
2024-07-05,HAS,56.66,56.79,55.9,56.59,1135124.0
2024-07-08,HAS,56.67,57.23,56.56,56.83,1072125.0
2024-07-09,HAS,56.47,57.39,56.46,56.54,1252535.0
2024-07-10,HAS,56.77,57.58,56.63,57.15,881072.0
2024-07-11,HAS,57.45,58.73,57.42,58.58,1203707.0
2024-07-12,HAS,58.91,60.27,58.805,59.74,1088015.0
2024-07-15,HAS,60.0,60.02,59.0,59.51,1218776.0
2024-07-16,HAS,59.7,62.14,59.53,62.12,1941054.0
2024-07-17,HAS,61.98,62.38,60.54,60.67,1739668.0
2024-07-18,HAS,60.46,61.62,59.84,60.26,1015467.0
2024-07-19,HAS,60.05,60.05,58.52,59.0,1241197.0
