Date,Ticker,Open,High,Low,Close,Volume
2023-03-07,IPA,4.2027,4.2027,3.88,3.9947,20396.0
2023-03-08,IPA,4.0001,4.05,3.9,3.92,10567.0
2023-03-09,IPA,3.91,3.95,3.82,3.8807,38165.0
2023-03-10,IPA,3.89,3.94,3.82,3.94,27236.0
2023-03-13,IPA,3.95,3.95,3.82,3.82,12916.0
2023-03-14,IPA,3.89,3.9,3.82,3.89,9453.0
2023-03-15,IPA,3.92,3.97,3.6112,3.75,54316.0
2023-03-16,IPA,3.74,3.74,3.25,3.37,93402.0
2023-03-17,IPA,3.37,3.5443,3.17,3.31,69293.0
2023-03-20,IPA,3.34,3.36,3.01,3.08,87577.0
2023-03-21,IPA,3.06,3.14,2.64,3.08,234207.0
2023-03-22,IPA,3.08,3.14,2.95,2.95,44651.0
2023-03-23,IPA,2.96,3.0479,2.8801,2.94,72715.0
2023-03-24,IPA,3.0173,3.11,2.92,2.96,29380.0
2023-03-27,IPA,2.92,2.97,2.88,2.88,15469.0
2023-03-28,IPA,2.9293,2.93,2.75,2.78,77976.0
2023-03-29,IPA,2.8,2.84,2.7815,2.8,66517.0
2023-03-30,IPA,2.8058,2.9,2.7,2.82,44529.0
2023-03-31,IPA,2.8,2.85,2.76,2.77,21581.0
2023-04-03,IPA,2.771,2.8,2.5,2.5,57856.0
2023-04-04,IPA,2.55,2.64,2.47,2.52,46014.0
2023-04-05,IPA,2.48,2.51,2.35,2.42,56700.0
2023-04-06,IPA,2.49,2.9501,2.42,2.86,85599.0
2023-04-10,IPA,2.92,3.3,2.8298,2.91,43971.0
2023-04-11,IPA,2.9,2.9,2.83,2.85,20122.0
2023-04-12,IPA,2.82,2.83,2.7,2.76,21606.0
2023-04-13,IPA,2.72,2.88,2.7,2.82,23920.0
2023-04-14,IPA,2.8301,2.8301,2.53,2.53,12834.0
2023-04-17,IPA,2.55,2.72,2.55,2.58,42296.0
2023-04-18,IPA,2.676,2.7,2.55,2.65,43561.0
2023-04-19,IPA,2.67,2.82,2.63,2.69,28302.0
2023-04-20,IPA,2.64,2.95,2.59,2.89,51237.0
2023-04-21,IPA,2.83,3.13,2.81,3.08,58863.0
2023-04-24,IPA,3.25,3.25,2.88,3.04,30854.0
2023-04-25,IPA,3.05,3.0799,2.85,2.9,37439.0
2023-04-26,IPA,2.95,2.97,2.81,2.93,12736.0
2023-04-27,IPA,2.96,2.96,2.75,2.76,17699.0
2023-04-28,IPA,2.75,2.7843,2.57,2.57,35150.0
2023-05-01,IPA,2.57,2.64,2.5,2.5699,18391.0
2023-05-02,IPA,2.56,2.56,2.5,2.56,21971.0
2023-05-03,IPA,2.52,2.8199,2.52,2.74,45739.0
2023-05-04,IPA,2.75,2.82,2.6,2.64,41928.0
2023-05-05,IPA,2.65,2.75,2.5601,2.6979,37109.0
2023-05-08,IPA,2.59,2.75,2.56,2.74,52193.0
2023-05-09,IPA,2.73,2.75,2.65,2.69,25503.0
2023-05-10,IPA,2.66,2.8599,2.66,2.83,43654.0
2023-05-11,IPA,2.82,2.9456,2.78,2.9,44234.0
2023-05-12,IPA,2.89,4.22,2.89,4.04,2178246.0
2023-05-15,IPA,3.64,3.64,2.82,3.06,715974.0
2023-05-16,IPA,2.96,3.06,2.6701,2.81,172746.0
2023-05-17,IPA,2.85,3.02,2.73,2.95,65832.0
2023-05-18,IPA,2.9,3.14,2.87,3.075,95548.0
2023-05-19,IPA,3.07,3.2,3.0001,3.09,59870.0
2023-05-22,IPA,3.05,3.075,2.78,2.82,32850.0
2023-05-23,IPA,2.92,2.92,2.7985,2.84,10218.0
2023-05-24,IPA,2.94,2.97,2.8501,2.9182,24893.0
2023-05-25,IPA,2.92,2.92,2.655,2.7736,56981.0
2023-05-26,IPA,2.83,2.83,2.67,2.765,14176.0
2023-05-30,IPA,2.7872,3.1799,2.7828,3.0153,28354.0
2023-05-31,IPA,2.96,3.21,2.96,3.16,39321.0
2023-06-01,IPA,3.15,3.39,3.06,3.21,64370.0
2023-06-02,IPA,3.2101,3.355,2.92,3.1255,48401.0
2023-06-05,IPA,3.13,3.3,3.0601,3.175,24201.0
2023-06-06,IPA,3.2,3.24,2.9,2.97,56124.0
2023-06-07,IPA,2.95,3.09,2.8,3.05,40209.0
2023-06-08,IPA,3.08,3.08,2.92,3.04,31882.0
2023-06-09,IPA,3.05,3.05,2.9792,3.0,21137.0
2023-06-12,IPA,3.01,3.1929,2.9951,3.1929,34227.0
2023-06-13,IPA,3.2149,3.2149,3.01,3.1464,29969.0
2023-06-14,IPA,3.06,3.06,2.78,2.85,67063.0
2023-06-15,IPA,2.88,2.94,2.82,2.89,39744.0
2023-06-16,IPA,2.89,2.95,2.86,2.935,31807.0
2023-06-20,IPA,2.95,3.1899,2.86,3.12,57439.0
2023-06-21,IPA,3.19,3.19,3.0301,3.1453,18576.0
2023-06-22,IPA,3.09,3.19,3.09,3.1866,35954.0
2023-06-23,IPA,3.0314,3.1753,3.01,3.1753,6831.0
2023-06-26,IPA,3.17,3.2123,3.0532,3.15,25407.0
2023-06-27,IPA,3.16,3.1693,2.99,3.01,29527.0
2023-06-28,IPA,3.0,3.0,2.9,2.935,24031.0
2023-06-29,IPA,2.96,3.14,2.95,3.0335,18798.0
2023-06-30,IPA,3.09,3.1,2.94,2.96,34576.0
2023-07-03,IPA,3.04,3.0753,2.96,3.04,10890.0
2023-07-05,IPA,3.1,3.1,2.98,3.03,19013.0
2023-07-06,IPA,2.9977,3.1,2.95,3.03,25152.0
2023-07-07,IPA,3.03,3.09,2.81,2.99,85591.0
2023-07-10,IPA,2.93,3.05,2.9,3.0,24778.0
2023-07-11,IPA,3.02,3.04,2.99,3.01,3120.0
2023-07-12,IPA,3.05,3.05,2.91,2.99,19147.0
2023-07-13,IPA,2.99,3.0,2.81,2.89,60405.0
2023-07-14,IPA,2.8501,2.91,2.81,2.82,23624.0
2023-07-17,IPA,2.89,2.94,2.75,2.75,23800.0
2023-07-18,IPA,2.77,2.8399,2.77,2.78,19712.0
2023-07-19,IPA,2.8247,2.8247,2.78,2.79,8991.0
2023-07-20,IPA,2.83,2.83,2.75,2.77,9669.0
2023-07-21,IPA,2.75,2.75,2.6,2.7077,40043.0
2023-07-24,IPA,2.7,2.73,2.61,2.67,18400.0
2023-07-25,IPA,2.57,2.63,2.5,2.5,39734.0
2023-07-26,IPA,2.5,2.565,2.4849,2.55,25007.0
2023-07-27,IPA,2.55,2.6992,2.53,2.56,15166.0
2023-07-28,IPA,2.56,2.66,2.54,2.62,21898.0
2023-07-31,IPA,2.65,2.73,2.5172,2.52,38256.0
2023-08-01,IPA,2.56,2.586,2.21,2.32,112631.0
2023-08-02,IPA,2.32,2.37,2.15,2.16,52544.0
2023-08-03,IPA,2.22,2.37,2.21,2.28,51149.0
2023-08-04,IPA,2.27,2.3384,2.27,2.27,5489.0
2023-08-07,IPA,2.29,2.29,2.15,2.29,70496.0
2023-08-08,IPA,2.2,2.31,2.03,2.1798,105027.0
2023-08-09,IPA,2.15,2.45,2.1057,2.3697,102739.0
2023-08-10,IPA,2.41,2.41,2.07,2.1865,113596.0
2023-08-11,IPA,2.14,2.33,2.14,2.33,49646.0
2023-08-14,IPA,2.3,2.48,2.2772,2.37,168211.0
2023-08-15,IPA,2.32,2.39,2.18,2.2665,21887.0
2023-08-16,IPA,2.28,2.28,2.04,2.07,55185.0
2023-08-17,IPA,2.11,2.19,2.05,2.13,21168.0
2023-08-18,IPA,2.18,2.18,2.05,2.1,16160.0
2023-08-21,IPA,2.06,2.15,2.04,2.11,17149.0
2023-08-22,IPA,2.09,2.1448,2.08,2.08,9112.0
2023-08-23,IPA,2.11,2.14,2.06,2.14,21958.0
2023-08-24,IPA,2.0859,2.0925,1.82,1.83,95372.0
2023-08-25,IPA,1.9,1.92,1.711,1.89,80275.0
2023-08-28,IPA,1.9,2.02,1.8547,1.9517,76661.0
2023-08-29,IPA,1.97,2.02,1.92,1.99,22144.0
2023-08-30,IPA,1.95,2.0001,1.82,1.91,68113.0
2023-08-31,IPA,1.95,2.0,1.85,1.89,16982.0
2023-09-01,IPA,1.945,2.15,1.9,2.03,91947.0
2023-09-05,IPA,2.05,2.3993,2.05,2.33,94908.0
2023-09-06,IPA,2.25,2.28,2.1,2.14,34063.0
2023-09-07,IPA,2.14,2.14,1.92,1.995,38768.0
2023-09-08,IPA,1.96,2.0,1.96,1.97,5032.0
2023-09-11,IPA,1.99,2.06,1.93,2.0559,19240.0
2023-09-12,IPA,1.98,2.0,1.9163,1.98,18843.0
2023-09-13,IPA,1.94,2.0418,1.94,2.02,18938.0
2023-09-14,IPA,2.3,2.3,1.9,2.0,175579.0
2023-09-15,IPA,1.96,1.9736,1.76,1.76,86987.0
2023-09-18,IPA,1.78,1.9199,1.76,1.79,79449.0
2023-09-19,IPA,1.76,1.9644,1.7,1.91,68646.0
2023-09-20,IPA,1.96,2.1,1.8775,2.09,85450.0
2023-09-21,IPA,2.09,2.14,1.95,2.07,14182.0
2023-09-22,IPA,2.05,2.1048,1.96,1.97,27489.0
2023-09-25,IPA,1.9579,2.04,1.9579,2.02,6719.0
2023-09-26,IPA,1.999,2.0,1.9,1.94,26113.0
2023-09-27,IPA,1.96,1.99,1.8247,1.86,50918.0
2023-09-28,IPA,1.88,1.88,1.78,1.88,23214.0
2023-09-29,IPA,1.9,1.9715,1.81,1.83,19985.0
2023-10-02,IPA,1.85,1.85,1.6765,1.76,25747.0
2023-10-03,IPA,1.76,1.76,1.6194,1.67,21140.0
2023-10-04,IPA,1.64,1.67,1.5,1.62,67124.0
2023-10-05,IPA,1.65,1.67,1.55,1.63,15591.0
2023-10-06,IPA,1.61,1.64,1.58,1.6038,21975.0
2023-10-09,IPA,1.5201,1.59,1.5,1.54,25335.0
2023-10-10,IPA,1.64,1.64,1.48,1.6,31031.0
2023-10-11,IPA,1.58,1.6,1.332,1.4332,47951.0
2023-10-12,IPA,1.4,1.44,1.33,1.3799,53307.0
2023-10-13,IPA,1.36,1.39,1.23,1.28,62199.0
2023-10-16,IPA,1.24,1.45,1.1917,1.34,64192.0
2023-10-17,IPA,1.35,1.3978,1.28,1.33,40579.0
2023-10-18,IPA,1.3611,1.3611,1.23,1.24,43470.0
2023-10-19,IPA,1.26,1.28,1.1466,1.25,29708.0
2023-10-20,IPA,1.26,1.2798,1.1361,1.14,60232.0
2023-10-23,IPA,1.15,1.6,1.15,1.22,322697.0
2023-10-24,IPA,1.25,1.3,1.17,1.25,94905.0
2023-10-25,IPA,1.3,1.4798,1.26,1.46,62247.0
2023-10-26,IPA,1.46,1.65,1.3,1.64,94032.0
2023-10-27,IPA,1.6,1.99,1.57,1.82,144567.0
2023-10-30,IPA,1.94,1.95,1.86,1.93,73156.0
2023-10-31,IPA,2.01,2.57,1.94,2.3036,505144.0
2023-11-01,IPA,2.4,2.4,1.83,2.12,149299.0
2023-11-02,IPA,2.1,2.1824,1.86,1.91,83920.0
2023-11-03,IPA,1.66,1.8883,1.53,1.72,187154.0
2023-11-06,IPA,1.67,1.75,1.56,1.62,53158.0
2023-11-07,IPA,1.62,1.72,1.62,1.62,19028.0
2023-11-08,IPA,1.68,1.68,1.5707,1.65,18680.0
2023-11-09,IPA,1.7,1.73,1.62,1.6941,8332.0
2023-11-10,IPA,1.65,1.69,1.45,1.56,64583.0
2023-11-13,IPA,1.5499,1.5979,1.51,1.55,13343.0
2023-11-14,IPA,1.55,1.62,1.4,1.47,42493.0
2023-11-15,IPA,1.4871,1.6,1.42,1.45,53070.0
2023-11-16,IPA,1.41,1.54,1.35,1.35,48041.0
2023-11-17,IPA,1.35,1.39,1.3137,1.35,66083.0
2023-11-20,IPA,1.32,1.5,1.32,1.39,42236.0
2023-11-21,IPA,1.3505,1.3505,1.27,1.29,20067.0
2023-11-22,IPA,1.4,1.4,1.25,1.32,88648.0
2023-11-24,IPA,1.39,1.39,1.2735,1.3,22713.0
2023-11-27,IPA,1.27,1.44,1.27,1.43,48809.0
2023-11-28,IPA,1.4392,1.6938,1.439,1.54,118850.0
2023-11-29,IPA,1.57,1.64,1.5,1.635,44054.0
2023-11-30,IPA,1.65,1.7,1.495,1.57,71569.0
2023-12-01,IPA,1.51,1.7499,1.51,1.7,47464.0
2023-12-04,IPA,1.67,1.69,1.58,1.6344,51098.0
2023-12-05,IPA,1.71,1.71,1.5,1.54,94825.0
2023-12-06,IPA,0.9659,1.27,0.94,1.16,1720691.0
2023-12-07,IPA,1.15,1.21,1.05,1.13,254611.0
2023-12-08,IPA,1.15,1.17,1.08,1.13,164618.0
2023-12-11,IPA,1.2,1.2224,1.05,1.14,154777.0
2023-12-12,IPA,1.19,1.19,1.0701,1.11,77493.0
2023-12-13,IPA,1.16,1.2,1.1,1.2,128534.0
2023-12-14,IPA,1.24,1.45,1.15,1.45,240394.0
2023-12-15,IPA,1.43,1.48,1.34,1.38,92371.0
2023-12-18,IPA,1.35,1.4,1.26,1.35,65252.0
2023-12-19,IPA,1.33,1.39,1.3064,1.35,47310.0
2023-12-20,IPA,1.31,1.35,1.27,1.35,26832.0
2023-12-21,IPA,1.35,1.36,1.27,1.29,100224.0
2023-12-22,IPA,1.3,1.35,1.28,1.35,36405.0
2023-12-26,IPA,1.3,1.44,1.3,1.34,75941.0
2023-12-27,IPA,1.32,1.54,1.32,1.46,112255.0
2023-12-28,IPA,1.43,1.75,1.43,1.7,96390.0
2023-12-29,IPA,1.72,1.85,1.65,1.71,134892.0
2024-01-02,IPA,1.63,1.78,1.63,1.7,76392.0
2024-01-03,IPA,1.76,1.76,1.53,1.56,59211.0
2024-01-04,IPA,1.53,1.6367,1.52,1.58,43678.0
2024-01-05,IPA,1.57,1.57,1.44,1.47,47363.0
2024-01-08,IPA,1.44,1.52,1.38,1.45,70691.0
2024-01-09,IPA,1.48,1.5,1.4107,1.42,15856.0
2024-01-10,IPA,1.5,1.7681,1.495,1.62,119273.0
2024-01-11,IPA,1.74,1.74,1.55,1.65,73412.0
2024-01-12,IPA,1.63,1.72,1.58,1.66,29764.0
2024-01-16,IPA,1.61,1.6899,1.5,1.52,38665.0
2024-01-17,IPA,1.52,1.55,1.31,1.4,65175.0
2024-01-18,IPA,1.37,1.56,1.33,1.46,77243.0
2024-01-19,IPA,1.46,1.5331,1.4,1.48,47716.0
2024-01-22,IPA,1.55,1.55,1.41,1.49,16869.0
2024-01-23,IPA,1.5,1.517,1.38,1.4,65732.0
2024-01-24,IPA,1.39,1.6068,1.39,1.57,71708.0
2024-01-25,IPA,1.57,1.57,1.45,1.5478,158396.0
2024-01-26,IPA,1.53,1.6,1.48,1.59,47604.0
2024-01-29,IPA,1.5974,1.69,1.551,1.65,87041.0
2024-01-30,IPA,1.65,1.89,1.59,1.88,145015.0
2024-01-31,IPA,1.85,1.9647,1.74,1.81,123674.0
2024-02-01,IPA,1.91,1.9699,1.79,1.89,74167.0
2024-02-02,IPA,1.9005,1.95,1.8,1.88,45129.0
2024-02-05,IPA,1.9,2.4,1.88,2.3,301409.0
2024-02-06,IPA,2.41,2.6,2.32,2.41,416780.0
2024-02-07,IPA,2.54,2.55,2.12,2.21,217620.0
2024-02-08,IPA,2.15,2.25,2.1,2.2,75322.0
2024-02-09,IPA,2.24,2.28,2.0709,2.16,114478.0
2024-02-12,IPA,2.19,2.2673,2.08,2.15,64622.0
2024-02-13,IPA,2.13,2.15,1.86,1.97,133991.0
2024-02-14,IPA,2.06,2.06,1.82,1.9301,79383.0
2024-02-15,IPA,1.94,2.03,1.91,1.98,26734.0
2024-02-16,IPA,1.98,1.98,1.9,1.97,34462.0
2024-02-20,IPA,1.98,1.98,1.81,1.86,49650.0
2024-02-21,IPA,1.8,1.8594,1.64,1.72,140754.0
2024-02-22,IPA,1.7,1.7439,1.6601,1.72,37092.0
2024-02-23,IPA,1.75,1.9899,1.75,1.9,55938.0
2024-02-26,IPA,1.88,1.98,1.7743,1.8601,34174.0
2024-02-27,IPA,1.85,1.9,1.8,1.86,56284.0
2024-02-28,IPA,1.92,1.93,1.75,1.81,23280.0
2024-02-29,IPA,1.855,2.0,1.78,1.845,47216.0
2024-03-01,IPA,1.84,1.9455,1.81,1.88,40100.0
2024-03-04,IPA,1.86,1.86,1.7,1.77,95887.0
2024-03-05,IPA,1.78,1.85,1.62,1.63,71776.0
2024-03-06,IPA,1.64,1.6768,1.57,1.58,65529.0
2024-03-07,IPA,2.01,2.4299,1.64,1.84,26771810.0
2024-03-08,IPA,1.8,1.93,1.7,1.84,2478952.0
2024-03-11,IPA,1.79,1.83,1.68,1.75,464052.0
2024-03-12,IPA,1.67,1.71,1.57,1.64,395156.0
2024-03-13,IPA,1.62,1.71,1.5905,1.63,185876.0
2024-03-14,IPA,1.61,1.714,1.35,1.59,478637.0
2024-03-15,IPA,1.49,1.57,1.38,1.44,353244.0
2024-03-18,IPA,1.46,1.49,1.36,1.4,134254.0
2024-03-19,IPA,1.39,1.45,1.36,1.45,206487.0
2024-03-20,IPA,1.35,1.48,1.35,1.41,700747.0
2024-03-21,IPA,1.39,1.47,1.37,1.4,213879.0
2024-03-22,IPA,1.42,1.64,1.3916,1.57,274964.0
2024-03-25,IPA,1.55,1.6,1.45,1.52,85323.0
2024-03-26,IPA,1.55,1.5501,1.46,1.52,81193.0
2024-03-27,IPA,1.5,1.57,1.4701,1.57,119955.0
2024-03-28,IPA,1.59,1.64,1.5,1.52,320557.0
2024-04-01,IPA,1.59,1.59,1.46,1.53,49815.0
2024-04-02,IPA,1.46,1.51,1.45,1.47,195263.0
2024-04-03,IPA,1.47,1.5,1.42,1.45,186648.0
2024-04-04,IPA,1.44,1.45,1.3606,1.45,114699.0
2024-04-05,IPA,1.41,1.45,1.31,1.44,83015.0
2024-04-08,IPA,1.45,1.48,1.38,1.42,81030.0
2024-04-09,IPA,1.41,1.45,1.38,1.38,34013.0
2024-04-10,IPA,1.35,1.43,1.35,1.39,44652.0
2024-04-11,IPA,1.37,1.4,1.3529,1.37,50343.0
2024-04-12,IPA,1.36,1.39,1.33,1.36,119976.0
2024-04-15,IPA,1.33,1.36,1.22,1.24,108308.0
2024-04-16,IPA,1.24,1.3,1.23,1.29,33985.0
2024-04-17,IPA,1.31,1.31,1.26,1.27,59440.0
2024-04-18,IPA,1.28,1.28,1.17,1.24,172780.0
2024-04-19,IPA,1.24,1.28,1.21,1.26,151599.0
2024-04-22,IPA,1.24,1.26,1.225,1.25,30184.0
2024-04-23,IPA,1.23,1.27,1.22,1.22,39384.0
2024-04-24,IPA,1.26,1.26,1.2102,1.22,23274.0
2024-04-25,IPA,1.24,1.25,1.17,1.194,127944.0
2024-04-26,IPA,1.23,1.33,1.2,1.32,108218.0
2024-04-29,IPA,1.37,1.39,1.32,1.37,51685.0
2024-04-30,IPA,1.34,1.355,1.195,1.28,182047.0
2024-05-01,IPA,1.26,1.2889,1.23,1.25,39353.0
2024-05-02,IPA,1.26,1.3,1.22,1.26,74246.0
2024-05-03,IPA,1.3,1.325,1.2533,1.28,57807.0
2024-05-06,IPA,1.28,1.32,1.258,1.31,58744.0
2024-05-07,IPA,1.33,1.33,1.25,1.28,62788.0
2024-05-08,IPA,1.3,1.3,1.26,1.28,10854.0
2024-05-09,IPA,1.26,1.32,1.26,1.26,42162.0
2024-05-10,IPA,1.25,1.36,1.24,1.29,73098.0
2024-05-13,IPA,1.26,1.3,1.24,1.26,78000.0
2024-05-14,IPA,1.26,1.2647,1.1729,1.2,147840.0
2024-05-15,IPA,1.2306,1.2306,1.1,1.1483,90468.0
2024-05-16,IPA,1.13,1.14,1.1,1.12,58317.0
2024-05-17,IPA,1.13,1.27,1.07,1.18,183358.0
2024-05-20,IPA,1.17,1.24,1.16,1.17,17438.0
2024-05-21,IPA,1.15,1.18,1.12,1.1283,21619.0
2024-05-22,IPA,1.14,1.19,1.1398,1.17,22835.0
2024-05-23,IPA,1.2,1.2,1.07,1.11,122289.0
2024-05-24,IPA,1.1,1.13,1.08,1.11,32060.0
2024-05-28,IPA,1.11,1.18,1.08,1.119,63396.0
2024-05-29,IPA,1.1,1.12,1.09,1.12,31238.0
2024-05-30,IPA,1.1,1.12,1.08,1.1,85468.0
2024-05-31,IPA,1.1,1.12,1.0817,1.1094,50051.0
2024-06-03,IPA,1.11,1.14,1.09,1.09,90287.0
2024-06-04,IPA,1.08,1.1,1.0,1.06,166575.0
2024-06-05,IPA,1.08,1.08,0.9601,1.01,135138.0
2024-06-06,IPA,1.04,1.04,0.95,0.99,79190.0
2024-06-07,IPA,0.9875,1.0,0.96,0.99,27964.0
2024-06-10,IPA,1.0,1.0489,0.9557,1.04,319685.0
2024-06-11,IPA,1.03,1.05,0.995,1.03,249568.0
2024-06-12,IPA,1.03,1.08,1.03,1.05,107421.0
2024-06-13,IPA,1.04,1.08,1.04,1.05,34612.0
2024-06-14,IPA,1.0501,1.07,1.0168,1.05,75498.0
2024-06-17,IPA,1.05,1.08,1.0,1.045,113445.0
2024-06-18,IPA,1.04,1.05,1.02,1.0291,55712.0
2024-06-20,IPA,1.02,1.02,0.9734,0.98405,83269.0
2024-06-21,IPA,0.9925,1.025,0.985,1.01,38396.0
2024-06-24,IPA,1.02,1.05,0.9901,0.9906,30493.0
2024-06-25,IPA,1.0,1.07,0.99,1.0,81598.0
2024-06-26,IPA,1.0,1.0401,0.995,1.005,33019.0
2024-06-27,IPA,1.0,1.0,0.99,0.99,37761.0
2024-06-28,IPA,0.99,1.02,0.99,1.01,13937.0
2024-07-01,IPA,1.02,1.0299,0.97,0.9725,50134.0
2024-07-02,IPA,1.0,1.04,0.99,1.04,55434.0
2024-07-03,IPA,1.05,1.05,0.99,1.0,26789.0
2024-07-05,IPA,1.0,1.0195,0.9799,1.0,129726.0
2024-07-08,IPA,0.99,1.0,0.98,1.0,45006.0
2024-07-09,IPA,0.99,1.0,0.98,0.99,43161.0
2024-07-10,IPA,0.98,1.0,0.9505,0.98,28809.0
2024-07-11,IPA,0.961,0.979999,0.89,0.9583,76280.0
2024-07-12,IPA,0.96,1.0,0.95,0.99,25296.0
2024-07-15,IPA,0.98,0.9899,0.9552,0.977,16961.0
2024-07-16,IPA,0.96,0.98,0.95,0.98,50502.0
2024-07-17,IPA,0.95,0.960001,0.8621,0.91,102930.0
2024-07-18,IPA,0.9,0.91,0.8468,0.8468,110292.0
2024-07-19,IPA,0.8468,0.86,0.821,0.835,115782.0
2024-07-22,IPA,0.83,0.9,0.8,0.85,120603.0
2024-07-23,IPA,0.83,0.849,0.8,0.849,30955.0
2024-07-24,IPA,0.87,0.873,0.82,0.873,67325.0
2024-07-25,IPA,0.87,0.871,0.8309,0.834,13195.0
2024-07-26,IPA,0.82,0.86,0.8,0.86,85480.0
