Date,Ticker,Open,High,Low,Close,Volume
2023-01-17,GOSS,2.35,2.35,2.1,2.13,3327099.0
2023-01-18,GOSS,2.14,2.25,1.96,1.98,2808526.0
2023-01-19,GOSS,1.97,2.0,1.8711,1.89,2552524.0
2023-01-20,GOSS,1.91,2.06,1.85,1.99,5781469.0
2023-01-23,GOSS,2.05,2.16,1.99,2.1,4521978.0
2023-01-24,GOSS,2.08,2.44,2.07,2.4,5300295.0
2023-01-25,GOSS,2.35,2.43,2.23,2.29,2488699.0
2023-01-26,GOSS,2.3,2.43,2.28,2.32,2223625.0
2023-01-27,GOSS,2.29,2.5251,2.29,2.43,2807615.0
2023-01-30,GOSS,2.44,2.475,2.36,2.38,2101080.0
2023-01-31,GOSS,2.41,2.705,2.4,2.64,3582442.0
2023-02-01,GOSS,2.6,2.88,2.5217,2.83,3270860.0
2023-02-02,GOSS,2.9,3.0599,2.8,2.92,4619420.0
2023-02-03,GOSS,2.85,2.98,2.76,2.78,4031070.0
2023-02-06,GOSS,2.8,2.91,2.635,2.73,1984017.0
2023-02-07,GOSS,2.74,2.78,2.67,2.73,2276922.0
2023-02-08,GOSS,2.78,2.8,2.38,2.4,3286310.0
2023-02-09,GOSS,2.41,2.45,2.27,2.29,2599937.0
2023-02-10,GOSS,2.29,2.35,2.21,2.3,2060385.0
2023-02-13,GOSS,2.3,2.4185,2.24,2.29,1605624.0
2023-02-14,GOSS,2.25,2.34,2.18,2.25,1572706.0
2023-02-15,GOSS,2.27,2.41,2.26,2.35,2414017.0
2023-02-16,GOSS,2.37,2.53,2.2,2.22,2723111.0
2023-02-17,GOSS,2.15,2.22,2.0,2.21,2631379.0
2023-02-21,GOSS,2.15,2.25,1.94,1.96,2838841.0
2023-02-22,GOSS,1.96,1.96,1.705,1.77,4754732.0
2023-02-23,GOSS,1.77,1.835,1.68,1.74,3369525.0
2023-02-24,GOSS,1.73,1.775,1.68,1.73,3386905.0
2023-02-27,GOSS,1.72,1.85,1.665,1.76,3790694.0
2023-02-28,GOSS,1.72,1.79,1.68,1.73,2961095.0
2023-03-01,GOSS,1.67,1.755,1.58,1.66,3359844.0
2023-03-02,GOSS,1.66,1.83,1.62,1.76,2842880.0
2023-03-03,GOSS,1.79,1.91,1.69,1.83,4201599.0
2023-03-06,GOSS,1.83,1.83,1.68,1.74,3256426.0
2023-03-07,GOSS,1.63,1.78,1.62,1.67,3100512.0
2023-03-08,GOSS,1.67,1.67,1.3308,1.42,4506127.0
2023-03-09,GOSS,1.44,1.48,1.32,1.325,3419410.0
2023-03-10,GOSS,1.33,1.37,1.18,1.31,4816309.0
2023-03-13,GOSS,1.29,1.4,1.25,1.4,4018101.0
2023-03-14,GOSS,1.34,1.4,1.26,1.4,3374770.0
2023-03-15,GOSS,1.3,1.4,1.28,1.32,3451685.0
2023-03-16,GOSS,1.33,1.33,1.04,1.05,7161501.0
2023-03-17,GOSS,1.09,1.09,0.96,0.9611,38561925.0
2023-03-20,GOSS,1.03,1.27,0.9612,1.21,8772513.0
2023-03-21,GOSS,1.19,1.225,1.14,1.19,3369047.0
2023-03-22,GOSS,1.22,1.22,1.01,1.11,4405415.0
2023-03-23,GOSS,1.28,1.28,1.06,1.07,4025792.0
2023-03-24,GOSS,1.07,1.215,1.06,1.19,2916269.0
2023-03-27,GOSS,1.21,1.31,1.18,1.26,3582017.0
2023-03-28,GOSS,1.27,1.305,1.25,1.26,1861095.0
2023-03-29,GOSS,1.27,1.37,1.25,1.33,1809008.0
2023-03-30,GOSS,1.36,1.4,1.19,1.22,2371542.0
2023-03-31,GOSS,1.23,1.275,1.22,1.26,2033211.0
2023-04-03,GOSS,1.25,1.31,1.11,1.12,2977593.0
2023-04-04,GOSS,1.12,1.14,0.9738,1.015,3402968.0
2023-04-05,GOSS,1.02,1.06,0.9831,1.0,2270487.0
2023-04-06,GOSS,1.05,1.14,1.02,1.09,1958723.0
2023-04-10,GOSS,1.1,1.125,1.07,1.1,1409430.0
2023-04-11,GOSS,1.08,1.15,1.0615,1.14,1099427.0
2023-04-12,GOSS,1.14,1.155,1.04,1.05,1065740.0
2023-04-13,GOSS,1.09,1.25,1.055,1.17,1344561.0
2023-04-14,GOSS,1.17,1.18,1.04,1.045,1689876.0
2023-04-17,GOSS,1.04,1.12,1.04,1.06,1235562.0
2023-04-18,GOSS,1.04,1.06,0.9103,0.9797,5091718.0
2023-04-19,GOSS,0.9624,1.02,0.93,1.01,1788009.0
2023-04-20,GOSS,1.0,1.14,1.0,1.12,4713425.0
2023-04-21,GOSS,1.12,1.25,1.1,1.21,1658058.0
2023-04-24,GOSS,1.21,1.21,1.1,1.16,1217205.0
2023-04-25,GOSS,1.13,1.2393,1.105,1.12,1968909.0
2023-04-26,GOSS,1.12,1.18,1.09,1.165,1651554.0
2023-04-27,GOSS,1.16,1.28,1.15,1.26,1538089.0
2023-04-28,GOSS,1.22,1.37,1.22,1.29,1569756.0
2023-05-01,GOSS,1.3,1.3585,1.28,1.32,692490.0
2023-05-02,GOSS,1.31,1.33,1.22,1.26,1204512.0
2023-05-03,GOSS,1.26,1.375,1.22,1.34,701287.0
2023-05-04,GOSS,1.33,1.365,1.25,1.32,865061.0
2023-05-05,GOSS,1.34,1.41,1.3199,1.36,926371.0
2023-05-08,GOSS,1.36,1.4,1.34,1.36,594542.0
2023-05-09,GOSS,1.35,1.44,1.34,1.36,1819637.0
2023-05-10,GOSS,1.4,1.5827,1.34,1.41,2208779.0
2023-05-11,GOSS,1.39,1.45,1.33,1.35,1464855.0
2023-05-12,GOSS,1.34,1.3895,1.19,1.2,2122110.0
2023-05-15,GOSS,1.24,1.255,1.16,1.19,1429300.0
2023-05-16,GOSS,1.17,1.22,1.09,1.16,1365844.0
2023-05-17,GOSS,1.17,1.35,1.16,1.32,1220248.0
2023-05-18,GOSS,1.33,1.445,1.32,1.42,1681976.0
2023-05-19,GOSS,1.46,1.62,1.42,1.53,3187691.0
2023-05-22,GOSS,1.57,1.6,1.42,1.46,3058481.0
2023-05-23,GOSS,1.43,1.565,1.38,1.4,1869780.0
2023-05-24,GOSS,1.38,1.4,1.28,1.33,2272418.0
2023-05-25,GOSS,1.35,1.35,1.2,1.31,2246456.0
2023-05-26,GOSS,1.31,1.36,1.215,1.3,3934310.0
2023-05-30,GOSS,1.2891,1.2891,1.225,1.26,1083754.0
2023-05-31,GOSS,1.26,1.375,1.22,1.34,1058259.0
2023-06-01,GOSS,1.35,1.385,1.22,1.23,2036230.0
2023-06-02,GOSS,1.27,1.31,1.19,1.31,1754690.0
2023-06-05,GOSS,1.28,1.31,1.2,1.22,1239017.0
2023-06-06,GOSS,1.21,1.28,1.19,1.25,1033661.0
2023-06-07,GOSS,1.26,1.32,1.17,1.21,5405144.0
2023-06-08,GOSS,1.21,1.26,1.13,1.26,1808099.0
2023-06-09,GOSS,1.222,1.26,1.13,1.17,1715835.0
2023-06-12,GOSS,1.17,1.26,1.13,1.15,1936714.0
2023-06-13,GOSS,1.16,1.26,1.14,1.18,1445441.0
2023-06-14,GOSS,1.28,1.45,1.23,1.25,5819245.0
2023-06-15,GOSS,1.29,1.525,1.2,1.37,5868160.0
2023-06-16,GOSS,1.39,1.52,1.37,1.44,3297882.0
2023-06-20,GOSS,1.43,1.445,1.29,1.315,2726190.0
2023-06-21,GOSS,1.27,1.3806,1.26,1.31,2422663.0
2023-06-22,GOSS,1.29,1.42,1.23,1.35,3455433.0
2023-06-23,GOSS,1.32,1.41,1.28,1.35,8182563.0
2023-06-26,GOSS,1.35,1.41,1.35,1.38,1781420.0
2023-06-27,GOSS,1.35,1.37,1.31,1.33,1910126.0
2023-06-28,GOSS,1.33,1.3593,1.28,1.31,1695518.0
2023-06-29,GOSS,1.3,1.3001,1.19,1.21,1994685.0
2023-06-30,GOSS,1.21,1.2393,1.15,1.2,1864134.0
2023-07-03,GOSS,1.2,1.33,1.18,1.32,1004295.0
2023-07-05,GOSS,1.32,1.32,1.24,1.28,1743356.0
2023-07-06,GOSS,1.25,1.3,1.18,1.28,2166006.0
2023-07-07,GOSS,1.28,1.45,1.25,1.44,2413057.0
2023-07-10,GOSS,1.43,1.5515,1.405,1.45,1830743.0
2023-07-11,GOSS,1.49,1.595,1.4,1.57,1237550.0
2023-07-12,GOSS,1.6,1.73,1.55,1.66,2496139.0
2023-07-13,GOSS,1.68,1.69,1.49,1.545,1098774.0
2023-07-14,GOSS,1.52,1.57,1.46,1.49,555208.0
2023-07-17,GOSS,1.54,1.5615,1.45,1.53,640286.0
2023-07-18,GOSS,1.6,1.65,1.5504,1.6,803505.0
2023-07-19,GOSS,1.63,1.84,1.625,1.82,1951027.0
2023-07-20,GOSS,1.76,1.88,1.225,1.24,17376566.0
2023-07-21,GOSS,1.3,1.43,1.18,1.35,7990265.0
2023-07-24,GOSS,1.36,1.44,1.26,1.34,3260618.0
2023-07-25,GOSS,1.33,1.33,1.24,1.25,2933402.0
2023-07-26,GOSS,1.26,1.33,1.2475,1.26,1634240.0
2023-07-27,GOSS,1.24,1.25,1.15,1.21,4294499.0
2023-07-28,GOSS,1.23,1.295,1.16,1.28,2128380.0
2023-07-31,GOSS,1.29,1.36,1.26,1.35,1803207.0
2023-08-01,GOSS,1.33,1.44,1.3,1.39,2054986.0
2023-08-02,GOSS,1.36,1.42,1.35,1.39,1722204.0
2023-08-03,GOSS,1.37,1.43,1.35,1.36,1924651.0
2023-08-04,GOSS,1.37,1.39,1.26,1.27,990359.0
2023-08-07,GOSS,1.33,1.335,1.23,1.29,935747.0
2023-08-08,GOSS,1.29,1.29,1.205,1.22,1241636.0
2023-08-09,GOSS,1.26,1.295,1.18,1.2,1777366.0
2023-08-10,GOSS,1.23,1.26,1.19,1.2,1475595.0
2023-08-11,GOSS,1.19,1.21,1.16,1.17,1887770.0
2023-08-14,GOSS,1.16,1.17,1.09,1.17,1963422.0
2023-08-15,GOSS,1.15,1.1775,1.12,1.14,602339.0
2023-08-16,GOSS,1.12,1.14,1.06,1.08,1907764.0
2023-08-17,GOSS,1.08,1.08,0.9921,1.02,2588338.0
2023-08-18,GOSS,0.99,1.06,0.98,1.01,1930207.0
2023-08-21,GOSS,1.01,1.075,1.0,1.05,1206961.0
2023-08-22,GOSS,1.06,1.08,0.9998,1.03,1385503.0
2023-08-23,GOSS,1.05,1.0799,1.035,1.05,641746.0
2023-08-24,GOSS,1.03,1.05,1.0,1.03,771794.0
2023-08-25,GOSS,1.04,1.04,0.9833,1.02,641006.0
2023-08-28,GOSS,1.02,1.075,1.0,1.0,739769.0
2023-08-29,GOSS,1.01,1.07,1.0,1.07,2961620.0
2023-08-30,GOSS,1.07,1.09,1.04,1.07,817745.0
2023-08-31,GOSS,1.08,1.125,1.04,1.04,2240873.0
2023-09-01,GOSS,1.06,1.13,1.02,1.05,2628014.0
2023-09-05,GOSS,1.06,1.09,1.01,1.02,1485088.0
2023-09-06,GOSS,1.03,1.04,1.01,1.02,1158158.0
2023-09-07,GOSS,1.03,1.03,0.952,0.9718,3475883.0
2023-09-08,GOSS,0.982,1.02,0.9301,0.9916,2448722.0
2023-09-11,GOSS,0.97,1.02,0.9536,0.97,1481303.0
2023-09-12,GOSS,0.982,1.01,0.9344,0.9492,1386464.0
2023-09-13,GOSS,0.9528,0.9909,0.9102,0.927,3586279.0
2023-09-14,GOSS,0.9159,0.956817,0.85005,0.8756,4278862.0
2023-09-15,GOSS,0.857,0.93,0.844,0.9204,9335941.0
2023-09-18,GOSS,0.8801,0.9574,0.8666,0.943,4523440.0
2023-09-19,GOSS,0.9323,0.95,0.895,0.9331,3317761.0
2023-09-20,GOSS,0.9127,0.947,0.8815,0.8883,1243193.0
2023-09-21,GOSS,0.87,0.87,0.8232,0.8327,1342271.0
2023-09-22,GOSS,0.8497,0.8497,0.7831,0.7997,1894143.0
2023-09-25,GOSS,0.792,0.8,0.7637,0.7781,1615883.0
2023-09-26,GOSS,0.7672,0.8089,0.762,0.7854,949608.0
2023-09-27,GOSS,0.778,0.814999,0.766,0.7918,1233026.0
2023-09-28,GOSS,0.7922,0.802999,0.762,0.78,844715.0
2023-09-29,GOSS,0.77,0.8537,0.764,0.8328,1135474.0
2023-10-02,GOSS,0.8093,0.8093,0.764,0.7684,961685.0
2023-10-03,GOSS,0.7609,0.7673,0.702,0.7256,1337644.0
2023-10-04,GOSS,0.72,0.7293,0.68,0.6957,2070828.0
2023-10-05,GOSS,0.6935,0.705,0.66,0.6759,1288321.0
2023-10-06,GOSS,0.6812,0.704,0.66,0.6701,1040822.0
2023-10-09,GOSS,0.662,0.669,0.622,0.6471,1451291.0
2023-10-10,GOSS,0.6463,0.693,0.634,0.6707,1081258.0
2023-10-11,GOSS,0.6823,0.689,0.6435,0.6658,434082.0
2023-10-12,GOSS,0.6713,0.69,0.643,0.69,1304840.0
2023-10-13,GOSS,0.6797,0.7054,0.6461,0.6461,749821.0
2023-10-16,GOSS,0.66,0.6689,0.6303,0.6396,1760470.0
2023-10-17,GOSS,0.6526,0.6593,0.6305,0.6388,1506038.0
2023-10-18,GOSS,0.6303,0.645,0.5958,0.6,4839453.0
2023-10-19,GOSS,0.63,0.64,0.5471,0.56,1562329.0
2023-10-20,GOSS,0.5579,0.5894,0.5249,0.5417,1603494.0
2023-10-23,GOSS,0.56,0.56,0.49,0.5067,2232625.0
2023-10-24,GOSS,0.4994,0.525,0.4525,0.4783,4383436.0
2023-10-25,GOSS,0.4875,0.5099,0.48,0.49,8402045.0
2023-10-26,GOSS,0.5027,0.5333,0.4902,0.503,2063447.0
2023-10-27,GOSS,0.52,0.52,0.49,0.49,2729771.0
2023-10-30,GOSS,0.483,0.54,0.471,0.4983,2753318.0
2023-10-31,GOSS,0.4932,0.523,0.49,0.5,2331965.0
2023-11-01,GOSS,0.5088,0.50895,0.463,0.48,994292.0
2023-11-02,GOSS,0.48,0.5199,0.4674,0.5182,1409429.0
2023-11-03,GOSS,0.5299,0.5947,0.5003,0.5704,1008467.0
2023-11-06,GOSS,0.6,0.6,0.56,0.5835,1176921.0
2023-11-07,GOSS,0.5847,0.6143,0.5707,0.6028,1789121.0
2023-11-08,GOSS,0.61,0.61,0.5729,0.595,1186794.0
2023-11-09,GOSS,0.6043,0.60886,0.5427,0.55,2613825.0
2023-11-10,GOSS,0.5658,0.5997,0.494,0.5238,1757459.0
2023-11-13,GOSS,0.5523,0.689799,0.5131,0.6297,2362894.0
2023-11-14,GOSS,0.655,0.6845,0.6026,0.6226,3126177.0
2023-11-15,GOSS,0.689,0.8289,0.6587,0.8107,4964709.0
2023-11-16,GOSS,0.78,0.825,0.755,0.825,2532281.0
2023-11-17,GOSS,0.8338,0.84,0.7896,0.823,1120484.0
2023-11-20,GOSS,0.8265,0.8594,0.8,0.8381,935435.0
2023-11-21,GOSS,0.838,0.866,0.7526,0.7595,1510957.0
2023-11-22,GOSS,0.785,0.7894,0.7,0.73,872590.0
2023-11-24,GOSS,0.775,0.7763,0.7201,0.772,336209.0
2023-11-27,GOSS,0.7778,0.792,0.7129,0.7466,7355156.0
2023-11-28,GOSS,0.7266,0.7705,0.6797,0.6913,1201840.0
2023-11-29,GOSS,0.7128,0.7489,0.6963,0.7197,1130761.0
2023-11-30,GOSS,0.73,0.7966,0.7099,0.7822,1497241.0
2023-12-01,GOSS,0.79,0.8829,0.7834,0.846,1772798.0
2023-12-04,GOSS,0.8297,0.9699,0.8297,0.9689,3596851.0
2023-12-05,GOSS,0.9812,1.04,0.95,1.03,4488683.0
2023-12-06,GOSS,1.0,1.09,0.9818,1.01,3201823.0
2023-12-07,GOSS,1.03,1.08,0.9641,1.08,949675.0
2023-12-08,GOSS,1.07,1.11,1.03,1.03,940364.0
2023-12-11,GOSS,1.04,1.05,0.99,1.04,1820892.0
2023-12-12,GOSS,1.05,1.06,1.01,1.03,1241073.0
2023-12-13,GOSS,1.04,1.11,1.01,1.07,3339051.0
2023-12-14,GOSS,1.09,1.13,1.0,1.03,3657950.0
2023-12-15,GOSS,1.02,1.09,1.01,1.02,3454069.0
2023-12-18,GOSS,1.02,1.02,0.76,0.8541,4143538.0
2023-12-19,GOSS,0.8541,0.927499,0.8504,0.9,1819404.0
2023-12-20,GOSS,0.9233,0.9233,0.8342,0.8523,1664818.0
2023-12-21,GOSS,0.8542,0.91,0.836,0.8942,1029455.0
2023-12-22,GOSS,0.9,0.9113,0.85,0.8626,704490.0
2023-12-26,GOSS,0.91,0.911,0.8627,0.8681,1620873.0
2023-12-27,GOSS,0.865,0.8859,0.8025,0.8798,1471794.0
2023-12-28,GOSS,0.8695,0.919999,0.8626,0.8827,504587.0
2023-12-29,GOSS,0.88,0.9346,0.8464,0.9125,738933.0
2024-01-02,GOSS,0.92,0.975,0.913,0.97,553713.0
2024-01-03,GOSS,0.97,1.03,0.9299,0.999,744085.0
2024-01-04,GOSS,0.96,0.9799,0.94,0.945,447008.0
2024-01-05,GOSS,0.9633,0.9633,0.8498,0.85,572207.0
2024-01-08,GOSS,0.87,0.92,0.8419,0.92,863712.0
2024-01-09,GOSS,0.9,1.03,0.9,0.9859,1338917.0
2024-01-10,GOSS,0.97,1.007475,0.9194,1.0,604511.0
2024-01-11,GOSS,0.98,0.983,0.9065,0.9273,462983.0
2024-01-12,GOSS,0.917,0.98,0.91,0.9736,384503.0
2024-01-16,GOSS,0.9548,0.9724,0.9012,0.9331,440799.0
2024-01-17,GOSS,0.9158,0.9248,0.864,0.8744,694503.0
2024-01-18,GOSS,0.89,0.8962,0.83,0.8697,787322.0
2024-01-19,GOSS,0.8602,0.8993,0.8059,0.87,726360.0
2024-01-22,GOSS,0.8894,0.8894,0.8154,0.85,354610.0
2024-01-23,GOSS,0.8449,0.8646,0.811,0.8496,364723.0
2024-01-24,GOSS,0.861,0.8855,0.792,0.8097,260287.0
2024-01-25,GOSS,0.8007,0.8499,0.759,0.7991,503838.0
2024-01-26,GOSS,0.81,0.8767,0.76,0.8001,257131.0
2024-01-29,GOSS,0.8139,0.93,0.8002,0.8639,896178.0
2024-01-30,GOSS,0.889,0.889,0.83,0.8698,503509.0
2024-01-31,GOSS,0.85,0.8905,0.8369,0.84,575375.0
2024-02-01,GOSS,0.9,0.92,0.7605,0.829,437360.0
2024-02-02,GOSS,0.8111,0.8689,0.773,0.8303,306406.0
2024-02-05,GOSS,0.8214,0.8565,0.7822,0.8333,237347.0
2024-02-06,GOSS,0.833,0.8699,0.8316,0.865,240576.0
2024-02-07,GOSS,0.85,0.89,0.8265,0.87,831668.0
2024-02-08,GOSS,0.85,0.8799,0.8381,0.861,230360.0
2024-02-09,GOSS,0.85,0.886,0.842,0.87,812527.0
2024-02-12,GOSS,0.87,0.95,0.851,0.88,2939116.0
2024-02-13,GOSS,0.8637,0.95,0.827999,0.947,789729.0
2024-02-14,GOSS,0.9593,0.9749,0.9181,0.9674,1016695.0
2024-02-15,GOSS,0.9721,1.05,0.9501,1.03,1230259.0
2024-02-16,GOSS,1.06,1.17,0.9992,1.08,2626503.0
2024-02-20,GOSS,1.15,1.33,1.11,1.26,3477304.0
2024-02-21,GOSS,1.28,1.3,1.14,1.22,2656885.0
2024-02-22,GOSS,1.24,1.25,1.12,1.16,893605.0
2024-02-23,GOSS,1.14,1.3,1.08,1.3,1391745.0
2024-02-26,GOSS,1.3,1.345,1.23,1.27,1530941.0
2024-02-27,GOSS,1.28,1.33,1.2,1.23,854003.0
2024-02-28,GOSS,1.26,1.39,1.2,1.36,1692599.0
2024-02-29,GOSS,1.4,1.5,1.36,1.41,2325377.0
2024-03-01,GOSS,1.4,1.47,1.31,1.38,1760714.0
2024-03-04,GOSS,1.4,1.46,1.33,1.45,1066750.0
2024-03-05,GOSS,1.41,1.475,1.37,1.45,1140148.0
2024-03-06,GOSS,1.45,1.55,1.4304,1.51,1421265.0
2024-03-07,GOSS,1.51,1.6,1.39,1.39,1072542.0
2024-03-08,GOSS,1.45,1.47,1.36,1.38,1074083.0
2024-03-11,GOSS,1.35,1.41,1.32,1.34,4694106.0
2024-03-12,GOSS,1.39,1.45,1.34,1.4,986426.0
2024-03-13,GOSS,1.45,1.56,1.39,1.43,1426537.0
2024-03-14,GOSS,1.45,1.48,1.38,1.4,720698.0
2024-03-15,GOSS,1.42,1.5,1.4177,1.46,1542836.0
2024-03-18,GOSS,1.45,1.45,1.27,1.38,1581198.0
2024-03-19,GOSS,1.34,1.44,1.34,1.39,1048496.0
2024-03-20,GOSS,1.37,1.375,1.29,1.35,1276323.0
2024-03-21,GOSS,1.34,1.3703,1.315,1.32,797134.0
2024-03-22,GOSS,1.35,1.4,1.31,1.35,1088758.0
2024-03-25,GOSS,1.33,1.36,1.31,1.31,920485.0
2024-03-26,GOSS,1.29,1.3065,1.23,1.23,1604673.0
2024-03-27,GOSS,1.23,1.23,1.11,1.17,2222249.0
2024-03-28,GOSS,1.2,1.215,1.15,1.18,1068353.0
2024-04-01,GOSS,1.18,1.28,1.11,1.27,1479724.0
2024-04-02,GOSS,1.22,1.25,1.14,1.15,1248635.0
2024-04-03,GOSS,1.15,1.15,1.08,1.11,2932720.0
2024-04-04,GOSS,1.13,1.16,1.07,1.07,3480830.0
2024-04-05,GOSS,1.1,1.12,1.03,1.03,1661116.0
2024-04-08,GOSS,1.05,1.08,1.0,1.08,942641.0
2024-04-09,GOSS,1.1,1.1,0.98,1.0,3137392.0
2024-04-10,GOSS,0.99,1.02,0.96,0.9997,741678.0
2024-04-11,GOSS,0.99,1.0077,0.9501,0.9675,1579711.0
2024-04-12,GOSS,0.9534,0.9937,0.8802,0.8952,1377573.0
2024-04-15,GOSS,0.9,0.902,0.83,0.8581,915642.0
2024-04-16,GOSS,0.83,0.8671,0.808401,0.8208,770915.0
2024-04-17,GOSS,0.8293,0.8555,0.8,0.82,936597.0
2024-04-18,GOSS,0.82,0.859,0.7901,0.806,768484.0
2024-04-19,GOSS,0.8,0.8499,0.769,0.7838,668635.0
2024-04-22,GOSS,0.798,0.8299,0.7153,0.743,1300670.0
2024-04-23,GOSS,0.7504,0.798,0.717,0.7376,1208885.0
2024-04-24,GOSS,0.7523,0.778999,0.6753,0.7083,798638.0
2024-04-25,GOSS,0.6932,0.6932,0.6333,0.67,2484614.0
2024-04-26,GOSS,0.688,0.71,0.6529,0.668,2084401.0
2024-04-29,GOSS,0.6642,0.727099,0.6551,0.6963,1252793.0
2024-04-30,GOSS,0.735,0.748,0.6541,0.71,1114955.0
2024-05-01,GOSS,0.71,0.75,0.69,0.7075,1045680.0
2024-05-02,GOSS,0.706,0.7713,0.6924,0.7713,1152467.0
2024-05-03,GOSS,0.788,0.8045,0.69,0.74,4329555.0
2024-05-06,GOSS,0.7498,0.8036,0.717,0.7807,8510626.0
2024-05-07,GOSS,0.7822,0.7846,0.7225,0.7315,2115496.0
2024-05-08,GOSS,0.769,0.8078,0.733,0.7554,4245939.0
2024-05-09,GOSS,0.763,0.7653,0.7211,0.7456,1682721.0
2024-05-10,GOSS,0.75,0.7574,0.73,0.7423,1049955.0
2024-05-13,GOSS,0.74,0.7488,0.713,0.72,1362935.0
2024-05-14,GOSS,0.722,0.75,0.7101,0.7328,2608330.0
2024-05-15,GOSS,0.749,0.7603,0.7141,0.7422,1988593.0
2024-05-16,GOSS,0.7437,0.752,0.7245,0.73,1211387.0
2024-05-17,GOSS,0.74,0.745,0.69,0.694,972256.0
2024-05-20,GOSS,0.71,0.7262,0.66,0.6833,944601.0
2024-05-21,GOSS,0.6867,0.71,0.665,0.67,1119187.0
2024-05-22,GOSS,0.6854,0.6899,0.63,0.6385,1493880.0
2024-05-23,GOSS,0.64,0.653299,0.622,0.6368,1022815.0
2024-05-24,GOSS,0.64,0.649799,0.601,0.6199,1344898.0
2024-05-28,GOSS,0.621,0.635336,0.59,0.5945,1647287.0
2024-05-29,GOSS,0.5909,0.6,0.565,0.5841,1129409.0
2024-05-30,GOSS,0.5896,0.6001,0.5712,0.579,531458.0
2024-05-31,GOSS,0.5719,0.6081,0.5719,0.59,865704.0
2024-06-03,GOSS,0.6041,0.62,0.5753,0.5805,829306.0
2024-06-04,GOSS,0.58,0.5999,0.55,0.5545,1018819.0
2024-06-05,GOSS,0.565,0.5842,0.5545,0.573,862298.0
2024-06-06,GOSS,0.5764,0.6272,0.5695,0.6,1126071.0
2024-06-07,GOSS,0.6,0.6299,0.5411,0.5484,1100710.0
2024-06-10,GOSS,0.57,0.58205,0.4993,0.515,2199519.0
2024-06-11,GOSS,0.52,0.53,0.5077,0.5104,1825566.0
2024-06-12,GOSS,0.521,0.5547,0.515,0.5204,1153951.0
2024-06-13,GOSS,0.529,0.5297,0.5104,0.5167,945358.0
2024-06-14,GOSS,0.5238,0.53,0.513,0.52,731523.0
2024-06-17,GOSS,0.531,0.6448,0.5201,0.5201,15763298.0
