Date,Ticker,Open,High,Low,Close,Volume
2023-09-13,TCBS,12.2937,12.4,12.23,12.4,6125
2023-09-14,TCBS,12.2325,12.58,12.23,12.44,17904
2023-09-15,TCBS,12.53,12.86,12.41,12.86,10937
2023-09-18,TCBS,12.72,12.7601,12.63,12.72,1576
2023-09-20,TCBS,12.5,12.5,12.38,12.39,6276
2023-09-21,TCBS,12.5,12.5,12.5,12.5,1109
2023-09-22,TCBS,12.79,12.79,12.79,12.79,523
2023-09-25,TCBS,12.69,12.69,12.6,12.6,853
2023-09-26,TCBS,12.55,12.55,12.55,12.55,443
2023-09-27,TCBS,12.62,12.7,12.6059,12.7,793
2023-09-28,TCBS,12.84,12.9148,12.84,12.9148,1399
2023-09-29,TCBS,12.9,12.9,12.85,12.89,8289
2023-10-02,TCBS,12.75,12.7501,12.7,12.7,4192
2023-10-03,TCBS,12.7,12.7001,12.5001,12.6,5039
2023-10-04,TCBS,12.6,12.6,12.5,12.5,1416
2023-10-05,TCBS,12.6,12.9,12.6,12.8,1204
2023-10-06,TCBS,12.815,12.83,12.8,12.8,6508
2023-10-09,TCBS,12.7,12.75,12.523,12.523,3238
2023-10-10,TCBS,12.7,12.7,12.7,12.7,1133
2023-10-11,TCBS,12.6,12.72,12.6,12.7,769
2023-10-12,TCBS,12.7,12.82,12.7,12.82,1737
2023-10-13,TCBS,12.805,12.805,12.8,12.8,6855
2023-10-16,TCBS,12.6,12.81,12.6,12.8,892
2023-10-17,TCBS,12.71,12.71,12.7,12.7,2286
2023-10-19,TCBS,12.8,12.8001,12.7,12.7,4736
2023-10-20,TCBS,12.75,12.76,12.69,12.7001,12280
2023-10-23,TCBS,12.65,12.6501,12.65,12.6501,1039
2023-10-24,TCBS,12.6,12.64,12.6,12.64,531
2023-10-25,TCBS,12.55,12.7,12.55,12.7,1317
2023-10-26,TCBS,12.6,12.7,12.6,12.7,6557
2023-10-27,TCBS,12.65,12.7,12.5501,12.5501,11545
2023-10-30,TCBS,12.52,12.52,12.5012,12.52,1248
2023-10-31,TCBS,12.52,12.6,12.52,12.6,1768
2023-11-01,TCBS,12.6,12.6,12.6,12.6,1125
2023-11-02,TCBS,12.69,12.7,12.69,12.7,219
2023-11-03,TCBS,12.7,12.7,12.625,12.625,14428
2023-11-07,TCBS,12.55,12.5501,12.51,12.51,716
2023-11-10,TCBS,12.64,12.65,12.51,12.51,4475
2023-11-13,TCBS,12.52,12.7,12.52,12.6999,7840
2023-11-15,TCBS,12.6937,12.6947,12.57,12.57,567
2023-11-16,TCBS,12.7,12.7,12.5902,12.7,2158
2023-11-17,TCBS,12.69,12.7,12.69,12.7,2868
2023-11-22,TCBS,12.6,12.6,12.6,12.6,1453
2023-11-27,TCBS,12.57,12.57,12.57,12.57,867
2023-11-29,TCBS,12.12,12.12,11.78,11.78,567
2023-12-01,TCBS,12.5,12.5,12.06,12.06,1929
2023-12-04,TCBS,12.38,12.38,12.06,12.06,3582
2023-12-05,TCBS,12.06,12.06,12.06,12.06,1209
2023-12-06,TCBS,12.01,12.15,12.0,12.075,5881
2023-12-07,TCBS,12.35,12.35,12.0,12.1,911
2023-12-08,TCBS,12.375,12.5,12.15,12.17,10507
2023-12-11,TCBS,12.5,12.5,12.1,12.15,1719
2023-12-12,TCBS,12.15,12.5,12.15,12.15,3354
2023-12-13,TCBS,12.25,12.58,12.25,12.58,1316
2023-12-14,TCBS,12.35,12.61,12.35,12.61,1397
2023-12-15,TCBS,12.51,12.66,12.4,12.66,6974
2023-12-18,TCBS,12.542,13.0,12.51,12.655,34696
2023-12-19,TCBS,12.65,12.65,12.61,12.61,3997
2023-12-20,TCBS,12.7,13.56,12.65,13.56,25925
2023-12-21,TCBS,15.04,15.04,14.355,15.0,5197
2023-12-22,TCBS,14.8,14.8,14.8,14.8,214
2023-12-26,TCBS,14.8,14.95,13.52,14.04,5020
2023-12-27,TCBS,14.1,14.1,14.1,14.1,982
2023-12-29,TCBS,14.115,14.115,14.115,14.115,689
2024-01-03,TCBS,14.66,14.66,14.66,14.66,435
2024-01-04,TCBS,13.36,14.68,13.36,14.68,1639
2024-01-05,TCBS,14.25,14.25,14.25,14.25,432
2024-01-10,TCBS,14.0,14.0,14.0,14.0,342
2024-01-11,TCBS,13.55,13.55,13.55,13.55,597
2024-01-12,TCBS,14.22,14.2489,13.81,13.81,1413
2024-01-16,TCBS,14.15,14.15,14.1,14.1,20327
2024-01-17,TCBS,14.01,14.48,14.01,14.48,931
2024-01-18,TCBS,14.48,14.5,14.48,14.5,1789
2024-01-19,TCBS,14.5,14.5,14.315,14.315,1374
2024-01-22,TCBS,14.6,14.6,14.58,14.58,1859
2024-01-23,TCBS,14.58,14.58,14.58,14.58,568
2024-01-24,TCBS,15.2,15.2399,15.2,15.2399,466
2024-01-25,TCBS,15.0,15.0,15.0,15.0,362
2024-01-26,TCBS,14.1001,14.9999,14.1001,14.9999,484
2024-01-29,TCBS,14.1001,15.1157,14.1,14.1,2629
2024-01-30,TCBS,14.1,14.675,14.1,14.675,1031
2024-01-31,TCBS,14.12,14.12,14.12,14.12,194
2024-02-01,TCBS,14.26,14.26,14.05,14.05,4389
2024-02-02,TCBS,14.235,14.235,14.235,14.235,321
2024-02-06,TCBS,14.42,14.42,14.42,14.42,341
2024-02-07,TCBS,14.05,14.3948,14.05,14.3948,702
2024-02-08,TCBS,14.05,14.05,14.05,14.05,265
2024-02-09,TCBS,14.0875,14.0875,14.0875,14.0875,364
2024-02-12,TCBS,14.335,14.42,14.335,14.4,904
2024-02-13,TCBS,14.4,14.7,14.4,14.4217,803
2024-02-14,TCBS,14.0501,14.467,14.05,14.454,1197
2024-02-15,TCBS,14.07,14.269,14.07,14.269,445
2024-02-21,TCBS,14.05,14.08,14.05,14.05,4474
2024-02-23,TCBS,14.08,14.1,13.95,14.0412,3859
2024-02-26,TCBS,13.99,13.99,13.66,13.66,2299
2024-02-27,TCBS,13.66,13.99,13.6027,13.99,917
2024-02-28,TCBS,13.7499,13.99,13.7499,13.75,839
2024-02-29,TCBS,13.49,13.678,13.49,13.66,1136
2024-03-01,TCBS,13.8876,13.8876,13.7418,13.7418,799
2024-03-04,TCBS,13.66,13.66,13.66,13.66,2556
2024-03-05,TCBS,13.385,13.64,13.11,13.64,1209
2024-03-06,TCBS,13.3,13.45,13.27,13.27,2244
2024-03-07,TCBS,13.385,13.5,13.3,13.405,3389
2024-03-08,TCBS,13.31,13.49,13.31,13.49,339
2024-03-11,TCBS,13.5,13.94,13.35,13.35,7241
2024-03-12,TCBS,13.35,13.55,13.35,13.5,694
2024-03-13,TCBS,13.67,13.67,13.56,13.56,1018
2024-03-14,TCBS,13.68,13.99,13.54,13.54,2216
2024-03-15,TCBS,13.6,14.2,13.53,14.2,13743
2024-03-18,TCBS,13.65,13.65,13.65,13.65,460
2024-03-19,TCBS,14.1727,14.1727,13.76,13.76,1162
2024-03-20,TCBS,14.1394,14.15,14.1394,14.15,1134
2024-03-21,TCBS,14.15,14.59,14.15,14.59,868
2024-03-22,TCBS,14.47,14.59,14.47,14.47,10050
2024-03-25,TCBS,14.59,14.59,14.59,14.59,297
2024-03-26,TCBS,14.44,14.59,14.4,14.5,5202
2024-03-27,TCBS,14.58,14.58,14.4755,14.49,1711
2024-03-28,TCBS,14.59,14.59,14.59,14.59,393
2024-04-01,TCBS,14.57,14.57,14.54,14.54,993
2024-04-02,TCBS,14.59,14.65,14.4,14.65,1028
2024-04-03,TCBS,14.5001,14.5501,14.5001,14.55,1681
2024-04-04,TCBS,14.55,14.64,14.45,14.64,1301
2024-04-05,TCBS,14.65,14.65,14.65,14.65,110
2024-04-09,TCBS,14.42,14.5,14.42,14.47,521
2024-04-11,TCBS,14.2501,14.2501,14.2501,14.2501,260
2024-04-12,TCBS,14.45,14.45,14.45,14.45,241
2024-04-15,TCBS,14.49,14.49,14.2501,14.3,381
2024-04-16,TCBS,14.44,14.44,14.25,14.3,4543
2024-04-17,TCBS,14.3,14.3,14.25,14.25,1345
2024-04-18,TCBS,14.25,14.25,14.25,14.25,296
2024-04-19,TCBS,14.1001,14.1001,14.1001,14.1001,450
2024-04-22,TCBS,14.25,14.25,14.25,14.25,241
2024-04-23,TCBS,14.06,14.23,14.02,14.23,1381
2024-04-30,TCBS,14.22,14.22,14.22,14.22,467
2024-05-01,TCBS,14.0598,14.11,14.0,14.11,2222
2024-05-06,TCBS,14.02,14.24,14.0001,14.01,871
2024-05-07,TCBS,14.13,14.13,14.01,14.01,734
2024-05-09,TCBS,14.23,14.24,14.23,14.24,260
2024-05-10,TCBS,14.24,14.24,14.24,14.24,412
2024-05-13,TCBS,14.2234,14.2234,14.2234,14.2234,205
2024-05-14,TCBS,14.0,14.009,14.0,14.009,891
2024-05-15,TCBS,14.0,14.0,13.55,13.7223,6835
2024-05-16,TCBS,13.79,13.79,13.79,13.79,199
2024-05-21,TCBS,14.0,14.05,14.0,14.05,1355
2024-05-22,TCBS,14.21,14.25,14.11,14.25,5612
2024-05-23,TCBS,14.0,14.125,14.0,14.1,6347
2024-05-24,TCBS,14.17,14.17,14.1,14.1,7489
2024-05-28,TCBS,14.0001,14.0833,14.0,14.0833,631
2024-05-30,TCBS,14.1,14.1,14.1,14.1,1079
2024-05-31,TCBS,14.1,14.65,14.1,14.35,22419
2024-06-03,TCBS,14.45,14.45,14.45,14.45,308
2024-06-04,TCBS,14.25,14.597,14.0,14.36,3783
2024-06-05,TCBS,14.375,14.64,14.375,14.45,666
2024-06-06,TCBS,14.3,14.3,14.3,14.3,3746
2024-06-07,TCBS,14.395,14.395,14.3,14.31,5955
2024-06-10,TCBS,14.33,14.33,14.33,14.33,295
2024-06-13,TCBS,14.42,14.565,14.4,14.565,1206
2024-06-14,TCBS,13.51,14.65,13.51,14.65,8163
2024-06-17,TCBS,14.8,14.8515,14.8,14.8515,2080
2024-06-18,TCBS,14.9,14.95,14.85,14.865,16448
2024-06-20,TCBS,14.5,14.5,14.5,14.5,513
2024-06-21,TCBS,14.5698,14.75,14.5698,14.75,1430
2024-06-24,TCBS,14.52,14.52,14.52,14.52,154
2024-06-25,TCBS,14.6032,14.615,14.6032,14.615,209
2024-06-26,TCBS,14.51,14.615,14.51,14.61,1266
2024-06-27,TCBS,14.6,14.6,14.6,14.6,327
2024-07-01,TCBS,14.28,14.6,14.28,14.6,447
2024-07-02,TCBS,14.33,14.33,14.33,14.33,229
2024-07-09,TCBS,14.2501,14.5,13.925,14.5,9650
2024-07-10,TCBS,14.46,14.46,14.46,14.46,172
2024-07-11,TCBS,13.8,13.8,13.8,13.8,254
2024-07-12,TCBS,13.95,13.95,13.95,13.95,369
2024-07-15,TCBS,13.8989,13.95,13.8712,13.8712,3337
2024-07-16,TCBS,14.25,14.25,14.25,14.25,170
2024-07-22,TCBS,14.14,14.14,14.14,14.14,201
2024-07-26,TCBS,13.925,13.925,13.6775,13.75,7255
2024-07-29,TCBS,13.75,13.75,13.75,13.75,271
2024-07-31,TCBS,13.75,14.0,13.75,13.75,3376
2024-08-05,TCBS,13.75,13.76,13.75,13.76,399
2024-08-12,TCBS,13.75,13.75,13.75,13.75,700
2024-08-13,TCBS,13.7,13.7499,13.52,13.55,11663
2024-08-14,TCBS,13.75,13.75,13.7497,13.7497,560
2024-08-15,TCBS,13.66,13.66,13.57,13.58,738
2024-08-16,TCBS,13.705,13.705,13.66,13.7,7379
2024-08-19,TCBS,13.75,13.75,13.74,13.74,1174
2024-08-20,TCBS,13.75,13.75,13.7,13.75,11617
2024-08-21,TCBS,13.75,13.75,13.74,13.75,6607
2024-08-22,TCBS,13.81,13.9674,13.75,13.855,3365
2024-08-23,TCBS,13.83,13.85,13.8,13.8,9226
2024-08-26,TCBS,13.83,14.01,13.83,14.0,16056
2024-08-28,TCBS,14.0,14.25,14.0,14.2,18150
2024-08-29,TCBS,14.3,14.4143,14.3,14.4143,2521
2024-08-30,TCBS,14.4,14.4,14.25,14.31,6294
2024-09-03,TCBS,14.33,14.41,14.25,14.33,8132
2024-09-05,TCBS,14.25,14.355,14.25,14.355,4712
2024-09-06,TCBS,14.41,14.41,14.41,14.41,275
2024-09-09,TCBS,14.4533,14.4533,14.45,14.45,872
2024-09-10,TCBS,14.56,14.6,14.56,14.6,1576
2024-09-11,TCBS,14.74,14.74,14.74,14.74,224
2024-09-13,TCBS,14.98,14.99,14.69,14.69,6966
2024-09-17,TCBS,14.8295,14.8295,14.39,14.39,776
2024-09-18,TCBS,14.53,14.53,14.53,14.53,744
2024-09-19,TCBS,14.75,15.0,14.51,14.9,10724
2024-09-20,TCBS,14.87,14.9,14.87,14.9,2531
2024-09-24,TCBS,14.7407,14.7407,14.7407,14.7407,407
2024-09-25,TCBS,14.54,14.9,14.5272,14.77,3454
2024-09-26,TCBS,14.75,14.75,14.75,14.75,240
2024-09-27,TCBS,14.8,14.8,14.77,14.77,365
2024-09-30,TCBS,14.75,14.75,14.75,14.75,404
2024-10-01,TCBS,14.8,14.8,14.8,14.8,222
2024-10-02,TCBS,14.75,14.75,14.75,14.75,925
2024-10-03,TCBS,14.8,14.8625,14.8,14.8625,1910
2024-10-04,TCBS,14.875,14.9,14.85,14.8825,2999
2024-10-09,TCBS,14.8727,14.89,14.8727,14.89,831
2024-10-10,TCBS,14.85,15.0,14.85,15.0,1463
2024-10-11,TCBS,14.99,14.99,14.99,14.99,457
2024-10-14,TCBS,14.86,14.86,14.86,14.86,140
2024-10-15,TCBS,14.9985,14.9985,14.85,14.85,747
2024-10-16,TCBS,14.9426,15.0,14.9425,15.0,1198
2024-10-17,TCBS,14.9559,15.0,14.95,15.0,3814
2024-10-18,TCBS,14.96,15.0,14.96,15.0,7418
2024-10-21,TCBS,14.9509,14.9509,14.9509,14.9509,137
2024-10-24,TCBS,15.04,15.05,14.85,14.99,5093
2024-10-25,TCBS,14.85,14.85,14.85,14.85,1421
2024-10-28,TCBS,14.85,14.85,14.85,14.85,915
2024-10-31,TCBS,14.89,15.0,14.89,15.0,3178
2024-11-01,TCBS,15.05,15.05,14.8113,14.8113,5700
2024-11-04,TCBS,14.91,14.91,14.91,14.91,527
2024-11-05,TCBS,14.91,14.92,14.85,14.85,3222
2024-11-06,TCBS,15.018,15.05,14.85,14.9248,10804
2024-11-07,TCBS,14.894,14.894,14.8,14.8,1728
