Date,Ticker,Open,High,Low,Close,Volume
2023-06-09,BDCX,29.68,29.68,29.51,29.5344,1573
2023-06-12,BDCX,28.89,29.65,28.89,29.5769,2639
2023-06-13,BDCX,29.7548,29.7548,29.66,29.7141,1275
2023-06-14,BDCX,29.66,29.67,29.42,29.4346,718
2023-06-15,BDCX,29.63,29.7499,29.63,29.7419,718
2023-06-16,BDCX,29.75,29.75,29.6258,29.6258,274
2023-06-20,BDCX,29.5432,29.5432,29.5432,29.5432,148
2023-06-21,BDCX,29.31,29.5176,29.31,29.5176,1402
2023-06-22,BDCX,29.19,29.1901,29.0177,29.0177,886
2023-06-23,BDCX,28.75,28.75,28.6581,28.6581,614
2023-06-26,BDCX,29.02,29.04,29.02,29.0394,1429
2023-06-27,BDCX,29.33,29.394,29.32,29.3501,992
2023-06-28,BDCX,29.6,29.6897,29.6,29.6897,471
2023-06-29,BDCX,29.9,30.1664,29.81,30.1664,1792
2023-06-30,BDCX,30.28,30.6,30.1727,30.1727,3297
2023-07-03,BDCX,30.3,30.43,30.3,30.3349,821
2023-07-05,BDCX,31.0,31.0,30.35,30.3828,2605
2023-07-06,BDCX,30.35,30.5,29.5,30.235,2103
2023-07-07,BDCX,30.25,30.8,30.25,30.625,783
2023-07-10,BDCX,30.81,30.81,30.56,30.648,5626
2023-07-11,BDCX,30.55,31.0,30.5,30.94,4890
2023-07-12,BDCX,31.3,31.4,31.1401,31.2273,11049
2023-07-13,BDCX,31.2,31.2,29.99,30.07,3522
2023-07-14,BDCX,29.85,30.3,29.85,30.1602,4583
2023-07-17,BDCX,30.17,30.62,30.17,30.4971,4385
2023-07-18,BDCX,30.2,31.2,30.2,30.9254,24446
2023-07-19,BDCX,31.13,31.215,30.98,30.9829,4445
2023-07-20,BDCX,30.65,31.0,30.6,30.6244,1036
2023-07-21,BDCX,30.45,30.8,30.45,30.7599,3273
2023-07-24,BDCX,31.04,31.2,30.995,31.1485,2144
2023-07-25,BDCX,31.14,31.22,30.9163,30.9163,2047
2023-07-26,BDCX,31.45,31.5013,31.45,31.5013,1515
2023-07-27,BDCX,31.62,31.62,31.2692,31.2692,356
2023-07-28,BDCX,31.3,31.75,29.3901,31.454,8444
2023-07-31,BDCX,31.3,31.8001,31.3,31.3996,9095
2023-08-01,BDCX,30.73,31.72,30.73,31.23,6533
2023-08-02,BDCX,31.2829,31.2829,31.2829,31.2829,503
2023-08-03,BDCX,31.2,31.2,30.88,31.1758,1606
2023-08-04,BDCX,31.678,31.678,31.678,31.678,196
2023-08-07,BDCX,31.75,31.8343,31.65,31.8343,1550
2023-08-08,BDCX,31.49,31.6628,31.49,31.6628,2369
2023-08-09,BDCX,31.89,31.89,31.7031,31.7031,322
2023-08-10,BDCX,31.3801,31.56,31.3801,31.4633,541
2023-08-11,BDCX,31.42,31.42,31.3173,31.3173,408
2023-08-14,BDCX,31.28,31.3614,31.1945,31.3614,2345
2023-08-15,BDCX,31.095,31.095,30.9321,30.9321,323
2023-08-16,BDCX,30.55,31.15,30.55,30.8881,16790
2023-08-17,BDCX,30.65,31.0528,30.32,30.39,5371
2023-08-18,BDCX,30.52,30.748,30.52,30.7412,913
2023-08-21,BDCX,30.68,30.7686,30.36,30.7686,851
2023-08-22,BDCX,30.1298,30.1298,30.1298,30.1298,107
2023-08-23,BDCX,30.4859,30.4859,30.4859,30.4859,158
2023-08-24,BDCX,30.7,30.8769,30.38,30.4763,772
2023-08-25,BDCX,30.5848,30.5848,30.5848,30.5848,191
2023-08-28,BDCX,30.8,30.863,30.8,30.863,1143
2023-08-29,BDCX,30.84,31.1049,30.84,31.1049,254
2023-08-30,BDCX,31.28,31.35,31.26,31.3051,1647
2023-08-31,BDCX,31.33,31.33,31.2628,31.2628,755
2023-09-01,BDCX,31.54,31.54,31.33,31.4312,2372
2023-09-05,BDCX,31.28,31.28,30.857,30.857,585
2023-09-06,BDCX,30.7,30.7,30.4228,30.4228,918
2023-09-07,BDCX,30.5,30.6536,30.5,30.6536,1862
2023-09-08,BDCX,31.0054,31.0054,31.0054,31.0054,139
2023-09-11,BDCX,31.1,31.23,31.1,31.2251,2483
2023-09-12,BDCX,31.1932,31.1932,31.1932,31.1932,190
2023-09-13,BDCX,31.4809,31.4809,31.4044,31.4044,242
2023-09-14,BDCX,31.2,31.6365,31.2,31.6365,4405
2023-09-15,BDCX,31.3,31.83,31.3,31.74,12860
2023-09-18,BDCX,32.055,32.12,32.0349,32.0349,1114
2023-09-19,BDCX,32.05,32.165,32.05,32.1108,1324
2023-09-20,BDCX,33.3,33.3,32.0,32.0055,4918
2023-09-21,BDCX,32.01,32.01,31.3297,31.3297,787
2023-09-22,BDCX,31.58,31.6511,31.58,31.6511,332
2023-09-25,BDCX,31.785,31.8868,31.785,31.8868,1234
2023-09-26,BDCX,31.79,31.79,31.2873,31.2873,601
2023-09-27,BDCX,31.79,31.81,31.5392,31.5392,429
2023-09-28,BDCX,31.85,32.0647,31.85,32.0647,1491
2023-09-29,BDCX,31.9702,32.03,31.9199,31.9199,1937
2023-10-02,BDCX,31.6,32.22,30.91,30.9542,13264
2023-10-03,BDCX,30.5,31.01,29.86,30.1653,7851
2023-10-04,BDCX,30.2,30.2,30.148,30.148,279
2023-10-05,BDCX,29.85,30.44,29.85,30.44,14146
2023-10-06,BDCX,30.07,30.75,30.07,30.4693,2225
2023-10-09,BDCX,30.72,30.94,30.6,30.8199,3271
2023-10-10,BDCX,31.15,31.15,30.8835,30.8835,1119
2023-10-11,BDCX,31.27,31.27,30.92,31.0298,4199
2023-10-12,BDCX,29.77,29.77,29.4,29.5116,640
2023-10-13,BDCX,29.51,30.2,29.0,29.69,13999
2023-10-16,BDCX,29.55,30.41,29.4,30.41,1568
2023-10-17,BDCX,30.02,30.6733,29.85,30.1991,15857
2023-10-18,BDCX,29.9346,30.3,29.52,29.73,13250
2023-10-19,BDCX,29.63,29.844,29.0304,29.0304,9612
2023-10-20,BDCX,28.81,28.81,28.6987,28.6987,337
2023-10-23,BDCX,28.2473,28.2473,28.2473,28.2473,207
2023-10-24,BDCX,28.9,28.9602,28.62,28.6498,1618
2023-10-25,BDCX,28.2376,28.2376,28.2376,28.2376,139
2023-10-26,BDCX,28.37,28.56,28.29,28.3019,6612
2023-10-27,BDCX,27.64,27.6791,27.64,27.6791,393
2023-10-30,BDCX,27.81,28.25,27.81,28.2139,11198
2023-10-31,BDCX,28.81,28.81,28.18,28.4062,937
2023-11-01,BDCX,28.51,29.11,28.51,29.0561,1901
2023-11-02,BDCX,29.5,29.9719,29.495,29.9719,3508
2023-11-03,BDCX,30.13,30.48,30.13,30.4492,533
2023-11-06,BDCX,30.0,30.1861,30.0,30.1861,1308
2023-11-07,BDCX,30.08,30.08,30.0398,30.0398,328
2023-11-08,BDCX,30.0,30.0,29.85,29.9692,12328
2023-11-09,BDCX,30.211,30.211,30.211,30.211,90
2023-11-10,BDCX,30.43,30.43,30.32,30.3917,1264
2023-11-13,BDCX,30.45,30.45,30.3719,30.3719,483
2023-11-14,BDCX,30.68,30.9288,30.68,30.9288,637
2023-11-15,BDCX,30.9899,30.99,30.9899,30.9899,1264
2023-11-16,BDCX,30.89,31.0,30.6439,30.6439,1099
2023-11-17,BDCX,30.81,30.81,30.75,30.7801,642
2023-11-20,BDCX,31.07,31.07,30.9875,30.9875,157
2023-11-21,BDCX,31.0,31.0,30.9277,30.9277,725
2023-11-22,BDCX,31.12,31.12,31.0617,31.0617,329
2023-11-24,BDCX,31.28,31.33,31.23,31.2858,1710
2023-11-27,BDCX,31.1501,31.205,31.1501,31.1556,861
2023-11-28,BDCX,29.69,30.9863,29.69,30.9863,909
2023-11-29,BDCX,31.03,31.03,30.8718,30.8718,181
2023-11-30,BDCX,30.92,30.9944,30.92,30.9944,309
2023-12-01,BDCX,31.09,31.1869,31.09,31.1869,724
2023-12-04,BDCX,31.2,31.26,31.1998,31.1998,5163
2023-12-05,BDCX,30.9486,30.9486,30.9486,30.9486,83
2023-12-06,BDCX,32.24,32.24,30.8664,30.8664,761
2023-12-07,BDCX,31.03,31.2461,31.03,31.2461,726
2023-12-08,BDCX,31.54,31.6156,31.54,31.6156,246
2023-12-11,BDCX,31.62,31.62,31.4598,31.4598,233
2023-12-12,BDCX,31.7169,31.7169,31.7169,31.7169,40
2023-12-13,BDCX,32.3,32.3,31.9897,32.11,662
2023-12-14,BDCX,32.2,32.73,32.2,32.3523,14252
2023-12-15,BDCX,32.0,33.39,31.54,32.2208,27547
2023-12-18,BDCX,32.1,32.56,32.1,32.446,650
2023-12-19,BDCX,32.45,32.6868,32.4357,32.6868,845
2023-12-20,BDCX,32.3393,32.3393,32.3393,32.3393,243
2023-12-21,BDCX,32.25,32.4221,32.25,32.4221,315
2023-12-22,BDCX,32.76,32.76,32.6141,32.6141,348
2023-12-26,BDCX,32.3,32.899,32.3,32.899,2520
2023-12-27,BDCX,33.06,33.06,32.9067,33.0308,1462
2023-12-28,BDCX,32.9,33.91,32.9,33.098,17228
2023-12-29,BDCX,32.9,33.05,32.73,32.7351,4686
2024-01-02,BDCX,32.8281,32.8281,32.8258,32.8258,426
2024-01-03,BDCX,32.5601,32.8999,32.5601,32.7533,578
2024-01-04,BDCX,33.15,33.7928,33.15,33.7928,680
2024-01-05,BDCX,33.6575,33.759,33.6575,33.759,460
2024-01-08,BDCX,34.0457,34.0457,33.9682,33.9682,306
2024-01-09,BDCX,34.0,34.0,33.7693,33.7693,806
2024-01-10,BDCX,33.9854,33.9854,33.8771,33.8771,613
2024-01-11,BDCX,33.61,33.71,33.54,33.635,3396
2024-01-12,BDCX,32.5,32.5129,32.5,32.5129,314
2024-01-16,BDCX,31.9993,31.9993,31.9993,31.9993,265
2024-01-17,BDCX,32.0099,32.03,31.91,32.0173,1272
2024-01-18,BDCX,32.02,32.2367,31.84,32.2367,533
2024-01-19,BDCX,31.8,32.43,31.8,32.3138,4237
2024-01-22,BDCX,33.0,33.0,32.61,32.6981,475
2024-01-23,BDCX,32.7547,32.7547,32.7547,32.7547,8
2024-01-24,BDCX,32.5498,32.5498,32.5498,32.5498,118
2024-01-25,BDCX,32.05,32.82,32.05,32.7626,3767
2024-01-26,BDCX,32.9,33.0,32.9,32.995,415
2024-01-29,BDCX,32.73,32.84,32.7299,32.84,542
2024-01-30,BDCX,33.0,33.0163,32.87,33.0163,689
2024-01-31,BDCX,33.0,33.0,32.1839,32.1839,4358
2024-02-01,BDCX,31.58,31.6647,31.58,31.6647,483
2024-02-02,BDCX,31.58,32.06,31.58,31.92,2042
2024-02-05,BDCX,31.59,31.7,31.0901,31.5519,2636
2024-02-06,BDCX,31.4042,31.4042,31.15,31.2616,2416
2024-02-07,BDCX,31.21,31.47,31.135,31.4579,1549
2024-02-08,BDCX,31.2244,31.38,31.2244,31.3293,1672
2024-02-09,BDCX,31.19,31.31,31.05,31.2615,4978
2024-02-12,BDCX,31.5254,31.6749,31.5254,31.6749,219
2024-02-13,BDCX,31.04,31.3382,31.04,31.3382,1186
2024-02-14,BDCX,31.4601,31.4694,31.4601,31.4694,122
2024-02-15,BDCX,32.0,32.0966,31.93,32.0966,484
2024-02-16,BDCX,31.98,32.51,31.8,32.2802,9990
2024-02-20,BDCX,31.74,32.5,31.74,32.1165,7558
2024-02-21,BDCX,31.81,32.1409,31.81,32.1409,1859
2024-02-22,BDCX,32.15,32.42,32.11,32.3948,2394
2024-02-23,BDCX,32.2,32.78,32.2,32.4877,2768
2024-02-26,BDCX,33.83,33.83,32.3764,32.3764,1846
2024-02-27,BDCX,32.26,32.5034,32.26,32.5034,587
2024-02-28,BDCX,32.1584,32.1584,32.0407,32.0407,383
2024-02-29,BDCX,32.07,32.1719,32.0,32.1719,335
2024-03-01,BDCX,32.1719,32.1719,31.96,32.1004,2566
2024-03-04,BDCX,32.1801,32.1878,32.08,32.1878,4681
2024-03-05,BDCX,32.19,32.19,31.9438,31.9438,371
2024-03-06,BDCX,32.3241,32.3559,32.3241,32.3559,3418
2024-03-07,BDCX,32.49,32.49,32.4051,32.4051,561
2024-03-08,BDCX,32.67,32.6701,32.5365,32.5365,1156
2024-03-11,BDCX,32.77,32.77,32.6435,32.6435,362
2024-03-12,BDCX,32.55,32.96,32.55,32.9479,471
2024-03-13,BDCX,32.74,33.14,32.74,32.8887,1523
2024-03-14,BDCX,32.1,32.1156,32.1,32.1156,193
2024-03-15,BDCX,32.62,32.62,32.479,32.479,412
2024-03-18,BDCX,32.46,32.46,32.2467,32.2467,787
2024-03-19,BDCX,31.91,32.25,31.91,32.2393,840
2024-03-20,BDCX,32.2399,32.4181,32.23,32.4181,462
2024-03-21,BDCX,32.1,32.9,32.1,32.665,1435
2024-03-22,BDCX,32.3901,32.5573,32.3901,32.5573,675
2024-03-25,BDCX,34.1699,34.1699,32.7661,32.7661,383
2024-03-26,BDCX,32.88,33.068,32.88,33.068,208
2024-03-27,BDCX,33.2996,33.4358,33.2996,33.4358,484
2024-03-28,BDCX,33.65,33.9,33.65,33.8238,5364
2024-04-01,BDCX,35.0499,35.0499,32.89,33.3295,7782
2024-04-02,BDCX,33.34,33.34,33.3338,33.3338,334
2024-04-03,BDCX,33.4257,33.4257,33.4257,33.4257,31
2024-04-04,BDCX,33.5,33.6899,33.0783,33.0783,716
2024-04-05,BDCX,33.33,33.4434,33.33,33.4434,747
2024-04-08,BDCX,33.45,33.5116,33.37,33.5116,1637
2024-04-09,BDCX,33.6423,33.69,33.5,33.5768,4731
2024-04-10,BDCX,33.59,34.42,33.25,33.4852,52863
2024-04-11,BDCX,32.07,32.35,32.07,32.2,6351
2024-04-12,BDCX,32.45,32.5,31.7268,31.7268,1806
2024-04-15,BDCX,32.12,32.12,31.0,31.5271,34167
2024-04-16,BDCX,31.46,31.5961,31.44,31.5961,368
2024-04-17,BDCX,31.78,31.881,31.78,31.881,2222
2024-04-18,BDCX,31.89,32.1155,31.83,32.1155,3042
2024-04-19,BDCX,32.43,32.4405,32.26,32.4405,6008
2024-04-22,BDCX,31.01,32.8219,31.01,32.8219,1912
2024-04-23,BDCX,32.8716,33.0806,32.8716,33.0806,1031
2024-04-24,BDCX,32.9885,33.17,32.9885,33.165,489
2024-04-25,BDCX,32.8733,32.8733,32.77,32.8206,1318
2024-04-26,BDCX,33.05,33.2538,33.05,33.2538,11258
2024-04-29,BDCX,33.5693,34.1299,33.23,33.4701,1889
2024-04-30,BDCX,33.1601,33.22,32.99,32.9906,2040
2024-05-01,BDCX,33.45,33.45,33.4269,33.4269,244
2024-05-02,BDCX,33.5,33.5,32.952,32.952,508
2024-05-03,BDCX,33.1967,33.1967,33.1967,33.1967,124
2024-05-06,BDCX,33.51,33.7272,33.51,33.7272,635
2024-05-07,BDCX,33.7499,33.7499,33.55,33.6025,1019
2024-05-08,BDCX,33.59,33.59,33.475,33.4897,699
2024-05-09,BDCX,33.9266,34.02,33.8732,33.8732,3008
2024-05-10,BDCX,34.12,34.15,34.0711,34.0711,435
2024-05-13,BDCX,33.9805,33.9805,33.83,33.8594,3160
2024-05-14,BDCX,34.2082,34.2082,34.2082,34.2082,126
2024-05-15,BDCX,34.3,34.3,33.8571,33.8571,634
2024-05-16,BDCX,33.92,33.92,33.7187,33.7187,11843
2024-05-17,BDCX,33.715,33.8842,33.67,33.8842,726
2024-05-20,BDCX,34.02,34.02,33.9697,33.97,506
2024-05-21,BDCX,34.13,34.13,34.0932,34.0932,161
2024-05-22,BDCX,34.02,34.02,33.687,33.687,1518
2024-05-23,BDCX,33.5303,33.62,33.3568,33.3568,1905
2024-05-24,BDCX,33.8209,33.8209,33.8209,33.8209,119
2024-05-28,BDCX,33.7808,33.7808,33.7808,33.7808,129
2024-05-29,BDCX,33.7454,33.7887,33.7454,33.7887,231
2024-05-30,BDCX,33.9288,34.1198,33.9288,34.1198,290
2024-05-31,BDCX,34.57,34.57,34.57,34.57,1140
2024-06-03,BDCX,34.25,34.82,34.25,34.7825,2347
2024-06-04,BDCX,34.7,34.7,34.4343,34.4343,263
2024-06-05,BDCX,34.36,34.4401,34.36,34.4401,578
2024-06-06,BDCX,34.3992,34.3992,34.2807,34.2807,281
2024-06-07,BDCX,34.4465,34.4465,34.4465,34.4465,40
2024-06-10,BDCX,36.3,36.3,34.2871,34.2871,654
2024-06-11,BDCX,34.12,34.17,34.0219,34.0219,3866
2024-06-12,BDCX,34.1986,34.1986,34.1986,34.1986,67
2024-06-13,BDCX,33.7948,33.7948,33.7948,33.7948,169
2024-06-14,BDCX,33.63,33.7052,33.63,33.7052,236
2024-06-17,BDCX,33.51,33.7774,33.51,33.7774,266
2024-06-18,BDCX,33.79,33.79,33.69,33.7183,1945
2024-06-20,BDCX,33.8185,33.8185,33.8185,33.8185,114
2024-06-21,BDCX,33.82,33.82,33.56,33.7672,2549
2024-06-24,BDCX,34.0482,34.0482,34.0482,34.0482,128
2024-06-25,BDCX,33.8645,33.8645,33.8645,33.8645,243
2024-06-26,BDCX,33.92,33.92,33.88,33.88,265
2024-06-27,BDCX,34.1214,34.1627,34.1214,34.1627,484
2024-06-28,BDCX,34.25,34.25,34.082,34.082,452
2024-07-01,BDCX,34.18,34.18,34.0,34.0138,2543
2024-07-02,BDCX,34.25,34.5131,33.7,34.5131,852
2024-07-03,BDCX,34.85,34.85,34.7959,34.7959,1347
2024-07-05,BDCX,34.925,34.925,34.925,34.925,126
2024-07-08,BDCX,34.92,35.0126,34.92,35.0126,463
2024-07-09,BDCX,34.75,34.75,34.6195,34.6195,743
2024-07-10,BDCX,34.85,35.27,34.85,34.9694,21113
2024-07-11,BDCX,35.11,35.11,35.05,35.0629,16132
2024-07-12,BDCX,35.98,35.98,34.74,35.0685,47253
2024-07-15,BDCX,33.49,33.885,33.3925,33.7412,2802
2024-07-16,BDCX,33.7,33.8,33.64,33.64,1791
2024-07-17,BDCX,33.595,33.595,33.3302,33.57,1361
2024-07-18,BDCX,33.15,33.3301,33.0452,33.0452,4397
2024-07-19,BDCX,32.7248,32.7248,32.7248,32.7248,107
2024-07-22,BDCX,32.61,33.1157,32.61,33.1157,663
2024-07-23,BDCX,32.96,32.96,32.8186,32.8334,3359
2024-07-24,BDCX,32.96,32.97,32.16,32.3058,21645
2024-07-25,BDCX,32.58,32.65,32.3218,32.3218,7879
2024-07-26,BDCX,32.67,32.7907,32.6699,32.7907,437
2024-07-29,BDCX,32.7,32.935,32.6468,32.6468,1233
