Date,Ticker,Open,High,Low,Close,Volume
2023-07-19,ORGO,4.22,4.5,4.22,4.43,814913.0
2023-07-20,ORGO,4.43,4.45,4.3,4.31,555337.0
2023-07-21,ORGO,4.38,4.47,4.31,4.32,411104.0
2023-07-24,ORGO,4.29,4.38,4.08,4.15,720759.0
2023-07-25,ORGO,4.13,4.3201,4.0825,4.17,427332.0
2023-07-26,ORGO,4.16,4.275,4.05,4.14,465872.0
2023-07-27,ORGO,4.21,4.24,3.98,4.04,690303.0
2023-07-28,ORGO,4.11,4.29,4.07,4.27,546867.0
2023-07-31,ORGO,4.28,4.3,4.11,4.27,699189.0
2023-08-01,ORGO,4.27,4.415,4.18,4.29,997752.0
2023-08-02,ORGO,4.29,4.36,4.1901,4.22,757611.0
2023-08-03,ORGO,4.16,4.255,4.1,4.22,512398.0
2023-08-04,ORGO,4.11,4.22,3.76,3.87,1752577.0
2023-08-07,ORGO,3.86,3.885,3.51,3.7,2035434.0
2023-08-08,ORGO,3.66,3.71,3.58,3.7,605392.0
2023-08-09,ORGO,3.67,3.675,3.365,3.39,1940082.0
2023-08-10,ORGO,2.38,2.93,2.3,2.75,3765606.0
2023-08-11,ORGO,2.67,2.82,2.46,2.765,3326699.0
2023-08-14,ORGO,2.75,2.75,2.48,2.7,1138222.0
2023-08-15,ORGO,2.69,2.735,2.635,2.68,540733.0
2023-08-16,ORGO,2.64,2.73,2.57,2.61,593813.0
2023-08-17,ORGO,2.6,2.66,2.58,2.58,961135.0
2023-08-18,ORGO,2.53,2.73,2.495,2.65,794169.0
2023-08-21,ORGO,2.62,2.715,2.54,2.56,547788.0
2023-08-22,ORGO,2.62,2.7192,2.52,2.6,749213.0
2023-08-23,ORGO,2.58,2.7,2.58,2.66,486484.0
2023-08-24,ORGO,2.66,2.68,2.525,2.58,702518.0
2023-08-25,ORGO,2.63,2.7,2.59,2.66,559090.0
2023-08-28,ORGO,2.66,2.72,2.645,2.7,436727.0
2023-08-29,ORGO,2.71,2.815,2.67,2.8,395043.0
2023-08-30,ORGO,2.8,2.86,2.75,2.86,1573898.0
2023-08-31,ORGO,2.84,2.865,2.74,2.8,1554952.0
2023-09-01,ORGO,2.81,2.9799,2.785,2.91,490033.0
2023-09-05,ORGO,2.88,2.88,2.74,2.75,327369.0
2023-09-06,ORGO,2.76,2.77,2.641,2.66,217963.0
2023-09-07,ORGO,2.66,2.66,2.515,2.55,677673.0
2023-09-08,ORGO,2.56,2.61,2.48,2.53,426970.0
2023-09-11,ORGO,2.51,2.625,2.51,2.61,686221.0
2023-09-12,ORGO,2.59,2.675,2.53,2.64,559701.0
2023-09-13,ORGO,2.63,2.67,2.55,2.6,418368.0
2023-09-14,ORGO,2.64,2.69,2.57,2.6,359016.0
2023-09-15,ORGO,2.6,2.6,2.43,2.45,780116.0
2023-09-18,ORGO,2.44,2.45,2.31,2.34,887275.0
2023-09-19,ORGO,2.34,2.43,2.29,2.35,1342329.0
2023-09-20,ORGO,2.41,2.48,2.35,2.43,607678.0
2023-09-21,ORGO,2.46,2.46,2.36,2.42,413534.0
2023-09-22,ORGO,2.42,2.455,2.38,2.42,422222.0
2023-09-25,ORGO,2.4,2.49,2.365,2.48,276958.0
2023-09-26,ORGO,2.46,2.69,2.44,2.59,922690.0
2023-09-27,ORGO,2.59,2.655,2.56,2.65,692793.0
2023-09-28,ORGO,3.09,3.44,2.9103,3.39,3609950.0
2023-09-29,ORGO,3.38,3.4799,3.135,3.18,1269335.0
2023-10-02,ORGO,3.14,3.19,2.935,2.97,658011.0
2023-10-03,ORGO,2.99,3.02,2.905,2.94,579223.0
2023-10-04,ORGO,3.0,3.0,2.795,2.86,715335.0
2023-10-05,ORGO,2.92,2.92,2.78,2.845,488561.0
2023-10-06,ORGO,2.82,2.84,2.73,2.83,588847.0
2023-10-09,ORGO,2.88,2.88,2.675,2.75,593638.0
2023-10-10,ORGO,2.72,2.75,2.665,2.735,570478.0
2023-10-11,ORGO,2.72,2.795,2.6,2.65,480517.0
2023-10-12,ORGO,2.66,2.71,2.43,2.45,623949.0
2023-10-13,ORGO,2.45,2.46,2.345,2.36,714889.0
2023-10-16,ORGO,2.39,2.41,2.335,2.39,656418.0
2023-10-17,ORGO,2.38,2.5,2.37,2.42,395776.0
2023-10-18,ORGO,2.41,2.45,2.33,2.35,378807.0
2023-10-19,ORGO,2.34,2.369,2.295,2.33,261560.0
2023-10-20,ORGO,2.38,2.38,2.25,2.3,531783.0
2023-10-23,ORGO,2.29,2.34,2.16,2.2,640612.0
2023-10-24,ORGO,2.23,2.33,2.23,2.31,344382.0
2023-10-25,ORGO,2.27,2.307,2.15,2.2,636431.0
2023-10-26,ORGO,2.2,2.25,2.15,2.22,253789.0
2023-10-27,ORGO,2.22,2.235,2.13,2.15,416451.0
2023-10-30,ORGO,2.2,2.21,2.08,2.21,513375.0
2023-10-31,ORGO,2.2,2.265,2.16,2.24,298332.0
2023-11-01,ORGO,2.23,2.295,2.17,2.29,392701.0
2023-11-02,ORGO,2.36,2.43,2.3,2.32,342559.0
2023-11-03,ORGO,2.39,2.475,2.29,2.37,801304.0
2023-11-06,ORGO,2.38,2.41,2.19,2.23,419783.0
2023-11-07,ORGO,2.28,2.28,2.155,2.25,416576.0
2023-11-08,ORGO,2.23,2.23,2.0125,2.05,12834470.0
2023-11-09,ORGO,2.11,2.145,1.96,1.97,543724.0
2023-11-10,ORGO,2.34,2.36,2.085,2.19,2213366.0
2023-11-13,ORGO,2.15,2.36,2.115,2.32,1017292.0
2023-11-14,ORGO,2.42,2.53,2.42,2.52,1093244.0
2023-11-15,ORGO,2.52,2.6402,2.48,2.53,964270.0
2023-11-16,ORGO,2.53,2.57,2.46,2.53,645988.0
2023-11-17,ORGO,2.54,2.67,2.54,2.65,792955.0
2023-11-20,ORGO,2.65,2.675,2.575,2.62,587756.0
2023-11-21,ORGO,2.59,2.59,2.53,2.56,460765.0
2023-11-22,ORGO,2.57,2.685,2.57,2.59,387842.0
2023-11-24,ORGO,2.58,2.66,2.58,2.65,159300.0
2023-11-27,ORGO,2.61,2.63,2.555,2.62,458685.0
2023-11-28,ORGO,2.63,2.64,2.555,2.62,300712.0
2023-11-29,ORGO,2.65,2.72,2.51,2.69,889938.0
2023-11-30,ORGO,2.69,2.705,2.52,2.55,1846063.0
2023-12-01,ORGO,2.57,2.73,2.51,2.73,939336.0
2023-12-04,ORGO,2.7,2.8,2.685,2.74,453949.0
2023-12-05,ORGO,2.74,2.74,2.645,2.71,1202212.0
2023-12-06,ORGO,2.74,2.955,2.705,2.86,1304074.0
2023-12-07,ORGO,2.86,2.87,2.765,2.81,445366.0
2023-12-08,ORGO,2.78,3.36,2.63,3.33,2481486.0
2023-12-11,ORGO,3.39,3.4,3.19,3.23,823118.0
2023-12-12,ORGO,3.25,3.29,3.18,3.27,415363.0
2023-12-13,ORGO,3.3,3.56,3.185,3.52,1222606.0
2023-12-14,ORGO,3.63,3.7609,3.54,3.73,1120314.0
2023-12-15,ORGO,3.8,3.82,3.6001,3.75,1345926.0
2023-12-18,ORGO,3.71,3.795,3.64,3.75,1125110.0
2023-12-19,ORGO,3.82,4.01,3.77,4.01,1080729.0
2023-12-20,ORGO,4.0,4.19,3.84,3.84,836436.0
2023-12-21,ORGO,3.92,3.96,3.835,3.88,607224.0
2023-12-22,ORGO,3.88,4.04,3.88,3.96,477955.0
2023-12-26,ORGO,3.99,4.0167,3.92,3.97,387568.0
2023-12-27,ORGO,4.15,4.485,4.15,4.21,1004429.0
2023-12-28,ORGO,4.27,4.32,4.11,4.19,1001831.0
2023-12-29,ORGO,4.2,4.24,4.06,4.09,1446067.0
2024-01-02,ORGO,4.04,4.17,3.925,4.08,673255.0
2024-01-03,ORGO,4.02,4.02,3.675,3.71,656705.0
2024-01-04,ORGO,3.74,3.8,3.66,3.73,420439.0
2024-01-05,ORGO,3.89,4.27,3.75,4.21,1856500.0
2024-01-08,ORGO,4.22,4.705,4.21,4.49,1705001.0
2024-01-09,ORGO,4.37,4.525,4.3,4.33,1001180.0
2024-01-10,ORGO,4.3,4.36,4.02,4.08,1378500.0
2024-01-11,ORGO,4.08,4.1875,3.89,4.02,513090.0
2024-01-12,ORGO,4.01,4.115,3.885,3.915,462433.0
2024-01-16,ORGO,3.85,3.85,3.67,3.8,749471.0
2024-01-17,ORGO,3.7,3.87,3.61,3.87,709633.0
2024-01-18,ORGO,3.9,3.915,3.685,3.79,562387.0
2024-01-19,ORGO,3.84,3.84,3.66,3.74,453765.0
2024-01-22,ORGO,3.82,3.87,3.69,3.77,575200.0
2024-01-23,ORGO,3.84,3.84,3.655,3.665,681276.0
2024-01-24,ORGO,3.74,3.74,3.525,3.55,482324.0
2024-01-25,ORGO,3.6,3.68,3.58,3.65,396600.0
2024-01-26,ORGO,3.68,3.685,3.465,3.51,340638.0
2024-01-29,ORGO,3.5,3.73,3.45,3.64,474906.0
2024-01-30,ORGO,3.59,3.5906,3.425,3.49,446984.0
2024-01-31,ORGO,3.48,3.51,3.29,3.3,527115.0
2024-02-01,ORGO,3.33,3.45,3.305,3.43,474994.0
2024-02-02,ORGO,3.45,3.45,3.22,3.33,355735.0
2024-02-05,ORGO,3.25,3.325,3.18,3.2,449919.0
2024-02-06,ORGO,3.2,3.43,3.19,3.43,434049.0
2024-02-07,ORGO,3.5,3.66,3.435,3.56,664910.0
2024-02-08,ORGO,3.57,3.68,3.505,3.62,450122.0
2024-02-09,ORGO,3.64,3.66,3.58,3.65,299369.0
2024-02-12,ORGO,3.62,3.86,3.58,3.84,1123279.0
2024-02-13,ORGO,3.63,3.8,3.45,3.53,519977.0
2024-02-14,ORGO,3.62,3.745,3.53,3.675,282442.0
2024-02-15,ORGO,3.72,3.76,3.5995,3.68,649391.0
2024-02-16,ORGO,3.64,3.67,3.48,3.48,379937.0
2024-02-20,ORGO,3.49,3.54,3.34,3.42,591644.0
2024-02-21,ORGO,3.4,3.56,3.36,3.43,366043.0
2024-02-22,ORGO,3.43,3.455,3.355,3.39,540600.0
2024-02-23,ORGO,3.4,3.475,3.3,3.46,414769.0
2024-02-26,ORGO,3.43,3.525,3.37,3.49,364078.0
2024-02-27,ORGO,3.53,3.65,3.51,3.58,461665.0
2024-02-28,ORGO,3.58,3.58,3.44,3.49,510961.0
2024-02-29,ORGO,3.62,3.65,3.535,3.57,568959.0
2024-03-01,ORGO,3.09,3.39,2.52,2.92,2456535.0
2024-03-04,ORGO,2.94,3.01,2.65,2.88,1384343.0
2024-03-05,ORGO,2.84,2.88,2.75,2.78,797936.0
2024-03-06,ORGO,2.84,2.93,2.7,2.85,853447.0
2024-03-07,ORGO,2.9,3.165,2.87,3.13,1178156.0
2024-03-08,ORGO,3.2,3.285,3.06,3.11,413990.0
2024-03-11,ORGO,3.11,3.12,2.935,2.98,457506.0
2024-03-12,ORGO,3.04,3.04,2.85,2.94,357443.0
2024-03-13,ORGO,2.93,3.045,2.91,3.0,766784.0
2024-03-14,ORGO,3.0,3.04,2.82,2.84,1365371.0
2024-03-15,ORGO,2.82,2.89,2.77,2.85,1190637.0
2024-03-18,ORGO,2.87,2.975,2.73,2.75,830085.0
2024-03-19,ORGO,2.79,2.81,2.715,2.75,877486.0
2024-03-20,ORGO,2.66,2.87,2.65,2.8,629707.0
2024-03-21,ORGO,2.81,2.85,2.64,2.66,411840.0
2024-03-22,ORGO,2.68,2.7,2.55,2.61,603241.0
2024-03-25,ORGO,2.63,2.685,2.585,2.62,377949.0
2024-03-26,ORGO,2.66,2.685,2.61,2.62,381010.0
2024-03-27,ORGO,2.66,2.78,2.6,2.76,406976.0
2024-03-28,ORGO,2.74,2.865,2.72,2.84,253053.0
2024-04-01,ORGO,2.86,2.9006,2.72,2.8,253851.0
2024-04-02,ORGO,2.84,2.84,2.54,2.61,749781.0
2024-04-03,ORGO,2.59,2.79,2.56,2.77,894152.0
2024-04-04,ORGO,2.81,2.915,2.71,2.8,709159.0
2024-04-05,ORGO,2.78,2.9,2.74,2.83,5333944.0
2024-04-08,ORGO,2.85,3.03,2.85,2.97,2369743.0
2024-04-09,ORGO,2.98,3.065,2.89,2.92,887281.0
2024-04-10,ORGO,2.77,2.97,2.75,2.95,1073430.0
2024-04-11,ORGO,2.95,3.03,2.935,3.0,312228.0
2024-04-12,ORGO,2.97,3.02,2.79,2.88,404580.0
2024-04-15,ORGO,2.91,2.915,2.76,2.76,720649.0
2024-04-16,ORGO,2.76,2.9,2.75,2.86,949845.0
2024-04-17,ORGO,2.88,2.92,2.77,2.79,794171.0
2024-04-18,ORGO,2.81,2.88,2.77,2.86,778505.0
2024-04-19,ORGO,2.82,2.91,2.81,2.9,413918.0
2024-04-22,ORGO,2.94,3.04,2.9,2.97,1733416.0
2024-04-23,ORGO,2.98,3.065,2.94,2.98,631023.0
2024-04-24,ORGO,2.95,3.04,2.93,2.98,2971361.0
2024-04-25,ORGO,2.95,2.95,2.165,2.285,2555483.0
2024-04-26,ORGO,2.29,2.3899,2.26,2.35,903642.0
2024-04-29,ORGO,2.35,2.485,2.3208,2.455,882631.0
2024-04-30,ORGO,2.41,2.4383,2.35,2.35,259077.0
2024-05-01,ORGO,2.38,2.57,2.355,2.51,461510.0
2024-05-02,ORGO,2.68,2.92,2.42,2.49,3001039.0
2024-05-03,ORGO,2.48,2.64,2.455,2.49,892355.0
2024-05-06,ORGO,2.52,2.52,2.38,2.39,1234425.0
2024-05-07,ORGO,2.42,2.53,2.39,2.44,3404357.0
2024-05-08,ORGO,2.38,2.495,2.275,2.31,1609729.0
2024-05-09,ORGO,2.33,2.35,2.21,2.28,1782255.0
2024-05-10,ORGO,2.51,3.14,2.495,3.03,3545093.0
2024-05-13,ORGO,2.97,3.04,2.85,2.96,2976444.0
2024-05-14,ORGO,2.89,3.05,2.83,2.845,1509977.0
2024-05-15,ORGO,2.9,2.98,2.81,2.97,577093.0
2024-05-16,ORGO,2.95,3.0,2.82,2.85,549681.0
2024-05-17,ORGO,2.86,2.86,2.69,2.74,480557.0
2024-05-20,ORGO,2.75,2.825,2.71,2.77,374687.0
2024-05-21,ORGO,2.76,2.845,2.74,2.77,401607.0
2024-05-22,ORGO,2.75,2.82,2.71,2.82,408737.0
2024-05-23,ORGO,2.82,2.82,2.62,2.69,301931.0
2024-05-24,ORGO,2.7,2.745,2.62,2.63,369825.0
2024-05-28,ORGO,2.7,2.715,2.64,2.67,401737.0
2024-05-29,ORGO,2.61,2.645,2.53,2.57,387937.0
2024-05-30,ORGO,2.62,2.765,2.55,2.73,2909673.0
2024-05-31,ORGO,2.73,2.8,2.69,2.75,1033233.0
2024-06-03,ORGO,2.76,2.775,2.58,2.6,5714475.0
2024-06-04,ORGO,2.59,2.59,2.48,2.51,1134764.0
2024-06-05,ORGO,2.51,2.66,2.49,2.65,1817488.0
2024-06-06,ORGO,2.63,2.7,2.6115,2.68,1014935.0
2024-06-07,ORGO,2.67,2.75,2.58,2.75,946758.0
2024-06-10,ORGO,2.73,2.74,2.62,2.66,379404.0
2024-06-11,ORGO,2.64,2.705,2.63,2.7,252816.0
2024-06-12,ORGO,2.76,2.84,2.64,2.64,412865.0
2024-06-13,ORGO,2.65,2.705,2.51,2.61,396375.0
2024-06-14,ORGO,2.54,2.58,2.43,2.495,327632.0
2024-06-17,ORGO,2.48,2.59,2.425,2.57,2953584.0
2024-06-18,ORGO,2.55,2.555,2.445,2.47,1074143.0
2024-06-20,ORGO,2.48,2.5,2.44,2.46,942403.0
2024-06-21,ORGO,2.48,2.555,2.465,2.5,2750276.0
2024-06-24,ORGO,2.51,2.52,2.36,2.46,1418253.0
2024-06-25,ORGO,2.47,2.56,2.425,2.5,718273.0
2024-06-26,ORGO,2.5,2.58,2.44,2.58,434715.0
2024-06-27,ORGO,2.58,2.68,2.565,2.64,310088.0
2024-06-28,ORGO,2.74,2.84,2.655,2.8,1078392.0
2024-07-01,ORGO,2.9,2.91,2.7,2.7,490163.0
2024-07-02,ORGO,2.71,2.73,2.64,2.66,257467.0
2024-07-03,ORGO,2.69,2.81,2.69,2.79,235906.0
2024-07-05,ORGO,2.75,2.805,2.69,2.78,546058.0
2024-07-08,ORGO,2.83,2.96,2.78,2.81,531843.0
2024-07-09,ORGO,2.78,2.8,2.705,2.78,4598922.0
2024-07-10,ORGO,2.81,2.87,2.75,2.86,779086.0
2024-07-11,ORGO,2.9,3.04,2.88,2.95,1182701.0
2024-07-12,ORGO,3.0,3.0,2.88,2.91,913524.0
2024-07-15,ORGO,2.95,2.95,2.835,2.89,1172890.0
