Date,Ticker,Open,High,Low,Close,Volume
2024-07-10,AEYE,21.1,21.5489,19.2401,19.75,251123.0
2024-07-11,AEYE,20.24,20.24,18.51,19.08,259361.0
2024-07-12,AEYE,19.11,20.94,18.47,20.81,225760.0
2024-07-15,AEYE,21.19,22.93,21.06,22.91,246418.0
2024-07-16,AEYE,23.1,23.84,22.26,22.59,210044.0
2024-07-17,AEYE,22.1,22.493,20.52,20.86,216989.0
2024-07-18,AEYE,20.98,22.2,20.6,21.05,183442.0
2024-07-19,AEYE,21.03,22.09,20.15,20.45,177355.0
2024-07-22,AEYE,20.71,21.3739,20.245,21.33,100897.0
2024-07-23,AEYE,21.35,23.0,21.35,21.95,154033.0
2024-07-24,AEYE,21.38,21.442,19.32,19.35,242781.0
2024-07-25,AEYE,19.61,20.17,19.04,19.64,159297.0
2024-07-26,AEYE,22.1,27.3099,21.5601,27.15,1365131.0
2024-07-29,AEYE,27.5,29.3,26.64,27.0,643806.0
2024-07-30,AEYE,27.0,27.02,24.23,24.5,271759.0
2024-07-31,AEYE,25.0,26.31,25.0,25.03,202989.0
2024-08-01,AEYE,25.03,25.7012,22.125,23.69,413775.0
2024-08-02,AEYE,22.82,22.99,21.6601,22.53,178105.0
2024-08-05,AEYE,19.65,21.43,18.18,20.35,199207.0
2024-08-06,AEYE,21.11,21.4966,20.02,21.02,148114.0
2024-08-07,AEYE,21.73,22.16,19.72,20.04,120740.0
2024-08-08,AEYE,20.55,21.36,19.76,21.27,85674.0
2024-08-09,AEYE,21.28,22.2099,21.07,21.55,148052.0
2024-08-12,AEYE,21.43,21.875,21.0,21.45,87321.0
2024-08-13,AEYE,21.49,23.2,21.49,22.79,124033.0
2024-08-14,AEYE,22.98,23.21,21.68,22.08,78272.0
2024-08-15,AEYE,22.68,23.2499,21.9501,22.82,128937.0
2024-08-16,AEYE,22.51,23.96,22.09,22.33,106646.0
2024-08-19,AEYE,22.27,23.47,21.66,23.4,87481.0
2024-08-20,AEYE,23.28,23.96,21.27,21.74,192135.0
2024-08-21,AEYE,21.96,23.0,21.91,22.78,112612.0
2024-08-22,AEYE,22.76,22.76,21.61,21.7,100833.0
2024-08-23,AEYE,22.07,23.56,22.0245,23.43,92131.0
2024-08-26,AEYE,23.59,25.34,22.78,25.0,330384.0
2024-08-27,AEYE,24.96,25.25,23.0,23.99,169463.0
2024-08-28,AEYE,23.61,23.73,21.5408,22.32,277349.0
2024-08-29,AEYE,22.69,24.62,22.3251,23.93,182960.0
2024-08-30,AEYE,24.04,24.97,23.52,24.21,107820.0
2024-09-03,AEYE,24.08,24.08,21.17,21.55,220791.0
2024-09-04,AEYE,21.11,21.885,20.51,20.94,144982.0
2024-09-05,AEYE,20.94,21.35,20.25,20.9,125113.0
2024-09-06,AEYE,20.82,21.0092,19.2,19.62,133655.0
2024-09-09,AEYE,19.91,20.33,19.09,19.28,82510.0
2024-09-10,AEYE,19.72,20.02,19.1008,20.02,76677.0
2024-09-11,AEYE,19.97,20.69,19.68,20.48,115043.0
2024-09-12,AEYE,20.64,21.3999,20.345,21.04,61440.0
2024-09-13,AEYE,21.41,22.885,21.41,22.5,156634.0
2024-09-16,AEYE,22.57,22.78,21.83,22.26,77704.0
2024-09-17,AEYE,22.63,22.81,20.7,20.8,107055.0
2024-09-18,AEYE,20.75,22.5,20.4,21.38,147212.0
2024-09-19,AEYE,22.38,24.54,21.9,23.43,206726.0
2024-09-20,AEYE,23.43,25.5,23.43,25.3,313253.0
2024-09-23,AEYE,25.3,25.3,22.75,23.57,219174.0
2024-09-24,AEYE,23.66,23.8,22.85,23.58,85215.0
2024-09-25,AEYE,23.48,24.0081,23.1366,23.4,69290.0
2024-09-26,AEYE,23.85,23.85,22.6228,23.36,73354.0
2024-09-27,AEYE,23.58,24.25,23.27,23.66,84725.0
2024-09-30,AEYE,24.1,26.6963,22.64,22.85,277314.0
2024-10-01,AEYE,23.78,23.96,21.9,22.83,150635.0
2024-10-02,AEYE,22.47,22.92,22.02,22.38,78068.0
2024-10-03,AEYE,22.11,22.4827,21.395,21.72,96167.0
2024-10-04,AEYE,22.44,23.4511,21.7701,23.38,110249.0
2024-10-07,AEYE,23.25,23.45,22.41,22.84,87688.0
2024-10-08,AEYE,22.84,23.734,21.4,21.79,153711.0
2024-10-09,AEYE,21.8,22.55,21.3,22.39,94478.0
2024-10-10,AEYE,21.92,22.34,21.4101,22.1,81458.0
2024-10-11,AEYE,21.9,23.35,21.9,23.29,85087.0
2024-10-14,AEYE,23.46,23.6421,23.07,23.47,49713.0
2024-10-15,AEYE,23.38,25.5,22.79,25.31,191141.0
2024-10-16,AEYE,25.64,26.0857,24.84,25.57,122419.0
2024-10-17,AEYE,25.8,26.01,24.15,24.26,81004.0
2024-10-18,AEYE,24.73,25.82,24.37,25.72,176061.0
2024-10-21,AEYE,25.8,29.25,25.77,27.85,394452.0
2024-10-22,AEYE,27.87,28.285,24.55,24.77,253898.0
2024-10-23,AEYE,24.5,24.61,23.01,23.33,180133.0
2024-10-24,AEYE,24.0,24.45,22.92,22.99,117944.0
2024-10-25,AEYE,23.14,23.99,22.365,22.75,123972.0
2024-10-28,AEYE,23.0,23.42,22.145,22.45,103242.0
2024-10-29,AEYE,22.37,23.14,22.35,22.73,66428.0
2024-10-30,AEYE,22.48,23.0,22.17,22.35,78680.0
2024-10-31,AEYE,22.1,22.16,20.955539,21.3,108805.0
2024-11-01,AEYE,21.53,22.08,21.2,21.42,118184.0
2024-11-04,AEYE,21.33,22.54,21.145,21.71,137629.0
2024-11-05,AEYE,21.76,23.04,21.76,22.75,80520.0
2024-11-06,AEYE,23.62,26.25,23.24,25.92,201938.0
2024-11-07,AEYE,26.15,28.28,26.15,27.03,208941.0
