Date,Ticker,Open,High,Low,Close,Volume
2024-09-13,DDS,336.76,350.69,336.76,349.52,147393
2024-09-16,DDS,349.64,359.88,349.4,351.55,190554
2024-09-17,DDS,354.68,364.09,354.68,360.58,146801
2024-09-18,DDS,360.76,373.68,358.7,359.04,158280
2024-09-19,DDS,362.63,372.145,362.63,367.51,199863
2024-09-20,DDS,369.92,376.31,367.115,368.16,618495
2024-09-23,DDS,366.31,379.555,363.555,375.9,236368
2024-09-24,DDS,379.99,380.24,374.093,379.22,167317
2024-09-25,DDS,377.27,380.515,374.49,375.71,119402
2024-09-26,DDS,380.59,395.99,380.59,395.75,124671
2024-09-27,DDS,395.39,397.83,390.2601,394.33,132485
2024-09-30,DDS,395.45,397.93,383.69,383.69,176252
2024-10-01,DDS,379.62,381.14,370.86,379.24,120549
2024-10-02,DDS,380.33,380.85,365.07,365.12,181939
2024-10-03,DDS,361.63,368.36,360.1905,362.88,166795
2024-10-04,DDS,369.28,375.92,366.78,366.78,130097
2024-10-07,DDS,366.78,372.385,363.14,370.02,133364
2024-10-08,DDS,369.76,369.76,362.52,365.62,109286
2024-10-09,DDS,366.62,371.14,359.75,360.93,152564
2024-10-10,DDS,361.68,364.61,358.88,360.1,105921
2024-10-11,DDS,357.39,365.72,357.39,364.53,123733
2024-10-14,DDS,363.95,363.95,356.26,357.11,121484
2024-10-15,DDS,358.22,380.875,358.22,376.53,152390
2024-10-16,DDS,377.15,387.99,377.15,385.7,115709
2024-10-17,DDS,385.91,389.74,383.21,387.36,143297
2024-10-18,DDS,391.13,394.0,388.22,391.61,100055
2024-10-21,DDS,391.26,398.905,388.37,393.4,164399
2024-10-22,DDS,391.0,392.77,382.66,382.82,121050
2024-10-23,DDS,383.36,388.49,375.98,376.59,113647
2024-10-24,DDS,378.24,388.3,377.5,382.42,106340
2024-10-25,DDS,385.99,387.06,375.25,379.14,83736
2024-10-28,DDS,380.0,388.3,380.0,382.53,74980
2024-10-29,DDS,380.13,382.69,377.1001,377.82,79755
2024-10-30,DDS,376.06,386.59,376.06,377.07,89761
2024-10-31,DDS,377.61,378.9,370.01,371.52,114750
2024-11-01,DDS,372.63,376.945,370.07,370.07,126476
2024-11-04,DDS,371.18,386.035,369.18,380.95,120023
2024-11-05,DDS,378.75,389.23,374.6701,388.78,99835
2024-11-06,DDS,397.715,400.0,385.2,398.56,140188
2024-11-07,DDS,395.15,408.41,393.26,399.96,149976
