Date,Ticker,Open,High,Low,Close,Volume
2024-07-08,EVTV,1.74,1.8,1.511,1.56,36580.0
2024-07-09,EVTV,1.57,1.64,1.57,1.64,4470.0
2024-07-10,EVTV,1.88,1.89,1.7022,1.84,12694.0
2024-07-11,EVTV,1.82,1.93,1.6176,1.9,34388.0
2024-07-12,EVTV,1.85,1.8999,1.7804,1.85,5554.0
2024-07-15,EVTV,1.76,1.7898,1.73,1.76,7019.0
2024-07-16,EVTV,1.83,1.83,1.7222,1.81,8394.0
2024-07-17,EVTV,1.76,1.84,1.7501,1.7909,2733.0
2024-07-18,EVTV,1.71,1.86,1.7,1.7,14291.0
2024-07-19,EVTV,1.705,1.9,1.7043,1.785,19122.0
2024-07-22,EVTV,1.76,1.76,1.7315,1.74,5554.0
2024-07-23,EVTV,1.74,1.78,1.7079,1.74,2966.0
2024-07-24,EVTV,1.7001,1.715,1.6801,1.7,1846.0
2024-07-25,EVTV,1.7,1.7832,1.65,1.65,21521.0
2024-07-26,EVTV,1.74,1.8163,1.58,1.68,7992.0
2024-07-29,EVTV,1.82,1.82,1.67,1.71,4133.0
2024-07-30,EVTV,1.67,1.78,1.63,1.64,5946.0
2024-07-31,EVTV,1.685,1.71,1.62,1.64,3338.0
2024-08-01,EVTV,1.75,1.75,1.63,1.7,2105.0
2024-08-02,EVTV,1.6201,1.655,1.62,1.62,857.0
2024-08-05,EVTV,1.6501,1.79,1.6501,1.6701,9459.0
2024-08-06,EVTV,1.58,1.8,1.58,1.66,4703.0
2024-08-07,EVTV,1.68,1.737,1.6,1.6,6696.0
2024-08-08,EVTV,1.5944,1.655,1.56,1.63,6491.0
2024-08-09,EVTV,1.6,1.75,1.6,1.75,24643.0
2024-08-12,EVTV,1.75,1.85,1.6368,1.76,29405.0
2024-08-13,EVTV,1.72,1.8,1.65,1.67,26072.0
2024-08-14,EVTV,1.61,1.62,1.5701,1.6008,8513.0
2024-08-15,EVTV,1.59,1.8399,1.5807,1.8,40773.0
2024-08-16,EVTV,1.81,1.85,1.78,1.79,19912.0
2024-08-19,EVTV,1.77,2.02,1.75,2.02,78641.0
2024-08-20,EVTV,1.95,2.15,1.86,2.08,65514.0
2024-08-21,EVTV,2.1,2.1299,2.08,2.12,36904.0
2024-08-22,EVTV,2.12,2.33,2.08,2.29,117413.0
2024-08-23,EVTV,2.23,2.6113,2.23,2.54,76638.0
2024-08-26,EVTV,2.46,2.6,2.08,2.19,76254.0
2024-08-27,EVTV,2.22,2.3,1.77,2.12,2517817.0
2024-08-28,EVTV,1.88,1.9045,1.73,1.84,151394.0
2024-08-29,EVTV,1.7,1.93,1.65,1.885,139332.0
2024-08-30,EVTV,1.88,1.89,1.83,1.86,43600.0
2024-09-03,EVTV,1.84,1.84,1.6955,1.76,33724.0
2024-09-04,EVTV,1.73,1.73,1.5702,1.59,73468.0
2024-09-05,EVTV,1.57,1.7099,1.57,1.66,34939.0
2024-09-06,EVTV,1.61,1.71,1.59,1.7,12658.0
2024-09-09,EVTV,1.6476,1.77,1.64,1.75,8949.0
2024-09-10,EVTV,1.7,1.7399,1.66,1.7,8856.0
2024-09-11,EVTV,1.67,1.7999,1.665,1.71,9630.0
2024-09-12,EVTV,1.66,1.83,1.66,1.82,27851.0
2024-09-13,EVTV,1.82,2.1,1.82,1.91,124016.0
2024-09-16,EVTV,1.89,1.9,1.81,1.84,11903.0
2024-09-17,EVTV,1.86,1.8799,1.8,1.81,4094.0
2024-09-18,EVTV,1.74,1.95,1.68,1.89,54289.0
2024-09-19,EVTV,1.9599,1.9599,1.83,1.85,26863.0
2024-09-20,EVTV,1.76,1.95,1.73,1.95,36233.0
2024-09-23,EVTV,1.98,1.98,1.85,1.9,18777.0
2024-09-24,EVTV,1.92,1.94,1.84,1.89,11010.0
2024-09-25,EVTV,1.836,1.87,1.7735,1.87,15483.0
2024-09-26,EVTV,1.77,1.93,1.77,1.91,28378.0
2024-09-27,EVTV,1.9,1.91,1.83,1.91,8579.0
2024-09-30,EVTV,1.87,1.87,1.7,1.8,22294.0
2024-10-01,EVTV,1.8,1.8,1.69,1.77,25957.0
2024-10-02,EVTV,1.75,1.8,1.75,1.7841,15191.0
2024-10-03,EVTV,1.7501,1.8596,1.7501,1.8,16232.0
2024-10-04,EVTV,1.88,1.88,1.7701,1.79,19602.0
2024-10-07,EVTV,1.8118,1.8999,1.81,1.82,16974.0
2024-10-08,EVTV,1.83,1.83,1.79,1.79,14169.0
2024-10-09,EVTV,1.83,1.91,1.7705,1.79,22219.0
2024-10-10,EVTV,1.76,1.8437,1.75,1.75,12831.0
2024-10-11,EVTV,1.75,1.77,1.73,1.74,2590.0
2024-10-14,EVTV,1.7399,1.76,1.731,1.75,5329.0
2024-10-15,EVTV,1.76,1.76,1.7,1.74,11100.0
2024-10-16,EVTV,1.6896,1.96,1.68,1.96,45717.0
2024-10-17,EVTV,1.93,1.99,1.8385,1.92,49620.0
2024-10-18,EVTV,1.93,2.12,1.9,2.11,31341.0
2024-10-21,EVTV,2.11,2.13,2.02,2.04,10805.0
2024-10-22,EVTV,2.01,2.11,1.9976,2.03,44844.0
2024-10-23,EVTV,2.04,2.0699,1.92,1.92,45400.0
2024-10-24,EVTV,1.9129,1.9129,1.75,1.81,57222.0
2024-10-25,EVTV,1.77,1.93,1.77,1.8366,49677.0
2024-10-28,EVTV,1.91,1.91,1.84,1.87,7896.0
2024-10-29,EVTV,1.84,1.9095,1.816,1.829,9941.0
2024-10-30,EVTV,1.8501,1.89,1.78,1.79,11429.0
2024-10-31,EVTV,1.72,1.82,1.72,1.82,13085.0
2024-11-01,EVTV,1.8277,1.875,1.7405,1.85,38795.0
2024-11-04,EVTV,1.81,1.85,1.78,1.8,6824.0
2024-11-05,EVTV,1.83,1.85,1.7,1.72,14703.0
2024-11-06,EVTV,1.68,1.9602,1.68,1.71,17784.0
2024-11-07,EVTV,1.68,1.8,1.68,1.7,15800.0
