Date,Ticker,Open,High,Low,Close,Volume
2023-02-13,OPTT,0.6189,0.625,0.6,0.625,86328.0
2023-02-14,OPTT,0.63,0.6349,0.5614,0.6102,168345.0
2023-02-15,OPTT,0.62,0.635,0.6,0.6201,130489.0
2023-02-16,OPTT,0.62,0.64,0.6052,0.615499,131254.0
2023-02-17,OPTT,0.6087,0.62,0.595001,0.618,150143.0
2023-02-21,OPTT,0.62,0.625,0.6,0.6002,58662.0
2023-02-22,OPTT,0.61,0.6199,0.5811,0.5811,75197.0
2023-02-23,OPTT,0.59,0.5983,0.5325,0.56,270772.0
2023-02-24,OPTT,0.57,0.579899,0.55,0.555,93501.0
2023-02-27,OPTT,0.5838,0.599,0.57,0.5811,92853.0
2023-02-28,OPTT,0.587,0.591,0.57,0.5704,64448.0
2023-03-01,OPTT,0.58,0.591,0.56,0.56,88602.0
2023-03-02,OPTT,0.55,0.57,0.55,0.5669,87703.0
2023-03-03,OPTT,0.5426,0.59,0.5426,0.57,141149.0
2023-03-06,OPTT,0.57,0.590476,0.5692,0.59,66871.0
2023-03-07,OPTT,0.58,0.5899,0.555,0.576,149400.0
2023-03-08,OPTT,0.56,0.5799,0.5578,0.5701,82442.0
2023-03-09,OPTT,0.58,0.5876,0.56,0.57,80255.0
2023-03-10,OPTT,0.57,0.5782,0.54,0.55,106927.0
2023-03-13,OPTT,0.55,0.565,0.5348,0.542,162628.0
2023-03-14,OPTT,0.55,0.58,0.54,0.5494,207766.0
2023-03-15,OPTT,0.5501,0.56427,0.5402,0.542,81932.0
2023-03-16,OPTT,0.53,0.55,0.52,0.55,188176.0
2023-03-17,OPTT,0.55,0.56,0.535,0.55,91978.0
2023-03-20,OPTT,0.54,0.55,0.5263,0.531,103850.0
2023-03-21,OPTT,0.55,0.55,0.5,0.5025,575147.0
2023-03-22,OPTT,0.5014,0.5265,0.5,0.5086,194103.0
2023-03-23,OPTT,0.5198,0.524899,0.502,0.5057,278607.0
2023-03-24,OPTT,0.52,0.5215,0.5018,0.5201,129200.0
2023-03-27,OPTT,0.5201,0.53,0.502,0.5198,74878.0
2023-03-28,OPTT,0.52,0.5219,0.5022,0.516,77027.0
2023-03-29,OPTT,0.5165,0.5203,0.5,0.5076,64741.0
2023-03-30,OPTT,0.52,0.5271,0.51,0.5259,51550.0
2023-03-31,OPTT,0.5134,0.53,0.5117,0.53,135677.0
2023-04-03,OPTT,0.53,0.53,0.52,0.521,72941.0
2023-04-04,OPTT,0.535,0.535,0.52,0.5204,82853.0
2023-04-05,OPTT,0.515,0.53,0.515,0.5173,32816.0
2023-04-06,OPTT,0.54,0.54,0.5122,0.5236,81869.0
2023-04-10,OPTT,0.51,0.5289,0.51,0.5201,102228.0
2023-04-11,OPTT,0.52,0.5387,0.5115,0.521,84347.0
2023-04-12,OPTT,0.5364,0.5364,0.515,0.516,108951.0
2023-04-13,OPTT,0.5216,0.55,0.5201,0.5375,179869.0
2023-04-14,OPTT,0.54,0.56,0.54,0.5599,165886.0
2023-04-17,OPTT,0.57,0.58,0.5477,0.558,193510.0
2023-04-18,OPTT,0.572,0.58,0.535,0.5411,66328.0
2023-04-19,OPTT,0.5611,0.5611,0.5313,0.5446,69990.0
2023-04-20,OPTT,0.5303,0.5446,0.515,0.5286,138365.0
2023-04-21,OPTT,0.52,0.5329,0.52,0.524599,106200.0
2023-04-24,OPTT,0.52,0.5451,0.5092,0.51,120159.0
2023-04-25,OPTT,0.504,0.5197,0.49,0.493801,191886.0
2023-04-26,OPTT,0.52,0.52,0.4851,0.4995,225609.0
2023-04-27,OPTT,0.52,0.52,0.4909,0.4934,99732.0
2023-04-28,OPTT,0.5,0.52,0.4902,0.5081,123131.0
2023-05-01,OPTT,0.49,0.517,0.49,0.5107,98510.0
2023-05-02,OPTT,0.5,0.5169,0.48,0.4973,336770.0
2023-05-03,OPTT,0.4915,0.512,0.48,0.49,260898.0
2023-05-04,OPTT,0.49,0.5099,0.4811,0.5002,155543.0
2023-05-05,OPTT,0.49,0.51,0.49,0.5051,103345.0
2023-05-08,OPTT,0.5,0.517,0.494,0.5146,90787.0
2023-05-09,OPTT,0.501,0.52,0.501,0.5198,100127.0
2023-05-10,OPTT,0.5198,0.5249,0.51,0.51,118342.0
2023-05-11,OPTT,0.49,0.5199,0.49,0.501,252267.0
2023-05-12,OPTT,0.49,0.5088,0.49,0.5,96491.0
2023-05-15,OPTT,0.49,0.51,0.49,0.506,64176.0
2023-05-16,OPTT,0.5021,0.515,0.496,0.50475,96286.0
2023-05-17,OPTT,0.5,0.52,0.48,0.52,109734.0
2023-05-18,OPTT,0.5168,0.517,0.505,0.5111,107837.0
2023-05-19,OPTT,0.51,0.5175,0.49,0.51,151223.0
2023-05-22,OPTT,0.5,0.5574,0.5,0.552899,212635.0
2023-05-23,OPTT,0.5574,0.57,0.5,0.5425,99446.0
2023-05-24,OPTT,0.53,0.5488,0.5201,0.54,52435.0
2023-05-25,OPTT,0.5336,0.54,0.52,0.52,40660.0
2023-05-26,OPTT,0.52,0.5299,0.515,0.5195,79612.0
2023-05-30,OPTT,0.51,0.53,0.51,0.52485,55567.0
2023-05-31,OPTT,0.52,0.53,0.51,0.52,61179.0
2023-06-01,OPTT,0.53,0.5372,0.51,0.5302,101346.0
2023-06-02,OPTT,0.5369,0.56,0.5308,0.56,236356.0
2023-06-05,OPTT,0.551,0.6299,0.551,0.6,365690.0
2023-06-06,OPTT,0.63,0.66,0.59,0.66,253211.0
2023-06-07,OPTT,0.66,0.6708,0.5805,0.6043,255072.0
2023-06-08,OPTT,0.6001,0.6195,0.57,0.5999,130792.0
2023-06-09,OPTT,0.6172,0.63,0.6,0.6248,114723.0
2023-06-12,OPTT,0.62,0.652,0.6143,0.6439,109883.0
2023-06-13,OPTT,0.6709,0.6709,0.64,0.651,159519.0
2023-06-14,OPTT,0.67,0.67,0.6099,0.6099,139118.0
2023-06-15,OPTT,0.5916,0.64,0.5916,0.64,106080.0
2023-06-16,OPTT,0.64,0.6498,0.61,0.6239,122642.0
2023-06-20,OPTT,0.6178,0.645,0.61,0.625,59566.0
2023-06-21,OPTT,0.64,0.64,0.59,0.6099,99800.0
2023-06-22,OPTT,0.61,0.61,0.58,0.6,125042.0
2023-06-23,OPTT,0.62,0.62,0.5608,0.5608,168501.0
2023-06-26,OPTT,0.58,0.6228,0.5745,0.6095,89044.0
2023-06-27,OPTT,0.62,0.62,0.5767,0.59,174326.0
2023-06-28,OPTT,0.579,0.618,0.579,0.6,76097.0
2023-06-29,OPTT,0.6,0.6045,0.5901,0.6045,55032.0
2023-06-30,OPTT,0.62,0.62,0.585,0.6,142130.0
2023-07-03,OPTT,0.59,0.6031,0.59,0.5904,55051.0
2023-07-05,OPTT,0.5948,0.62,0.581001,0.6083,173368.0
2023-07-06,OPTT,0.6,0.6082,0.5912,0.6074,60916.0
2023-07-07,OPTT,0.59,0.62,0.59,0.6189,201813.0
2023-07-10,OPTT,0.62,0.6287,0.6038,0.61,87501.0
2023-07-11,OPTT,0.64,0.6699,0.6201,0.6357,497565.0
2023-07-12,OPTT,0.612,0.65,0.58,0.6074,748682.0
2023-07-13,OPTT,0.6,0.62,0.5966,0.6151,227269.0
2023-07-14,OPTT,0.63,0.7,0.6152,0.6553,1250591.0
2023-07-17,OPTT,0.6675,0.7599,0.6488,0.7202,653281.0
2023-07-18,OPTT,0.73,0.769,0.7,0.711,326876.0
2023-07-19,OPTT,0.7,0.72,0.6679,0.709,320726.0
2023-07-20,OPTT,0.6999,0.6999,0.62,0.649,390730.0
2023-07-21,OPTT,0.68,0.68,0.63,0.63,116007.0
2023-07-24,OPTT,0.63,0.6405,0.6044,0.611,228419.0
2023-07-25,OPTT,0.612,0.6154,0.59,0.602,249443.0
2023-07-26,OPTT,0.6088,0.6099,0.595,0.5986,120771.0
2023-07-27,OPTT,0.595,0.6098,0.59,0.5959,202789.0
2023-07-28,OPTT,0.5912,0.601,0.59,0.5972,91259.0
2023-07-31,OPTT,0.59,0.607,0.59,0.596,183932.0
2023-08-01,OPTT,0.5933,0.609899,0.5825,0.601,150934.0
2023-08-02,OPTT,0.6034,0.6034,0.55,0.5649,344504.0
2023-08-03,OPTT,0.55,0.569999,0.55,0.5539,89187.0
2023-08-04,OPTT,0.56,0.6,0.55,0.5503,249976.0
2023-08-07,OPTT,0.55,0.5574,0.5401,0.5469,130972.0
2023-08-08,OPTT,0.534,0.54,0.511,0.5143,261900.0
2023-08-09,OPTT,0.51,0.5143,0.49,0.491,158820.0
2023-08-10,OPTT,0.503,0.505,0.4678,0.478,283832.0
2023-08-11,OPTT,0.48,0.4901,0.4648,0.4797,166435.0
2023-08-14,OPTT,0.475,0.49,0.47,0.49,287718.0
2023-08-15,OPTT,0.4878,0.5199,0.4876,0.4898,136149.0
2023-08-16,OPTT,0.49,0.499,0.47,0.473,147183.0
2023-08-17,OPTT,0.475,0.493,0.464,0.4658,225728.0
2023-08-18,OPTT,0.47,0.4739,0.45,0.4567,144473.0
2023-08-21,OPTT,0.484,0.49,0.4567,0.4667,96271.0
2023-08-22,OPTT,0.49,0.49,0.46,0.462,143498.0
2023-08-23,OPTT,0.453,0.4687,0.45,0.45,208234.0
2023-08-24,OPTT,0.45,0.4601,0.42,0.433,283551.0
2023-08-25,OPTT,0.44,0.46,0.422,0.4297,190551.0
2023-08-28,OPTT,0.41,0.4444,0.406,0.4444,155595.0
2023-08-29,OPTT,0.431,0.4561,0.431,0.4546,150491.0
2023-08-30,OPTT,0.455,0.47,0.45,0.457,77993.0
2023-08-31,OPTT,0.4665,0.48381,0.45,0.4673,61093.0
2023-09-01,OPTT,0.482,0.482,0.44751,0.45,120111.0
2023-09-05,OPTT,0.44,0.44,0.41,0.4212,333367.0
2023-09-06,OPTT,0.4191,0.4626,0.41,0.4106,204751.0
2023-09-07,OPTT,0.4101,0.4505,0.402,0.4123,551482.0
2023-09-08,OPTT,0.48,0.486,0.41,0.416999,576487.0
2023-09-11,OPTT,0.417,0.429599,0.4051,0.406,285961.0
2023-09-12,OPTT,0.415,0.4178,0.4024,0.4024,174142.0
2023-09-13,OPTT,0.425,0.425,0.4019,0.4022,254310.0
2023-09-14,OPTT,0.44,0.44,0.4,0.4147,268044.0
2023-09-15,OPTT,0.42,0.42,0.401,0.4014,207744.0
2023-09-18,OPTT,0.401,0.4261,0.394519,0.405,275811.0
2023-09-19,OPTT,0.418,0.418,0.4011,0.4119,223117.0
2023-09-20,OPTT,0.403,0.41,0.395,0.398,333870.0
2023-09-21,OPTT,0.3926,0.41,0.3926,0.4035,141166.0
2023-09-22,OPTT,0.4,0.4035,0.395,0.3974,112288.0
2023-09-25,OPTT,0.3922,0.3974,0.39,0.3915,122310.0
2023-09-26,OPTT,0.39,0.3996,0.3811,0.3895,217090.0
2023-09-27,OPTT,0.38,0.4,0.38,0.3894,229983.0
2023-09-28,OPTT,0.3731,0.3978,0.3731,0.387,108874.0
2023-09-29,OPTT,0.3862,0.3949,0.382,0.39,166299.0
2023-10-02,OPTT,0.39,0.3981,0.381,0.394,76820.0
2023-10-03,OPTT,0.3937,0.3937,0.3716,0.375,120313.0
2023-10-04,OPTT,0.375,0.3794,0.346,0.365,194536.0
2023-10-05,OPTT,0.38,0.3937,0.378,0.3866,229707.0
2023-10-06,OPTT,0.3745,0.3902,0.3736,0.38,281065.0
2023-10-09,OPTT,0.389,0.389,0.38,0.3825,92149.0
2023-10-10,OPTT,0.3724,0.3912,0.3724,0.3876,56913.0
2023-10-11,OPTT,0.395,0.405,0.3807,0.3807,176080.0
2023-10-12,OPTT,0.3829,0.39,0.37,0.3732,90589.0
2023-10-13,OPTT,0.37,0.374,0.361,0.362,95512.0
2023-10-16,OPTT,0.3614,0.39,0.361,0.365,116262.0
2023-10-17,OPTT,0.366,0.3808,0.366,0.37,143711.0
2023-10-18,OPTT,0.365,0.3703,0.3615,0.3621,67974.0
2023-10-19,OPTT,0.3615,0.3711,0.35,0.36,114135.0
2023-10-20,OPTT,0.35,0.3599,0.345,0.349,166671.0
2023-10-23,OPTT,0.348,0.3588,0.3135,0.32,282598.0
2023-10-24,OPTT,0.3465,0.3569,0.3154,0.3401,468969.0
2023-10-25,OPTT,0.34,0.349,0.3272,0.3485,87944.0
2023-10-26,OPTT,0.345,0.3472,0.335,0.3351,106045.0
2023-10-27,OPTT,0.331,0.3388,0.318,0.318,128260.0
2023-10-30,OPTT,0.33,0.33,0.3,0.309,290181.0
2023-10-31,OPTT,0.31,0.31,0.29,0.298,227914.0
2023-11-01,OPTT,0.29,0.29,0.2655,0.2702,410112.0
2023-11-02,OPTT,0.2648,0.2859,0.247,0.28,400175.0
2023-11-03,OPTT,0.284,0.31,0.2744,0.2942,240179.0
2023-11-06,OPTT,0.304,0.3091,0.29,0.29,134933.0
2023-11-07,OPTT,0.29,0.29,0.2711,0.275,103958.0
2023-11-08,OPTT,0.261,0.2908,0.261,0.2908,155812.0
2023-11-09,OPTT,0.29,0.295,0.265,0.2895,97918.0
2023-11-10,OPTT,0.293,0.293,0.265,0.2701,132920.0
2023-11-13,OPTT,0.2885,0.2918,0.260098,0.27,132461.0
2023-11-14,OPTT,0.271,0.2854,0.265,0.2811,333318.0
2023-11-15,OPTT,0.3,0.305,0.28,0.2951,297819.0
2023-11-16,OPTT,0.305,0.305,0.29,0.3,231215.0
2023-11-17,OPTT,0.31,0.31,0.2971,0.3028,205187.0
2023-11-20,OPTT,0.3,0.304,0.295,0.3006,165781.0
2023-11-21,OPTT,0.2945,0.32,0.2905,0.294,122851.0
2023-11-22,OPTT,0.3,0.311199,0.2982,0.3023,258844.0
2023-11-24,OPTT,0.308,0.308,0.295865,0.3011,249819.0
2023-11-27,OPTT,0.295,0.302,0.295,0.295,226306.0
2023-11-28,OPTT,0.295,0.305,0.2945,0.3,131727.0
2023-11-29,OPTT,0.2999,0.3074,0.2915,0.2915,450516.0
2023-11-30,OPTT,0.2948,0.36,0.2948,0.3551,430816.0
2023-12-01,OPTT,0.3599,0.3849,0.355,0.383,453025.0
2023-12-04,OPTT,0.3799,0.3979,0.3757,0.39,447742.0
2023-12-05,OPTT,0.377,0.3899,0.3497,0.3601,211532.0
2023-12-06,OPTT,0.3588,0.3799,0.3501,0.3519,119690.0
2023-12-07,OPTT,0.3539,0.3539,0.3437,0.3437,112599.0
2023-12-08,OPTT,0.3395,0.3454,0.335501,0.3369,135349.0
2023-12-11,OPTT,0.33,0.33,0.3,0.3001,368280.0
2023-12-12,OPTT,0.305,0.32,0.3002,0.3003,277503.0
2023-12-13,OPTT,0.315,0.3199,0.2908,0.315,359533.0
2023-12-14,OPTT,0.32,0.3849,0.32,0.356,642875.0
2023-12-15,OPTT,0.353,0.3745,0.35,0.35,211012.0
2023-12-18,OPTT,0.34,0.3563,0.3301,0.335,232364.0
2023-12-19,OPTT,0.33,0.36,0.33,0.3364,201018.0
2023-12-20,OPTT,0.3332,0.35,0.331101,0.345,187476.0
2023-12-21,OPTT,0.345,0.349951,0.3322,0.34,181538.0
2023-12-22,OPTT,0.3351,0.35,0.3309,0.3479,286404.0
2023-12-26,OPTT,0.333,0.3498,0.3318,0.34705,289323.0
2023-12-27,OPTT,0.345,0.34555,0.3205,0.3332,325057.0
2023-12-28,OPTT,0.3196,0.335,0.3177,0.3288,322327.0
2023-12-29,OPTT,0.3232,0.33,0.315,0.316,268452.0
2024-01-02,OPTT,0.3155,0.33,0.315,0.3155,136210.0
2024-01-03,OPTT,0.315,0.3192,0.30558,0.3125,161032.0
2024-01-04,OPTT,0.32,0.32,0.31,0.314,118467.0
2024-01-05,OPTT,0.32,0.3219,0.31,0.3165,77426.0
2024-01-08,OPTT,0.315,0.3336,0.3033,0.3188,224755.0
2024-01-09,OPTT,0.31,0.315,0.3024,0.3079,65907.0
2024-01-10,OPTT,0.3,0.307,0.3,0.3032,162947.0
2024-01-11,OPTT,0.315,0.32,0.304,0.3083,151217.0
2024-01-12,OPTT,0.292,0.3049,0.292,0.3005,165763.0
2024-01-16,OPTT,0.3062,0.3062,0.2901,0.2901,146949.0
2024-01-17,OPTT,0.29,0.3,0.29,0.2987,198713.0
2024-01-18,OPTT,0.295,0.2999,0.29,0.2901,111222.0
2024-01-19,OPTT,0.2945,0.2999,0.2735,0.284,172011.0
2024-01-22,OPTT,0.2751,0.3,0.2707,0.272,269627.0
2024-01-23,OPTT,0.276,0.343965,0.276,0.315,715435.0
2024-01-24,OPTT,0.335,0.34,0.32,0.32,235971.0
2024-01-25,OPTT,0.323,0.3264,0.3001,0.311,224966.0
2024-01-26,OPTT,0.325,0.33,0.305,0.305,108104.0
2024-01-29,OPTT,0.31,0.325,0.3,0.3035,305234.0
2024-01-30,OPTT,0.32,0.32,0.3005,0.3072,198961.0
2024-01-31,OPTT,0.3,0.3224,0.2992,0.302,148555.0
2024-02-01,OPTT,0.315,0.3165,0.295,0.303,160828.0
2024-02-02,OPTT,0.3,0.3005,0.29,0.297,140745.0
2024-02-05,OPTT,0.2925,0.305,0.275,0.285,246598.0
2024-02-06,OPTT,0.28,0.29,0.28,0.284,69694.0
2024-02-07,OPTT,0.283,0.2991,0.28,0.282,117943.0
2024-02-08,OPTT,0.285,0.315,0.285,0.3,347401.0
2024-02-09,OPTT,0.3023,0.33,0.3001,0.329,267214.0
2024-02-12,OPTT,0.3399,0.35,0.33,0.33,734738.0
2024-02-13,OPTT,0.33,0.37,0.3253,0.345,613228.0
2024-02-14,OPTT,0.359,0.3649,0.31,0.3439,758085.0
2024-02-15,OPTT,0.36,0.37,0.345,0.355,337119.0
2024-02-16,OPTT,0.36,0.3605,0.3441,0.3493,128334.0
2024-02-20,OPTT,0.3571,0.36,0.308,0.3101,449421.0
2024-02-21,OPTT,0.3101,0.3101,0.2825,0.2826,369627.0
2024-02-22,OPTT,0.2849,0.295,0.2807,0.2903,202790.0
2024-02-23,OPTT,0.3,0.31,0.288,0.292,353468.0
2024-02-26,OPTT,0.3066,0.32,0.291,0.297,282689.0
2024-02-27,OPTT,0.311,0.3119,0.292,0.302,354904.0
2024-02-28,OPTT,0.3,0.3099,0.294,0.3012,173951.0
2024-02-29,OPTT,0.3,0.3149,0.275,0.2949,444530.0
2024-03-01,OPTT,0.295,0.3049,0.285,0.286,246492.0
2024-03-04,OPTT,0.3,0.3,0.2505,0.274,505017.0
2024-03-05,OPTT,0.273,0.29,0.25,0.29,641005.0
2024-03-06,OPTT,0.284,0.2999,0.28,0.2886,242876.0
2024-03-07,OPTT,0.289,0.304,0.2821,0.2943,234743.0
2024-03-08,OPTT,0.31,0.31,0.29,0.291844,166394.0
2024-03-11,OPTT,0.291,0.2999,0.2837,0.2913,271202.0
2024-03-12,OPTT,0.29,0.31,0.29,0.2952,199397.0
2024-03-13,OPTT,0.3014,0.3049,0.29,0.2929,4366091.0
2024-03-14,OPTT,0.315,0.315,0.288,0.288,954046.0
2024-03-15,OPTT,0.2908,0.3,0.288,0.2995,226797.0
2024-03-18,OPTT,0.2995,0.32,0.2913,0.3072,409976.0
2024-03-19,OPTT,0.32,0.32,0.3,0.3,116706.0
2024-03-20,OPTT,0.3,0.3096,0.28,0.286,634020.0
2024-03-21,OPTT,0.2875,0.3,0.2825,0.285,210751.0
2024-03-22,OPTT,0.2941,0.2955,0.265,0.271,472345.0
2024-03-25,OPTT,0.273,0.273,0.257,0.2571,376170.0
2024-03-26,OPTT,0.26,0.27,0.26,0.2654,344002.0
2024-03-27,OPTT,0.268,0.268,0.2554,0.268,528856.0
2024-03-28,OPTT,0.27,0.272,0.265,0.265,413155.0
2024-04-01,OPTT,0.2667,0.2699,0.2599,0.261,273559.0
2024-04-02,OPTT,0.264,0.2698,0.26,0.265,151375.0
2024-04-03,OPTT,0.27,0.27,0.258,0.2585,179061.0
2024-04-04,OPTT,0.257,0.27,0.2536,0.261,335162.0
2024-04-05,OPTT,0.261,0.261,0.255,0.261,222654.0
2024-04-08,OPTT,0.269,0.269,0.242,0.254,1737091.0
2024-04-09,OPTT,0.26,0.26,0.2438,0.2467,341172.0
2024-04-10,OPTT,0.257,0.257,0.2412,0.2428,304880.0
2024-04-11,OPTT,0.24,0.2499,0.2353,0.239799,368648.0
2024-04-12,OPTT,0.245,0.245,0.235,0.2379,314799.0
2024-04-15,OPTT,0.235,0.24,0.2264,0.23,462492.0
2024-04-16,OPTT,0.2271,0.23,0.2036,0.2109,9028701.0
2024-04-17,OPTT,0.2157,0.22,0.2,0.21,1380275.0
2024-04-18,OPTT,0.2129,0.2129,0.1825,0.195,772861.0
2024-04-19,OPTT,0.19,0.192,0.1766,0.179,681854.0
2024-04-22,OPTT,0.19,0.1911,0.182,0.1868,321897.0
2024-04-23,OPTT,0.189,0.199,0.1888,0.1893,255884.0
2024-04-24,OPTT,0.181,0.1957,0.181,0.185,308675.0
2024-04-25,OPTT,0.185,0.1899,0.1833,0.1885,126376.0
2024-04-26,OPTT,0.1834,0.19,0.1834,0.19,227667.0
2024-04-29,OPTT,0.1995,0.205,0.19,0.2,282139.0
2024-04-30,OPTT,0.21,0.2149,0.1893,0.193,1190216.0
2024-05-01,OPTT,0.2,0.2,0.19,0.19,273750.0
2024-05-02,OPTT,0.198,0.205,0.193,0.201,365417.0
2024-05-03,OPTT,0.2024,0.2034,0.19,0.19,286155.0
2024-05-06,OPTT,0.195,0.196,0.1831,0.1895,1714998.0
2024-05-07,OPTT,0.1967,0.1967,0.1854,0.1875,461825.0
2024-05-08,OPTT,0.188,0.1949,0.1857,0.19,321533.0
2024-05-09,OPTT,0.2035,0.2035,0.1884,0.196,728483.0
2024-05-10,OPTT,0.1958,0.1999,0.187,0.189,387539.0
2024-05-13,OPTT,0.19,0.1939,0.1866,0.19,479314.0
2024-05-14,OPTT,0.19,0.2008,0.189,0.198,1023281.0
2024-05-15,OPTT,0.202,0.23,0.1846,0.189,1757299.0
2024-05-16,OPTT,0.2,0.2,0.184,0.1926,1144005.0
2024-05-17,OPTT,0.2067,0.2067,0.1863,0.1869,3022713.0
2024-05-20,OPTT,0.195,0.199,0.1861,0.19,1009984.0
2024-05-21,OPTT,0.193,0.193,0.18,0.1849,750001.0
2024-05-22,OPTT,0.1898,0.194,0.1798,0.188,1083250.0
2024-05-23,OPTT,0.1872,0.189899,0.1801,0.1837,417854.0
2024-05-24,OPTT,0.2,0.21,0.184,0.1921,8455248.0
2024-05-28,OPTT,0.23,0.2398,0.198,0.202,37757585.0
2024-05-29,OPTT,0.202,0.211,0.187,0.1887,16237030.0
2024-05-30,OPTT,0.189,0.195,0.185,0.186,5358150.0
2024-05-31,OPTT,0.198,0.198,0.1802,0.1802,7817857.0
2024-06-03,OPTT,0.182,0.199,0.1732,0.186,5989119.0
2024-06-04,OPTT,0.1853,0.186,0.17,0.1736,4039724.0
2024-06-05,OPTT,0.1879,0.188,0.175,0.179,10123558.0
2024-06-06,OPTT,0.171,0.1761,0.16,0.1645,5995060.0
2024-06-07,OPTT,0.162,0.164,0.15,0.153,6781161.0
2024-06-10,OPTT,0.157,0.158,0.138,0.147,4249182.0
2024-06-11,OPTT,0.15,0.1528,0.144,0.1455,3059375.0
2024-06-12,OPTT,0.15,0.158,0.1495,0.1532,1788059.0
2024-06-13,OPTT,0.1582,0.1589,0.1453,0.1484,3437411.0
2024-06-14,OPTT,0.147,0.15309,0.13155,0.1364,2901772.0
2024-06-17,OPTT,0.1423,0.1425,0.1305,0.1311,2420949.0
2024-06-18,OPTT,0.1347,0.1347,0.1219,0.127,2898905.0
