Date,Ticker,Open,High,Low,Close,Volume
2023-07-12,ELMD,10.85,11.16,10.71,11.0,4544
2023-07-13,ELMD,10.85,11.19,10.66,10.97,6068
2023-07-14,ELMD,10.98,10.98,10.71,10.71,1283
2023-07-17,ELMD,11.0,11.0,10.81,10.87,2605
2023-07-18,ELMD,10.8699,11.17,10.72,11.17,6801
2023-07-19,ELMD,10.95,11.71,10.95,11.43,7777
2023-07-20,ELMD,11.4,11.5,11.0609,11.16,6501
2023-07-21,ELMD,11.35,11.395,10.98,10.99,6245
2023-07-24,ELMD,10.99,11.38,10.97,11.09,16795
2023-07-25,ELMD,11.05,11.19,10.76,10.76,6090
2023-07-26,ELMD,10.64,10.64,10.6,10.6,997
2023-07-27,ELMD,10.75,10.85,10.5,10.6,6997
2023-07-28,ELMD,10.58,10.59,10.25,10.57,6418
2023-07-31,ELMD,10.55,10.5799,10.1,10.2,34705
2023-08-01,ELMD,10.47,10.58,10.1,10.15,11387
2023-08-02,ELMD,10.45,10.5799,10.15,10.15,1526
2023-08-03,ELMD,10.1501,10.42,10.1,10.1,4407
2023-08-04,ELMD,10.14,10.42,9.81,10.14,20787
2023-08-07,ELMD,10.16,10.1999,9.95,10.13,7154
2023-08-08,ELMD,10.15,10.15,9.57,9.57,17637
2023-08-09,ELMD,9.51,10.1,9.51,9.599,18418
2023-08-10,ELMD,9.9,9.97,9.73,9.75,3050
2023-08-11,ELMD,9.91,9.91,9.6632,9.9,2543
2023-08-14,ELMD,9.81,9.9,9.67,9.67,2692
2023-08-15,ELMD,9.69,9.9,9.657,9.77,2961
2023-08-16,ELMD,9.65,9.88,9.25,9.66,8604
2023-08-17,ELMD,9.53,9.87,9.53,9.87,1179
2023-08-18,ELMD,9.5699,9.5699,9.26,9.26,4172
2023-08-21,ELMD,9.25,9.35,8.8,9.24,25805
2023-08-22,ELMD,9.37,10.3399,9.295,9.8383,35468
2023-08-23,ELMD,9.84,10.9422,9.84,10.88,17751
2023-08-24,ELMD,10.55,10.95,10.25,10.95,10010
2023-08-25,ELMD,10.72,11.05,10.2717,10.77,18824
2023-08-28,ELMD,10.7,11.16,10.7,11.1,5131
2023-08-29,ELMD,10.89,11.1,10.5208,11.1,55205
2023-08-30,ELMD,10.8274,10.91,10.5043,10.58,11431
2023-08-31,ELMD,10.58,10.6,9.87,9.92,20679
2023-09-01,ELMD,10.3099,10.72,9.928,10.04,14150
2023-09-05,ELMD,10.04,10.43,10.01,10.01,10003
2023-09-06,ELMD,10.11,10.9738,10.11,10.69,21602
2023-09-07,ELMD,10.69,11.41,10.69,11.14,21782
2023-09-08,ELMD,11.0,11.06,10.99,10.99,1985
2023-09-11,ELMD,10.97,11.16,10.6175,10.98,3921
2023-09-12,ELMD,10.87,11.03,10.75,10.79,7592
2023-09-13,ELMD,10.72,11.148,10.5,10.5,6203
2023-09-14,ELMD,10.72,10.74,10.24,10.7,12102
2023-09-15,ELMD,10.6,10.71,10.28,10.71,9714
2023-09-18,ELMD,10.51,10.74,10.37,10.74,7146
2023-09-19,ELMD,9.96,10.7499,9.96,10.19,19475
2023-09-20,ELMD,10.27,10.59,10.25,10.27,17849
2023-09-21,ELMD,10.59,10.59,10.187,10.35,11830
2023-09-22,ELMD,10.36,10.75,10.36,10.75,2242
2023-09-25,ELMD,10.7,10.75,10.32,10.32,8548
2023-09-26,ELMD,10.41,10.6,10.23,10.465,5352
2023-09-27,ELMD,10.5,10.6854,10.31,10.31,8764
2023-09-28,ELMD,10.26,10.68,10.26,10.3,2685
2023-09-29,ELMD,10.65,10.68,10.23,10.39,25864
2023-10-02,ELMD,10.34,10.99,10.31,10.99,18496
2023-10-03,ELMD,10.51,10.998,10.31,10.31,17982
2023-10-04,ELMD,10.35,10.55,10.23,10.23,17643
2023-10-05,ELMD,10.12,10.55,10.12,10.4,7217
2023-10-06,ELMD,10.4,10.51,10.22,10.46,3705
2023-10-09,ELMD,10.36,10.58,10.36,10.46,4727
2023-10-10,ELMD,10.55,10.75,10.55,10.55,4870
2023-10-11,ELMD,10.8,10.99,10.72,10.72,6343
2023-10-12,ELMD,10.72,10.8417,10.56,10.8,11641
2023-10-13,ELMD,10.76,10.76,10.6,10.6,11562
2023-10-16,ELMD,10.79,10.8501,10.55,10.55,5246
2023-10-17,ELMD,10.71,10.91,10.55,10.55,9653
2023-10-18,ELMD,10.6,10.9239,10.6,10.6,3207
2023-10-19,ELMD,10.76,10.76,10.1601,10.25,14588
2023-10-20,ELMD,10.3,10.5,10.3,10.49,17493
2023-10-23,ELMD,10.4,10.49,10.3,10.3,3726
2023-10-24,ELMD,10.49,10.5,10.3,10.3,4393
2023-10-25,ELMD,10.29,10.86,10.29,10.41,5485
2023-10-26,ELMD,10.65,10.9,10.29,10.3,7408
2023-10-27,ELMD,10.48,10.49,10.2917,10.4,3782
2023-10-30,ELMD,10.33,10.4827,10.292,10.4827,3427
2023-10-31,ELMD,10.3,10.6,10.3,10.53,4474
2023-11-01,ELMD,10.66,10.66,10.44,10.46,7565
2023-11-02,ELMD,10.42,10.7,10.29,10.68,13621
2023-11-03,ELMD,10.35,10.72,10.29,10.36,13023
2023-11-06,ELMD,10.51,10.7967,10.4,10.4,5057
2023-11-07,ELMD,10.69,10.84,9.58,9.58,39519
2023-11-08,ELMD,9.83,10.0,9.53,9.78,11333
2023-11-09,ELMD,9.86,9.99,9.74,9.91,13832
2023-11-10,ELMD,9.84,10.25,9.6101,10.25,18389
2023-11-13,ELMD,10.3,10.54,10.3,10.54,17789
2023-11-14,ELMD,10.3,10.65,10.3,10.52,3978
2023-11-15,ELMD,10.46,10.6,10.38,10.4,2704
2023-11-16,ELMD,10.61,10.65,10.42,10.5,4780
2023-11-17,ELMD,10.5,10.5,10.31,10.5,9533
2023-11-20,ELMD,10.31,10.58,10.3,10.3,11624
2023-11-21,ELMD,10.56,10.56,10.3,10.3,10604
2023-11-22,ELMD,10.3,10.4625,10.1011,10.31,22552
2023-11-24,ELMD,10.39,10.4,10.2826,10.38,5336
2023-11-27,ELMD,10.35,10.64,10.35,10.35,8584
2023-11-28,ELMD,10.35,10.64,10.35,10.6,3447
2023-11-29,ELMD,10.56,10.56,10.25,10.25,5596
2023-11-30,ELMD,10.45,10.45,10.22,10.28,7563
2023-12-01,ELMD,10.53,10.53,9.98,10.44,13599
2023-12-04,ELMD,10.44,10.83,10.35,10.64,12172
2023-12-05,ELMD,10.5674,10.66,10.3,10.6,23070
2023-12-06,ELMD,10.3201,10.82,10.3,10.3,15331
2023-12-07,ELMD,10.488,10.555,10.32,10.32,14227
2023-12-08,ELMD,10.55,10.85,10.3,10.53,23119
2023-12-11,ELMD,10.47,10.8,10.34,10.78,24507
2023-12-12,ELMD,10.8,11.105,10.71,10.8,21273
2023-12-13,ELMD,10.91,10.91,10.72,10.72,14855
2023-12-14,ELMD,10.965,10.965,10.25,10.39,59492
2023-12-15,ELMD,10.58,10.88,10.35,10.35,17673
2023-12-18,ELMD,10.43,11.058,10.4008,10.63,31052
2023-12-19,ELMD,10.69,10.9535,10.52,10.7,17131
2023-12-20,ELMD,10.92,10.9299,10.45,10.75,18067
2023-12-21,ELMD,10.748,10.75,10.35,10.49,22534
2023-12-22,ELMD,10.46,10.65,10.31,10.64,30871
2023-12-26,ELMD,10.64,10.65,10.2828,10.3,35392
2023-12-27,ELMD,10.3,10.64,10.14,10.3,19457
2023-12-28,ELMD,10.21,10.42,10.0952,10.14,26710
2023-12-29,ELMD,10.17,10.91,10.17,10.91,15195
2024-01-02,ELMD,10.51,10.988,10.455,10.76,9409
2024-01-03,ELMD,10.58,11.0,10.5778,10.72,10207
2024-01-04,ELMD,10.72,10.79,10.425,10.44,25509
2024-01-05,ELMD,10.44,10.665,10.27,10.27,5281
2024-01-08,ELMD,10.31,10.4353,9.81,10.17,22496
2024-01-09,ELMD,10.16,10.63,10.16,10.49,3863
2024-01-10,ELMD,10.4,10.4,10.16,10.16,1904
2024-01-11,ELMD,10.23,10.66,10.23,10.35,6682
2024-01-12,ELMD,10.6876,10.7,10.36,10.62,9105
2024-01-16,ELMD,10.69,10.74,10.35,10.5571,41202
2024-01-17,ELMD,10.6299,10.6299,10.51,10.51,1339
2024-01-18,ELMD,10.51,10.83,10.5,10.55,10243
2024-01-19,ELMD,10.72,10.73,10.65,10.73,2645
2024-01-22,ELMD,10.38,10.724,10.38,10.49,6251
2024-01-23,ELMD,10.49,10.7,10.4,10.4,4472
2024-01-24,ELMD,10.42,10.79,10.12,10.13,15775
2024-01-25,ELMD,10.48,10.488,9.97,10.08,12832
2024-01-26,ELMD,10.39,10.39,9.955,10.38,16260
2024-01-29,ELMD,10.3125,10.37,10.05,10.05,4114
2024-01-30,ELMD,10.05,10.49,10.05,10.38,3845
2024-01-31,ELMD,10.43,10.4377,10.05,10.05,11723
2024-02-01,ELMD,10.24,10.32,10.07,10.07,4858
2024-02-02,ELMD,10.41,10.42,10.18,10.33,6135
2024-02-05,ELMD,10.13,10.32,9.9,10.11,15694
2024-02-06,ELMD,10.28,10.3299,10.15,10.15,9814
2024-02-07,ELMD,10.09,10.09,9.96,10.02,1916
2024-02-08,ELMD,10.2196,10.288,9.96,10.19,4231
2024-02-09,ELMD,10.26,10.4,10.26,10.38,7539
2024-02-12,ELMD,10.33,10.46,10.05,10.05,6397
2024-02-13,ELMD,10.05,10.5,10.05,10.14,6701
2024-02-14,ELMD,11.15,12.95,11.15,12.87,125843
2024-02-15,ELMD,12.95,13.6509,12.88,13.47,90301
2024-02-16,ELMD,13.94,14.6,13.16,13.74,91832
2024-02-20,ELMD,14.24,16.06,14.0101,14.99,110873
2024-02-21,ELMD,14.8,15.5,14.63,15.09,53231
2024-02-22,ELMD,15.41,15.41,14.19,14.5,34713
2024-02-23,ELMD,14.69,14.9999,14.27,14.98,23013
2024-02-26,ELMD,14.88,15.7693,14.88,15.5,44657
2024-02-27,ELMD,15.41,15.48,15.0,15.0,32353
2024-02-28,ELMD,14.84,15.61,14.4735,15.42,50966
2024-02-29,ELMD,15.25,15.7788,15.0201,15.2,30030
2024-03-01,ELMD,15.31,15.6385,15.11,15.35,43286
2024-03-04,ELMD,15.43,15.89,15.272,15.67,49510
2024-03-05,ELMD,15.9,15.9,15.0,15.0,34683
2024-03-06,ELMD,15.16,16.0,15.16,16.0,40204
2024-03-07,ELMD,15.6,16.5,15.6,16.5,76783
2024-03-08,ELMD,16.38,17.19,16.26,17.19,70560
2024-03-11,ELMD,16.87,17.36,16.3935,16.99,35462
2024-03-12,ELMD,16.92,17.29,16.67,17.2,22976
2024-03-13,ELMD,17.04,17.28,16.81,16.92,22151
2024-03-14,ELMD,16.88,16.88,16.14,16.52,35018
2024-03-15,ELMD,16.22,17.81,16.22,17.52,108148
2024-03-18,ELMD,17.49,17.62,16.88,17.28,34956
2024-03-19,ELMD,17.18,17.545,16.74,17.13,24306
2024-03-20,ELMD,17.52,17.68,17.261,17.61,29449
2024-03-21,ELMD,17.53,17.85,16.9301,17.24,47712
2024-03-22,ELMD,17.08,17.41,16.755,17.23,28945
2024-03-25,ELMD,16.97,17.195,16.22,16.48,52913
2024-03-26,ELMD,16.56,16.77,16.25,16.26,24856
2024-03-27,ELMD,16.36,16.59,16.19,16.41,16054
2024-03-28,ELMD,16.46,16.78,15.89,16.15,10081
2024-04-01,ELMD,16.23,16.39,15.82,16.22,32397
2024-04-02,ELMD,16.18,16.23,15.26,15.45,30295
2024-04-03,ELMD,15.25,15.69,15.09,15.43,15620
2024-04-04,ELMD,15.56,16.55,15.1401,15.54,60644
2024-04-05,ELMD,15.49,15.8,15.29,15.37,10839
2024-04-08,ELMD,15.43,15.87,15.12,15.33,24200
2024-04-09,ELMD,15.34,15.64,14.97,14.97,14290
2024-04-10,ELMD,14.78,15.33,14.77,14.81,20816
2024-04-11,ELMD,14.9,15.38,14.75,14.75,13045
2024-04-12,ELMD,14.75,15.31,14.48,14.54,11627
2024-04-15,ELMD,14.74,15.15,14.12,14.65,26461
2024-04-16,ELMD,14.48,14.8,14.3,14.4,29206
2024-04-17,ELMD,14.43,14.938,14.13,14.13,14738
2024-04-18,ELMD,14.45,14.45,13.9,13.94,26450
2024-04-19,ELMD,14.0,14.74,14.0,14.5,22289
2024-04-22,ELMD,14.55,16.0,14.55,15.72,48986
2024-04-23,ELMD,15.73,16.49,15.58,16.39,66097
2024-04-24,ELMD,16.39,16.73,15.75,16.73,20645
2024-04-25,ELMD,16.77,16.77,15.86,16.18,22573
2024-04-26,ELMD,16.45,16.45,15.5,15.77,18978
2024-04-29,ELMD,15.8,16.43,15.53,16.4,22195
2024-04-30,ELMD,16.07,17.39,15.8201,17.39,38063
2024-05-01,ELMD,17.4,17.705,17.0,17.65,46861
2024-05-02,ELMD,17.69,17.86,17.41,17.81,22825
2024-05-03,ELMD,17.79,18.5,17.755,18.5,62949
2024-05-06,ELMD,18.6,18.6,17.14,17.7,80450
2024-05-07,ELMD,17.51,18.28,17.32,17.51,34030
2024-05-08,ELMD,17.98,17.98,16.79,17.08,24747
2024-05-09,ELMD,16.82,17.675,16.69,17.41,39112
2024-05-10,ELMD,17.96,17.96,17.0046,17.21,19886
2024-05-13,ELMD,17.21,17.7,16.67,17.11,56916
2024-05-14,ELMD,17.18,17.18,16.3922,16.87,22049
2024-05-15,ELMD,16.82,17.44,16.745,17.44,14295
2024-05-16,ELMD,17.26,17.3703,16.71,17.06,25408
2024-05-17,ELMD,17.12,17.17,16.38,16.38,10142
2024-05-20,ELMD,16.94,17.17,16.71,16.89,34224
2024-05-21,ELMD,17.07,17.07,16.44,17.04,13476
2024-05-22,ELMD,16.83,16.83,16.26,16.26,15363
2024-05-23,ELMD,16.03,16.6199,16.03,16.54,23335
2024-05-24,ELMD,16.51,17.13,16.22,16.65,12744
2024-05-28,ELMD,16.3,16.85,14.17,14.17,148209
2024-05-29,ELMD,14.34,14.89,14.25,14.69,34759
2024-05-30,ELMD,14.58,14.84,14.33,14.79,24602
2024-05-31,ELMD,14.79,14.9999,14.265,14.62,28712
2024-06-03,ELMD,14.47,14.88,14.0,14.61,47659
2024-06-04,ELMD,14.55,15.165,14.55,14.97,50274
2024-06-05,ELMD,14.97,15.2,14.55,14.56,26557
2024-06-06,ELMD,14.57,15.13,14.48,14.72,30234
2024-06-07,ELMD,14.69,14.9625,14.34,14.79,50800
2024-06-10,ELMD,14.68,15.16,14.68,14.98,41807
2024-06-11,ELMD,14.95,15.39,14.7,15.16,33135
2024-06-12,ELMD,15.38,15.41,14.71,14.77,38695
2024-06-13,ELMD,14.72,15.35,14.72,15.01,20247
2024-06-14,ELMD,14.93,15.12,14.45,14.52,20645
2024-06-17,ELMD,14.48,14.69,14.3,14.5,20554
2024-06-18,ELMD,14.39,14.525,14.15,14.15,20858
2024-06-20,ELMD,14.22,14.69,14.05,14.31,26033
2024-06-21,ELMD,14.47,14.685,14.18,14.32,28276
2024-06-24,ELMD,14.23,14.83,14.19,14.45,25826
2024-06-25,ELMD,14.36,14.58,14.36,14.43,13730
2024-06-26,ELMD,14.57,14.57,14.43,14.55,6666
2024-06-27,ELMD,14.53,14.77,14.42,14.42,22096
2024-06-28,ELMD,14.69,15.16,14.4325,15.03,25232
2024-07-01,ELMD,15.23,15.23,14.15,14.15,32172
2024-07-02,ELMD,14.2,14.68,14.0,14.0,36003
2024-07-03,ELMD,14.27,14.795,14.24,14.62,15417
2024-07-05,ELMD,14.64,14.74,14.21,14.21,17966
2024-07-08,ELMD,14.45,14.84,14.17,14.84,11127
2024-07-09,ELMD,14.53,14.98,14.51,14.56,11323
2024-07-10,ELMD,14.62,14.7699,14.3227,14.36,19058
2024-07-11,ELMD,14.27,14.79,14.27,14.53,11286
2024-07-12,ELMD,14.76,14.98,14.25,14.48,50206
2024-07-15,ELMD,14.58,15.19,14.58,15.18,33703
2024-07-16,ELMD,15.17,15.77,15.17,15.34,35906
2024-07-17,ELMD,15.58,15.87,15.4055,15.87,15212
2024-07-18,ELMD,15.73,15.99,15.63,15.8,10426
2024-07-19,ELMD,15.8,16.08,15.396,15.74,7001
2024-07-22,ELMD,15.92,16.0,15.505,15.69,11855
2024-07-23,ELMD,15.735,15.9199,15.55,15.55,7701
2024-07-24,ELMD,15.45,15.93,14.91,14.91,29424
2024-07-25,ELMD,15.04,15.62,14.73,14.79,25493
2024-07-26,ELMD,14.9,15.52,14.58,15.28,30636
2024-07-29,ELMD,15.02,15.51,14.75,15.45,18252
2024-07-30,ELMD,15.55,15.8,15.4,15.8,18158
2024-07-31,ELMD,15.74,15.97,15.64,15.64,13895
2024-08-01,ELMD,15.51,15.67,15.1501,15.33,6375
2024-08-02,ELMD,15.1089,15.55,15.0,15.06,11615
2024-08-05,ELMD,14.64,15.21,14.64,15.17,13205
2024-08-06,ELMD,15.375,15.69,15.22,15.26,7152
2024-08-07,ELMD,15.28,15.63,14.95,14.95,9402
2024-08-08,ELMD,15.105,15.195,14.92,14.95,7471
2024-08-09,ELMD,14.86,14.915,14.61,14.63,25682
2024-08-12,ELMD,14.49,14.81,14.41,14.46,15339
2024-08-13,ELMD,14.52,14.57,14.39,14.39,6090
2024-08-14,ELMD,14.4605,14.4799,14.23,14.23,9565
2024-08-15,ELMD,14.31,14.635,14.26,14.44,15253
2024-08-16,ELMD,14.39,15.15,14.39,15.15,16046
2024-08-19,ELMD,15.15,15.15,14.73,14.77,25013
