Date,Ticker,Open,High,Low,Close,Volume
2023-09-11,IMKTA,75.0,75.3,74.67,75.0,83517
2023-09-12,IMKTA,75.28,76.045,75.12,75.17,77515
2023-09-13,IMKTA,75.43,75.825,74.7155,75.19,72716
2023-09-14,IMKTA,75.33,77.05,75.33,77.01,79673
2023-09-15,IMKTA,77.55,77.82,75.79,75.9,150594
2023-09-18,IMKTA,76.16,76.625,75.5,75.86,68083
2023-09-19,IMKTA,76.06,76.06,75.0,75.01,57630
2023-09-20,IMKTA,75.15,75.75,74.85,75.11,64352
2023-09-21,IMKTA,74.94,75.61,74.41,75.37,56498
2023-09-22,IMKTA,75.2,75.59,74.75,75.24,55044
2023-09-25,IMKTA,75.26,76.59,75.1,75.94,89406
2023-09-26,IMKTA,75.64,75.64,74.55,75.04,69673
2023-09-27,IMKTA,75.26,75.72,74.76,75.27,81866
2023-09-28,IMKTA,75.4,75.9,75.06,75.51,66617
2023-09-29,IMKTA,75.54,75.54,74.5601,75.33,92255
2023-10-02,IMKTA,75.01,75.48,74.07,75.31,98345
2023-10-03,IMKTA,75.13,78.51,75.13,77.19,163016
2023-10-04,IMKTA,77.32,79.58,76.88,79.42,146206
2023-10-05,IMKTA,79.42,80.78,78.215,79.9,120397
2023-10-06,IMKTA,79.9,79.9,77.53,77.8,71923
2023-10-09,IMKTA,77.36,79.33,77.1037,78.86,62287
2023-10-10,IMKTA,78.77,79.8599,78.76,78.77,51462
2023-10-11,IMKTA,78.92,79.04,78.25,78.67,43677
2023-10-12,IMKTA,78.68,79.14,77.7601,78.93,63097
2023-10-13,IMKTA,78.83,79.27,76.96,77.05,59130
2023-10-16,IMKTA,77.3,78.89,77.3,78.67,95439
2023-10-17,IMKTA,78.56,80.745,78.56,80.06,70899
2023-10-18,IMKTA,80.02,80.98,79.37,80.65,64008
2023-10-19,IMKTA,80.61,81.62,80.3693,80.66,79017
2023-10-20,IMKTA,81.0,81.39,80.405,80.42,61255
2023-10-23,IMKTA,80.28,80.67,78.025,78.15,57614
2023-10-24,IMKTA,78.54,78.895,77.4,77.67,74339
2023-10-25,IMKTA,77.16,78.375,76.48,78.25,61256
2023-10-26,IMKTA,78.67,81.56,77.85,80.34,74984
2023-10-27,IMKTA,80.25,80.87,79.27,80.11,47383
2023-10-30,IMKTA,80.82,81.55,80.28,80.97,61697
2023-10-31,IMKTA,80.59,80.97,80.065,80.22,85239
2023-11-01,IMKTA,79.99,79.99,78.54,78.84,53571
2023-11-02,IMKTA,79.07,80.88,79.07,80.84,74867
2023-11-03,IMKTA,81.65,83.15,81.2612,82.6,54789
2023-11-06,IMKTA,82.19,82.625,81.02,81.73,72529
2023-11-07,IMKTA,81.73,81.88,80.8,81.12,40047
2023-11-08,IMKTA,80.78,80.9732,78.66,79.16,57705
2023-11-09,IMKTA,79.63,79.63,78.31,79.42,52053
2023-11-10,IMKTA,79.63,80.59,78.8,80.28,45270
2023-11-13,IMKTA,79.61,79.835,78.85,79.57,45151
2023-11-14,IMKTA,80.7,82.23,80.7,81.94,75501
2023-11-15,IMKTA,82.06,82.74,80.55,81.76,109344
2023-11-16,IMKTA,81.16,81.16,79.74,79.98,62358
2023-11-17,IMKTA,80.76,81.11,80.07,80.86,77593
2023-11-20,IMKTA,80.94,81.215,80.4694,80.78,56695
2023-11-21,IMKTA,80.78,80.94,79.935,80.37,50611
2023-11-22,IMKTA,80.39,81.53,80.39,81.25,57173
2023-11-24,IMKTA,81.59,82.017,80.95,81.73,32785
2023-11-27,IMKTA,81.48,81.82,80.32,80.41,69060
2023-11-28,IMKTA,80.01,80.46,79.18,80.16,72425
2023-11-29,IMKTA,80.11,80.97,79.34,80.91,54909
2023-11-30,IMKTA,80.69,82.07,80.28,81.62,101376
2023-12-01,IMKTA,81.69,82.96,81.395,82.81,87672
2023-12-04,IMKTA,82.49,83.855,82.49,83.73,66363
2023-12-05,IMKTA,83.59,84.16,83.14,83.3,60715
2023-12-06,IMKTA,83.61,84.2,83.1301,83.68,61980
2023-12-07,IMKTA,84.12,84.76,83.51,84.66,53020
2023-12-08,IMKTA,84.68,86.3,84.66,84.82,47981
2023-12-11,IMKTA,84.44,85.59,84.42,85.38,53291
2023-12-12,IMKTA,85.58,85.85,83.84,83.92,53003
2023-12-13,IMKTA,84.33,85.95,83.5601,85.85,91032
2023-12-14,IMKTA,86.75,87.07,85.225,85.42,87889
2023-12-15,IMKTA,86.47,86.47,83.67,83.69,197385
2023-12-18,IMKTA,83.7,84.46,83.015,84.33,83439
2023-12-19,IMKTA,84.77,85.32,84.05,84.61,122748
2023-12-20,IMKTA,84.32,86.04,83.79,84.99,73211
2023-12-21,IMKTA,85.41,85.55,84.6425,85.23,48612
2023-12-22,IMKTA,85.23,86.545,84.98,85.31,52885
2023-12-26,IMKTA,85.91,86.12,85.0,85.91,43258
2023-12-27,IMKTA,86.25,86.395,85.64,85.86,33676
2023-12-28,IMKTA,85.74,86.65,85.74,85.95,43235
2023-12-29,IMKTA,86.03,86.58,85.8517,86.37,108571
2024-01-02,IMKTA,86.0,89.41,86.0,89.13,81373
2024-01-03,IMKTA,89.31,89.5906,87.725,87.86,89023
2024-01-04,IMKTA,88.49,89.05,87.77,88.53,80045
2024-01-05,IMKTA,88.24,89.0,88.01,88.28,98116
2024-01-08,IMKTA,88.78,88.78,87.4095,87.53,61576
2024-01-09,IMKTA,87.2,87.26,85.88,87.05,64018
2024-01-10,IMKTA,86.77,87.14,86.32,86.84,71751
2024-01-11,IMKTA,86.41,86.67,85.84,86.52,55860
2024-01-12,IMKTA,87.05,87.11,85.22,85.33,89451
2024-01-16,IMKTA,85.09,85.55,84.41,84.91,63466
2024-01-17,IMKTA,84.63,85.95,84.62,85.88,132881
2024-01-18,IMKTA,86.01,86.16,83.925,84.35,72633
2024-01-19,IMKTA,84.77,84.77,83.37,83.95,60855
2024-01-22,IMKTA,84.5,85.22,83.36,84.57,48336
2024-01-23,IMKTA,85.1,85.3417,83.92,83.99,54166
2024-01-24,IMKTA,84.63,85.02,83.49,83.63,54572
2024-01-25,IMKTA,84.36,85.15,83.63,85.12,71396
2024-01-26,IMKTA,85.49,85.49,84.01,84.65,47412
2024-01-29,IMKTA,84.79,84.95,83.005,83.44,70251
2024-01-30,IMKTA,83.4,84.26,82.34,84.07,40761
2024-01-31,IMKTA,84.06,85.87,83.935,84.25,122260
2024-02-01,IMKTA,83.89,84.015,82.15,83.1,63941
2024-02-02,IMKTA,82.7,84.97,82.5,83.1,89246
2024-02-05,IMKTA,82.41,82.5,81.0601,82.07,155350
2024-02-06,IMKTA,82.13,82.77,81.87,82.16,52219
2024-02-07,IMKTA,82.16,82.4867,81.76,82.11,47385
2024-02-08,IMKTA,81.16,82.76,81.08,81.83,65300
2024-02-09,IMKTA,81.41,81.52,77.96,78.38,137660
2024-02-12,IMKTA,78.5,78.825,77.24,77.5,121110
2024-02-13,IMKTA,77.14,77.65,74.785,75.72,139661
2024-02-14,IMKTA,75.98,76.28,75.1,76.21,104716
2024-02-15,IMKTA,76.01,77.445,75.98,76.98,96801
2024-02-16,IMKTA,76.82,77.43,76.155,76.28,59644
2024-02-20,IMKTA,75.68,77.372,75.68,76.22,80495
2024-02-21,IMKTA,76.22,76.87,75.91,76.64,56426
2024-02-22,IMKTA,76.18,76.66,74.68,76.4,106539
2024-02-23,IMKTA,76.35,77.26,76.35,77.13,67696
2024-02-26,IMKTA,76.88,77.25,76.25,76.26,68020
2024-02-27,IMKTA,76.59,77.26,76.37,76.99,72970
2024-02-28,IMKTA,76.57,77.0,75.82,75.87,68056
2024-02-29,IMKTA,76.55,77.32,76.15,77.01,94553
2024-03-01,IMKTA,76.87,77.365,75.66,76.27,115258
2024-03-04,IMKTA,76.91,78.41,76.42,76.71,96420
2024-03-05,IMKTA,76.75,78.0,76.25,76.35,60444
2024-03-06,IMKTA,76.35,77.39,76.275,76.52,68957
2024-03-07,IMKTA,76.97,77.75,76.28,76.41,69174
2024-03-08,IMKTA,76.21,76.67,75.56,75.84,68501
2024-03-11,IMKTA,75.49,75.825,74.86,75.34,62270
2024-03-12,IMKTA,75.02,75.14,74.23,74.3,78633
2024-03-13,IMKTA,74.3,75.185,74.28,74.84,91414
2024-03-14,IMKTA,74.69,74.69,73.485,73.84,72492
2024-03-15,IMKTA,73.59,76.73,73.0,74.7,197476
2024-03-18,IMKTA,74.26,75.44,74.07,74.32,77673
2024-03-19,IMKTA,74.32,75.24,74.23,74.23,65480
2024-03-20,IMKTA,74.15,75.515,73.84,75.28,90690
2024-03-21,IMKTA,75.35,76.46,75.1935,76.46,103178
2024-03-22,IMKTA,76.29,76.64,74.905,75.52,122290
2024-03-25,IMKTA,75.23,76.01,74.985,75.91,65800
2024-03-26,IMKTA,75.79,76.12,75.0,75.5,73686
2024-03-27,IMKTA,75.4,76.05,74.95,75.44,80798
2024-03-28,IMKTA,75.4,76.93,75.18,76.68,143307
2024-04-01,IMKTA,76.68,76.97,75.61,75.82,90762
2024-04-02,IMKTA,75.98,76.05,74.575,75.37,81608
2024-04-03,IMKTA,75.44,75.44,74.65,75.01,67710
2024-04-04,IMKTA,75.49,75.97,75.09,75.73,77739
2024-04-05,IMKTA,75.72,75.72,74.54,75.42,56059
2024-04-08,IMKTA,75.28,75.5,73.6,74.01,96351
2024-04-09,IMKTA,74.01,74.9,73.775,74.16,83614
2024-04-10,IMKTA,73.98,74.11,72.77,74.03,85487
2024-04-11,IMKTA,74.03,74.41,73.22,74.22,74056
2024-04-12,IMKTA,74.2,74.2,72.94,73.01,64811
2024-04-15,IMKTA,73.25,73.94,73.0,73.34,67868
2024-04-16,IMKTA,73.35,73.67,72.725,73.27,71694
2024-04-17,IMKTA,73.31,73.97,72.8,73.1,68167
2024-04-18,IMKTA,72.99,73.5164,72.99,73.36,73072
2024-04-19,IMKTA,73.32,75.38,73.32,75.34,59508
2024-04-22,IMKTA,75.0,76.04,73.04,74.28,124036
2024-04-23,IMKTA,74.24,76.5,73.1,73.1,58215
2024-04-24,IMKTA,73.01,73.8062,72.7,73.22,66362
2024-04-25,IMKTA,73.02,73.21,72.26,72.86,48486
2024-04-26,IMKTA,72.47,73.19,72.17,72.71,48693
2024-04-29,IMKTA,72.9,73.61,72.66,73.28,61271
2024-04-30,IMKTA,72.82,72.82,71.7,71.75,93107
2024-05-01,IMKTA,72.03,72.55,71.79,71.97,50449
2024-05-02,IMKTA,71.99,72.9899,71.99,72.7,45928
2024-05-03,IMKTA,72.77,73.166,72.15,72.3,78591
2024-05-06,IMKTA,72.1,72.53,71.9651,72.17,52457
2024-05-07,IMKTA,72.09,73.0,72.0277,72.17,51845
2024-05-08,IMKTA,71.9,72.6,71.49,72.48,81855
2024-05-09,IMKTA,71.93,72.5,69.62,70.97,186104
2024-05-10,IMKTA,70.98,72.75,70.465,72.66,111325
2024-05-13,IMKTA,73.05,74.3852,72.71,73.75,95802
2024-05-14,IMKTA,74.48,75.38,73.695,75.21,98210
2024-05-15,IMKTA,75.12,75.4,74.06,74.24,69711
2024-05-16,IMKTA,74.56,77.3,74.51,77.3,115202
2024-05-17,IMKTA,77.2,77.2,75.51,75.92,59514
2024-05-20,IMKTA,75.61,75.7,73.04,73.48,78534
2024-05-21,IMKTA,73.2,73.96,73.2,73.84,67076
2024-05-22,IMKTA,73.52,74.39,73.52,74.13,58030
2024-05-23,IMKTA,74.07,74.15,72.75,73.35,60551
2024-05-24,IMKTA,73.64,73.64,72.55,72.8,47062
2024-05-28,IMKTA,73.26,73.2994,72.12,72.34,65154
2024-05-29,IMKTA,71.86,72.28,71.4,71.55,73688
2024-05-30,IMKTA,71.55,72.84,71.38,71.47,53638
2024-05-31,IMKTA,71.47,73.21,71.47,73.14,85964
2024-06-03,IMKTA,72.93,73.335,71.95,72.33,89782
2024-06-04,IMKTA,71.63,71.74,70.42,71.27,94583
2024-06-05,IMKTA,71.19,71.19,69.99,70.36,59841
2024-06-06,IMKTA,69.99,71.42,69.88,70.7,73508
2024-06-07,IMKTA,70.31,71.03,70.01,70.12,62137
2024-06-10,IMKTA,70.32,70.605,69.5592,70.22,74468
2024-06-11,IMKTA,70.0,71.16,69.845,71.11,103358
2024-06-12,IMKTA,71.26,71.54,68.73,68.73,92101
2024-06-13,IMKTA,68.71,69.2,67.68,68.31,88453
2024-06-14,IMKTA,68.27,68.4,67.1,68.32,75102
2024-06-17,IMKTA,68.11,69.55,68.02,69.55,99182
2024-06-18,IMKTA,69.47,69.9039,69.4,69.73,84335
2024-06-20,IMKTA,69.57,70.38,68.95,69.23,72465
2024-06-21,IMKTA,69.39,70.17,69.0911,69.44,219596
2024-06-24,IMKTA,69.6,71.07,69.5,70.01,164282
2024-06-25,IMKTA,69.98,70.0,68.951,69.52,71532
2024-06-26,IMKTA,68.97,69.13,68.155,68.45,72965
2024-06-27,IMKTA,68.34,68.54,67.31,68.4,98347
2024-06-28,IMKTA,69.0,69.0,67.9714,68.61,205147
2024-07-01,IMKTA,68.59,69.155,68.01,68.56,79178
2024-07-02,IMKTA,68.68,68.96,68.025,68.31,62223
2024-07-03,IMKTA,68.55,68.6899,67.48,68.02,42222
2024-07-05,IMKTA,67.87,67.99,67.2901,67.82,85260
2024-07-08,IMKTA,67.82,69.2,67.82,69.06,80750
2024-07-09,IMKTA,68.84,69.15,67.89,69.02,99327
2024-07-10,IMKTA,69.36,69.94,68.87,69.9,84503
2024-07-11,IMKTA,70.51,73.36,70.35,73.03,109541
2024-07-12,IMKTA,73.37,74.21,72.94,73.67,78510
2024-07-15,IMKTA,73.96,74.1,72.14,72.39,109568
2024-07-16,IMKTA,72.94,75.18,72.91,74.96,100061
2024-07-17,IMKTA,74.4,77.07,74.4,76.81,85859
2024-07-18,IMKTA,76.59,77.3,75.92,76.0,85086
2024-07-19,IMKTA,76.13,76.13,74.55,75.4,56746
2024-07-22,IMKTA,75.3,76.77,75.14,76.4,61224
2024-07-23,IMKTA,76.09,77.5,76.0,77.32,81784
2024-07-24,IMKTA,76.99,77.5,76.57,76.69,53515
2024-07-25,IMKTA,76.76,79.04,76.76,78.97,89562
2024-07-26,IMKTA,78.9,79.995,78.9,79.73,46853
2024-07-29,IMKTA,79.65,79.885,78.8479,79.69,48246
2024-07-30,IMKTA,80.1,81.04,79.9138,80.92,74315
2024-07-31,IMKTA,80.91,81.76,79.686,81.05,101101
2024-08-01,IMKTA,80.99,82.01,78.86,79.29,86087
2024-08-02,IMKTA,77.44,79.13,77.44,77.85,73177
2024-08-05,IMKTA,77.07,77.495,73.13,74.31,86270
