Date,Ticker,Open,High,Low,Close,Volume
2024-01-12,DXPE,32.32,32.32,31.4,31.69,35865.0
2024-01-16,DXPE,31.66,31.73,31.17,31.28,36765.0
2024-01-17,DXPE,30.9,31.68,30.08,31.02,47645.0
2024-01-18,DXPE,31.17,31.9,31.17,31.77,28577.0
2024-01-19,DXPE,32.05,32.05,31.1,31.38,40995.0
2024-01-22,DXPE,31.73,32.57,31.73,32.42,53696.0
2024-01-23,DXPE,32.55,32.975,32.16,32.17,51841.0
2024-01-24,DXPE,32.56,32.71,32.095,32.35,37772.0
2024-01-25,DXPE,32.79,33.02,32.62,33.0,38327.0
2024-01-26,DXPE,33.32,33.49,32.88,33.01,32609.0
2024-01-29,DXPE,32.91,33.29,32.695,33.08,46586.0
2024-01-30,DXPE,33.02,33.41,33.02,33.08,36226.0
2024-01-31,DXPE,33.2,33.54,32.22,32.22,95709.0
2024-02-01,DXPE,32.56,33.22,32.38,33.1,57764.0
2024-02-02,DXPE,32.81,32.95,32.315,32.45,46526.0
2024-02-05,DXPE,32.16,32.27,31.56,31.76,43260.0
2024-02-06,DXPE,31.66,32.265,31.66,32.05,43330.0
2024-02-07,DXPE,32.09,32.85,31.78,32.8,60299.0
2024-02-08,DXPE,32.81,33.43,32.8,33.37,70780.0
2024-02-09,DXPE,33.53,34.23,33.0,34.0,90840.0
2024-02-12,DXPE,34.31,35.32,34.12,34.95,72958.0
2024-02-13,DXPE,34.13,34.13,32.57,33.0,93204.0
2024-02-14,DXPE,33.45,34.88,33.45,34.77,61406.0
2024-02-15,DXPE,35.09,36.18,34.7588,35.96,66683.0
2024-02-16,DXPE,35.65,35.695,34.635,34.68,59371.0
2024-02-20,DXPE,34.2,34.575,33.615,34.24,63432.0
2024-02-21,DXPE,34.3,34.485,33.96,34.33,30675.0
2024-02-22,DXPE,34.35,34.82,34.175,34.82,53900.0
2024-02-23,DXPE,34.69,35.32,34.63,35.0,34668.0
2024-02-26,DXPE,35.03,35.22,34.69,35.16,50156.0
2024-02-27,DXPE,35.44,35.68,34.9925,35.41,31438.0
2024-02-28,DXPE,35.06,35.5352,35.06,35.3,35119.0
2024-02-29,DXPE,35.81,35.81,35.31,35.52,43507.0
2024-03-01,DXPE,35.42,35.7,35.18,35.57,42609.0
2024-03-04,DXPE,35.75,35.95,35.08,35.12,39784.0
2024-03-05,DXPE,35.07,35.92,35.07,35.63,62185.0
2024-03-06,DXPE,35.66,36.13,35.06,35.06,48794.0
2024-03-07,DXPE,36.03,40.31,36.03,40.1,211161.0
2024-03-08,DXPE,40.21,46.07,40.21,45.22,238782.0
2024-03-11,DXPE,45.2,45.2,43.695,44.84,155788.0
2024-03-12,DXPE,44.6,45.2,44.125,44.84,99958.0
2024-03-13,DXPE,44.78,46.96,44.56,46.35,150841.0
2024-03-14,DXPE,46.42,48.89,46.32,48.76,165999.0
2024-03-15,DXPE,48.7,49.605,48.39,48.57,384074.0
2024-03-18,DXPE,48.62,51.9899,48.62,51.22,224200.0
2024-03-19,DXPE,51.18,52.61,50.91,51.99,96980.0
2024-03-20,DXPE,52.05,52.72,51.91,52.21,66040.0
2024-03-21,DXPE,52.5,53.3,52.29,53.23,68733.0
2024-03-22,DXPE,53.91,54.3125,52.14,52.44,94087.0
2024-03-25,DXPE,52.41,53.36,51.77,52.11,89126.0
2024-03-26,DXPE,52.05,52.8954,51.71,51.73,104549.0
2024-03-27,DXPE,52.23,54.058,52.1,53.91,121025.0
2024-03-28,DXPE,54.19,54.73,53.47,53.73,171804.0
2024-04-01,DXPE,53.73,53.87,52.76,53.71,84267.0
2024-04-02,DXPE,53.41,53.41,52.49,53.04,81122.0
2024-04-03,DXPE,52.77,54.18,52.77,54.18,80541.0
2024-04-04,DXPE,54.88,57.38,54.16,54.59,191630.0
2024-04-05,DXPE,54.39,56.16,54.39,55.73,85035.0
2024-04-08,DXPE,55.84,56.49,55.39,55.92,67255.0
2024-04-09,DXPE,56.12,57.1862,55.56,56.49,97554.0
2024-04-10,DXPE,55.2,55.89,54.52,55.67,105454.0
2024-04-11,DXPE,55.52,55.615,54.76,54.91,70729.0
2024-04-12,DXPE,54.79,55.35,53.87,54.02,75185.0
2024-04-15,DXPE,54.32,55.15,52.79,52.97,53067.0
2024-04-16,DXPE,52.47,53.08,52.0,52.47,76812.0
2024-04-17,DXPE,52.8,52.8,50.26,50.48,91037.0
2024-04-18,DXPE,50.48,51.555,49.98,50.15,75091.0
2024-04-19,DXPE,49.84,51.3,49.84,50.47,70344.0
2024-04-22,DXPE,50.37,50.6775,49.84,50.05,60588.0
2024-04-23,DXPE,50.32,51.75,50.32,51.56,62076.0
2024-04-24,DXPE,51.45,52.415,51.17,51.91,59562.0
2024-04-25,DXPE,51.23,51.385,50.29,50.97,59704.0
2024-04-26,DXPE,51.18,51.62,50.48,50.9,64497.0
2024-04-29,DXPE,50.93,51.2655,50.03,50.15,81877.0
2024-04-30,DXPE,49.9,49.98,48.71,48.76,67921.0
2024-05-01,DXPE,48.91,50.54,48.91,49.67,113228.0
2024-05-02,DXPE,50.29,51.81,50.085,51.81,73849.0
2024-05-03,DXPE,52.49,53.39,51.895,52.33,88569.0
2024-05-06,DXPE,52.75,54.07,52.75,53.36,85116.0
2024-05-07,DXPE,53.36,54.33,53.26,53.54,70064.0
2024-05-08,DXPE,53.15,55.91,53.15,55.5,87431.0
2024-05-09,DXPE,52.99,53.9,45.55,51.05,284247.0
2024-05-10,DXPE,51.44,53.47,49.64,52.01,204573.0
2024-05-13,DXPE,52.11,52.35,50.29,50.51,260280.0
2024-05-14,DXPE,51.18,51.5858,50.26,50.78,132187.0
2024-05-15,DXPE,51.33,51.9081,50.76,51.28,107599.0
2024-05-16,DXPE,51.35,51.35,50.29,50.95,125779.0
2024-05-17,DXPE,51.23,51.83,50.9618,51.11,89815.0
2024-05-20,DXPE,51.0,52.25,50.75,50.85,96471.0
2024-05-21,DXPE,50.61,52.2599,50.065,52.08,130244.0
2024-05-22,DXPE,51.77,51.86,50.73,51.02,92427.0
2024-05-23,DXPE,51.36,51.71,50.57,51.41,112578.0
2024-05-24,DXPE,51.52,51.55,49.26,49.6,75926.0
2024-05-28,DXPE,49.6,51.17,49.3201,49.64,116997.0
2024-05-29,DXPE,49.78,50.0999,48.49,49.08,114165.0
2024-05-30,DXPE,49.57,49.61,48.73,49.09,54323.0
2024-05-31,DXPE,49.08,49.86,48.1575,49.68,85222.0
2024-06-03,DXPE,49.96,49.96,47.53,48.53,112411.0
2024-06-04,DXPE,48.59,48.59,46.475,47.38,92937.0
2024-06-05,DXPE,47.43,48.54,46.895,48.27,96739.0
2024-06-06,DXPE,48.01,48.01,46.43,46.48,103924.0
2024-06-07,DXPE,46.06,48.33,46.06,47.93,128315.0
2024-06-10,DXPE,47.59,48.0,46.3201,47.49,159893.0
2024-06-11,DXPE,47.2,48.45,46.815,48.27,97520.0
2024-06-12,DXPE,49.46,49.79,48.52,48.86,111833.0
2024-06-13,DXPE,48.67,48.67,47.05,47.7,127181.0
2024-06-14,DXPE,47.39,47.635,45.395,46.78,108547.0
2024-06-17,DXPE,46.31,47.29,46.16,46.62,143724.0
2024-06-18,DXPE,46.36,47.07,45.85,46.97,157299.0
2024-06-20,DXPE,46.64,47.76,46.6,47.21,197888.0
2024-06-21,DXPE,47.12,48.63,46.695,48.52,1702834.0
2024-06-24,DXPE,48.15,48.905,46.23,46.53,131586.0
2024-06-25,DXPE,46.47,46.47,45.43,45.73,111470.0
2024-06-26,DXPE,45.94,46.03,45.0,46.03,95194.0
2024-06-27,DXPE,46.21,46.32,45.0,45.24,98544.0
2024-06-28,DXPE,45.75,46.39,44.815,45.84,189148.0
2024-07-01,DXPE,46.05,46.27,43.81,44.31,109560.0
2024-07-02,DXPE,44.39,44.995,43.95,44.89,62864.0
2024-07-03,DXPE,44.94,45.38,44.4,44.91,40723.0
2024-07-05,DXPE,44.72,44.89,43.25,43.61,66832.0
2024-07-08,DXPE,44.07,44.49,43.69,43.92,46128.0
2024-07-09,DXPE,43.98,43.98,43.37,43.68,47204.0
2024-07-10,DXPE,43.57,44.17,43.45,44.14,39231.0
2024-07-11,DXPE,45.08,46.56,45.08,46.18,83260.0
2024-07-12,DXPE,46.85,47.655,46.46,46.58,70340.0
2024-07-15,DXPE,47.15,48.545,46.62,47.95,83412.0
2024-07-16,DXPE,48.63,52.9,48.63,52.22,162931.0
