Date,Ticker,Open,High,Low,Close,Volume
2023-10-30,IVCBW,0.21,0.23,0.21,0.23,754
2023-11-02,IVCBW,0.1801,0.19,0.18,0.1801,120449
2023-11-03,IVCBW,0.2,0.2,0.2,0.2,1063
2023-11-10,IVCBW,0.1801,0.1801,0.15,0.15,97161
2023-11-14,IVCBW,0.1784,0.1784,0.1784,0.1784,100
2023-11-15,IVCBW,0.1608,0.17,0.1608,0.17,1100
2023-11-17,IVCBW,0.0828,0.22,0.08,0.15,254486
2023-11-27,IVCBW,0.1,0.15,0.1,0.15,53010
2023-11-28,IVCBW,0.14,0.2,0.125,0.2,79067
2023-11-29,IVCBW,0.1118,0.2,0.1118,0.2,3034
2023-12-01,IVCBW,0.145,0.145,0.145,0.145,1002
2023-12-04,IVCBW,0.15,0.1535,0.1081,0.15,27298
2023-12-05,IVCBW,0.19,0.2,0.15,0.17,4049
2023-12-06,IVCBW,0.113,0.1815,0.113,0.18,3540
2023-12-07,IVCBW,0.1622,0.1741,0.155,0.17,7664
2023-12-08,IVCBW,0.22,0.23,0.1983,0.1983,673
2023-12-12,IVCBW,0.16,0.16,0.15,0.15,25262
2023-12-13,IVCBW,0.15,0.15,0.15,0.15,573
2023-12-14,IVCBW,0.212,0.2124,0.101,0.2124,448847
2023-12-15,IVCBW,0.212,0.2121,0.212,0.2121,200
2023-12-18,IVCBW,0.16,0.2006,0.15,0.2,41002
2023-12-19,IVCBW,0.150101,0.2,0.150101,0.2,1769
2023-12-26,IVCBW,0.218,0.23,0.218,0.23,200
2023-12-29,IVCBW,0.218,0.23,0.218,0.2292,11420
2024-01-19,IVCBW,0.1874,0.225,0.1874,0.225,1000
2024-01-23,IVCBW,0.2,0.23,0.2,0.23,2000
2024-02-06,IVCBW,0.16,0.16,0.16,0.16,245144
2024-02-07,IVCBW,0.214,0.23,0.214,0.23,300
2024-02-28,IVCBW,0.19,0.23,0.19,0.23,23933
2024-03-04,IVCBW,0.2,0.24,0.2,0.24,1461
2024-03-06,IVCBW,0.22,0.24,0.1983,0.24,1759
2024-03-08,IVCBW,0.176,0.22,0.1599,0.16,367946
2024-03-11,IVCBW,0.15,0.15,0.09,0.0912,607080
2024-03-12,IVCBW,0.102,0.102,0.05,0.05,12302
2024-03-13,IVCBW,0.055,0.055,0.0302,0.035,42787
2024-03-18,IVCBW,0.048,0.0489,0.048,0.0489,2900
2024-03-20,IVCBW,0.0545,0.0549,0.0545,0.0549,2400
2024-03-27,IVCBW,0.0377,0.0377,0.035,0.0374,1500
2024-03-28,IVCBW,0.0377,0.0377,0.035,0.035,4401
2024-04-01,IVCBW,0.045009,0.045009,0.038936,0.043649,1400
2024-04-02,IVCBW,0.0458,0.0486,0.0458,0.0486,1500
2024-04-03,IVCBW,0.062041,0.062041,0.062041,0.062041,1400
2024-04-05,IVCBW,0.075,0.1105,0.075,0.0996,19814
2024-04-09,IVCBW,0.11,0.11,0.0901,0.0901,169005
2024-04-10,IVCBW,0.0901,0.0901,0.0901,0.0901,100
2024-04-12,IVCBW,0.098,0.1,0.098,0.1,1003
2024-04-22,IVCBW,0.0901,0.0901,0.0901,0.0901,28315
2024-04-23,IVCBW,0.1,0.1,0.1,0.1,5000
2024-04-24,IVCBW,0.1,0.1,0.1,0.1,5000
2024-04-25,IVCBW,0.1,0.1,0.1,0.1,33428
2024-05-06,IVCBW,0.1,0.1,0.1,0.1,5000
2024-05-07,IVCBW,0.1,0.1,0.1,0.1,10000
2024-05-08,IVCBW,0.1,0.1,0.1,0.1,5000
2024-05-09,IVCBW,0.1,0.1,0.1,0.1,30000
2024-05-13,IVCBW,0.1,0.1,0.1,0.1,5000
2024-05-14,IVCBW,0.1,0.1,0.09,0.091,92500
2024-05-16,IVCBW,0.091,0.091,0.091,0.091,400
2024-05-21,IVCBW,0.091,0.091,0.09,0.09,75055
2024-05-22,IVCBW,0.0901,0.0901,0.0901,0.0901,50000
2024-05-28,IVCBW,0.1036,0.1171,0.1036,0.1171,14000
2024-05-30,IVCBW,0.0932,0.0932,0.0901,0.0901,27737
2024-05-31,IVCBW,0.0901,0.1,0.0901,0.0901,12928
2024-06-03,IVCBW,0.0901,0.0901,0.07,0.07,167299
2024-06-04,IVCBW,0.07,0.1079,0.07,0.0832,5952
2024-06-06,IVCBW,0.07,0.07,0.07,0.07,23484
2024-06-07,IVCBW,0.08,0.08,0.08,0.08,1000
2024-06-12,IVCBW,0.0774,0.0872,0.0704,0.0785,3471
2024-06-13,IVCBW,0.1057,0.1057,0.0894,0.0894,3346
2024-06-14,IVCBW,0.08,0.08,0.07,0.07,2169
2024-06-24,IVCBW,0.065,0.065,0.05,0.05,2700
2024-06-25,IVCBW,0.05,0.0501,0.05,0.05,50200
2024-06-28,IVCBW,0.0768,0.0768,0.0725,0.0725,1489
2024-07-05,IVCBW,0.074,0.074,0.043,0.0493,2260
2024-07-08,IVCBW,0.0427,0.0427,0.0388,0.0388,504
2024-07-10,IVCBW,0.0438,0.0439,0.0362,0.0366,6705
2024-07-11,IVCBW,0.0413,0.0746,0.036,0.0374,20734
2024-07-15,IVCBW,0.0423,0.047,0.036,0.036,913
2024-07-31,IVCBW,0.0499,0.05,0.0499,0.05,1042
2024-08-05,IVCBW,0.05,0.05,0.05,0.05,625
2024-08-19,IVCBW,0.051,0.051,0.05,0.05,10512
2024-08-22,IVCBW,0.05,0.05,0.036,0.0361,25259
2024-08-27,IVCBW,0.0361,0.0361,0.0361,0.0361,347873
2024-09-19,IVCBW,0.036,0.036,0.036,0.036,100
2024-09-20,IVCBW,0.036,0.036,0.036,0.036,368
2024-09-25,IVCBW,0.036,0.0361,0.0147,0.0151,146213
2024-09-26,IVCBW,0.0145,0.0145,0.0103,0.0103,5650
2024-10-01,IVCBW,0.0066,0.0096,0.0052,0.007,149787
2024-10-09,IVCBW,0.013,0.0148,0.01,0.0136,22026
2024-10-10,IVCBW,0.011,0.011,0.0101,0.0103,4640
2024-10-18,IVCBW,0.0103,0.011,0.0103,0.0103,700
2024-10-23,IVCBW,0.014,0.02,0.014,0.015,129800
2024-10-24,IVCBW,0.0158,0.0158,0.0112,0.0125,16450
2024-10-28,IVCBW,0.025,0.025,0.0126,0.0126,2500
2024-10-30,IVCBW,0.0219,0.022,0.0102,0.0132,2300
2024-10-31,IVCBW,0.022,0.0221,0.0165,0.0174,2244
2024-11-04,IVCBW,0.0123,0.0137,0.011099,0.0125,15692
2024-11-08,IVCBW,0.0117,0.0275,0.0114,0.0161,105932
