Date,Ticker,Open,High,Low,Close,Volume
2024-04-24,OPTX,3.4,3.65,3.4,3.4,1106.0
2024-04-25,OPTX,3.6,3.73,3.6,3.63,2281.0
2024-04-26,OPTX,3.71,3.72,3.48,3.72,1176.0
2024-04-29,OPTX,3.54,3.7975,3.51,3.71,1733.0
2024-04-30,OPTX,3.615,3.615,3.34,3.34,647.0
2024-05-01,OPTX,3.65,3.6744,3.65,3.6744,1399.0
2024-05-02,OPTX,3.3,3.5499,3.25,3.25,3876.0
2024-05-03,OPTX,3.55,3.55,3.25,3.4,2481.0
2024-05-06,OPTX,3.55,4.0099,3.55,3.55,2574.0
2024-05-07,OPTX,3.55,3.55,3.36,3.36,4745.0
2024-05-08,OPTX,3.67,3.67,3.2021,3.2021,6696.0
2024-05-09,OPTX,3.2001,3.21,3.03,3.03,1918.0
2024-05-10,OPTX,3.04,3.6499,3.01,3.05,12367.0
2024-05-13,OPTX,3.24,3.55,3.0,3.0,9110.0
2024-05-14,OPTX,3.11,3.32,2.94,3.15,13031.0
2024-05-15,OPTX,3.42,3.65,3.16,3.16,13611.0
2024-05-16,OPTX,3.34,3.63,3.1501,3.16,6790.0
2024-05-17,OPTX,3.08,3.26,3.03,3.15,2656.0
2024-05-20,OPTX,3.33,3.4,3.14,3.29,2248.0
2024-05-21,OPTX,3.25,3.32,3.08,3.32,8755.0
2024-05-22,OPTX,3.32,3.32,3.245,3.28,1203.0
2024-05-23,OPTX,3.27,3.33,2.985,2.985,4204.0
2024-05-24,OPTX,3.03,3.41,3.03,3.05,6594.0
2024-05-28,OPTX,3.12,3.25,3.03,3.25,2397.0
2024-05-29,OPTX,3.07,3.2599,3.02,3.1,2783.0
2024-05-30,OPTX,3.22,3.22,3.0,3.07,6164.0
2024-05-31,OPTX,3.05,3.05,3.02,3.05,1578.0
2024-06-03,OPTX,3.0846,3.1401,2.8,3.08,7405.0
2024-06-04,OPTX,2.94,2.94,2.93,2.94,661.0
2024-06-05,OPTX,2.94,2.9417,2.48,2.65,33599.0
2024-06-06,OPTX,2.57,2.85,2.51,2.55,10503.0
2024-06-07,OPTX,2.5091,2.55,2.3,2.5444,16534.0
2024-06-10,OPTX,2.59,2.98,2.41,2.42,12419.0
2024-06-11,OPTX,2.6,2.69,2.38,2.64,9946.0
2024-06-12,OPTX,2.6,2.8356,2.58,2.74,3039.0
2024-06-14,OPTX,2.56,2.6299,2.55,2.55,4025.0
2024-06-17,OPTX,2.5049,2.5476,2.5043,2.5476,1797.0
2024-06-18,OPTX,2.5,2.56,2.03,2.1,8441.0
2024-06-20,OPTX,2.34,2.4801,2.03,2.24,17119.0
2024-06-21,OPTX,2.16,2.6,2.06,2.6,27300.0
2024-06-24,OPTX,2.6,2.6,2.23,2.45,7637.0
2024-06-25,OPTX,2.39,2.445,2.32,2.35,1575.0
2024-06-26,OPTX,6.53,8.39,3.5301,3.85,35424449.0
2024-06-27,OPTX,3.57,3.7,2.75,3.36,1482812.0
2024-06-28,OPTX,3.03,3.63,2.88,3.05,318305.0
2024-07-01,OPTX,2.93,2.992,2.68,2.83,126081.0
2024-07-02,OPTX,2.76,2.83,2.46,2.5,133570.0
2024-07-03,OPTX,2.46,2.53,2.36,2.41,123752.0
2024-07-05,OPTX,2.35,2.4209,2.15,2.16,67702.0
2024-07-08,OPTX,2.27,2.3999,2.15,2.19,177490.0
2024-07-09,OPTX,2.19,2.31,2.1,2.1,158325.0
2024-07-10,OPTX,2.11,2.25,1.81,1.96,237137.0
2024-07-11,OPTX,1.96,2.07,1.9,1.98,138859.0
2024-07-12,OPTX,2.06,2.18,1.8501,1.94,764305.0
2024-07-15,OPTX,1.91,1.97,1.8794,1.97,98966.0
2024-07-16,OPTX,1.95,1.95,1.8301,1.92,89404.0
2024-07-17,OPTX,1.94,1.94,1.81,1.87,62290.0
2024-07-18,OPTX,1.88,1.94,1.81,1.83,64566.0
2024-07-19,OPTX,1.8,1.81,1.6301,1.74,109344.0
2024-07-22,OPTX,1.66,1.72,1.66,1.72,34804.0
2024-07-23,OPTX,1.69,1.7199,1.6,1.68,35939.0
2024-07-24,OPTX,1.71,1.82,1.66,1.77,47532.0
2024-07-25,OPTX,1.78,1.78,1.66,1.66,83269.0
2024-07-26,OPTX,1.69,1.69,1.62,1.65,34576.0
2024-07-29,OPTX,1.7,1.7,1.56,1.6,45422.0
2024-07-30,OPTX,1.56,1.69,1.55,1.57,64441.0
2024-07-31,OPTX,1.6,1.635,1.46,1.53,54155.0
2024-08-01,OPTX,1.59,1.59,1.47,1.48,56239.0
2024-08-02,OPTX,1.41,1.41,1.3,1.36,42379.0
2024-08-05,OPTX,1.22,1.2796,0.95,1.18,82060.0
2024-08-06,OPTX,1.16,1.2605,1.12,1.15,24362.0
2024-08-07,OPTX,1.21,1.21,1.09,1.12,11629.0
2024-08-08,OPTX,1.06,1.1787,1.05,1.11,20439.0
2024-08-09,OPTX,1.15,1.19,1.07,1.1,59772.0
2024-08-12,OPTX,1.185,1.185,1.11,1.14,8724.0
2024-08-13,OPTX,1.102,1.157,1.08,1.08,16295.0
2024-08-14,OPTX,1.12,1.48,1.1,1.47,301060.0
2024-08-15,OPTX,1.7,2.0199,1.65,1.82,740173.0
2024-08-16,OPTX,1.78,1.859,1.78,1.78,158198.0
2024-08-19,OPTX,1.78,1.8573,1.6655,1.8,50224.0
2024-08-20,OPTX,1.85,1.85,1.6557,1.66,18575.0
2024-08-21,OPTX,1.6609,1.745,1.44,1.51,42514.0
2024-08-22,OPTX,1.6286,1.6286,1.41,1.49,18135.0
2024-08-23,OPTX,1.46,1.5299,1.46,1.515,7801.0
2024-08-26,OPTX,1.52,1.6043,1.52,1.53,11469.0
2024-08-27,OPTX,1.55,1.55,1.45,1.463,13701.0
2024-08-28,OPTX,1.42,1.45,1.41,1.41,9396.0
2024-08-29,OPTX,1.465,1.465,1.41,1.412,6368.0
2024-08-30,OPTX,1.42,1.43,1.39,1.43,17962.0
2024-09-03,OPTX,1.43,1.43,1.31,1.31,10016.0
2024-09-04,OPTX,1.27,1.33,1.26,1.32,4287.0
2024-09-05,OPTX,1.28,1.3,1.19,1.19,11091.0
2024-09-06,OPTX,1.15,1.19,1.12,1.14,19129.0
2024-09-09,OPTX,1.3057,1.3057,1.13,1.19,7428.0
2024-09-10,OPTX,1.22,1.22,1.16,1.19,5824.0
2024-09-11,OPTX,1.15,1.21,1.12,1.17,19910.0
2024-09-12,OPTX,1.31,1.32,1.22,1.31,13207.0
2024-09-13,OPTX,1.305,1.4299,1.305,1.37,41539.0
2024-09-16,OPTX,1.37,1.4191,1.29,1.293,21822.0
2024-09-17,OPTX,1.29,1.325,1.29,1.3,4188.0
2024-09-18,OPTX,1.31,1.35,1.13,1.18,33008.0
2024-09-19,OPTX,1.2,1.21,1.15,1.17,11045.0
2024-09-20,OPTX,1.1807,1.32,1.18,1.32,20147.0
2024-09-23,OPTX,1.29,1.32,1.22,1.24,6713.0
2024-09-24,OPTX,1.3001,1.36,1.18,1.19,140630.0
2024-09-25,OPTX,1.22,1.22,1.1172,1.19,22248.0
2024-09-26,OPTX,1.2,1.2308,1.13,1.21,22368.0
2024-09-27,OPTX,1.21,1.24,1.2,1.24,9518.0
2024-09-30,OPTX,1.25,1.2699,1.2,1.23,16000.0
2024-10-01,OPTX,1.2,1.2,1.15,1.173,8367.0
2024-10-02,OPTX,1.17,1.23,1.17,1.23,17291.0
2024-10-03,OPTX,1.18,1.22,1.17,1.21,7185.0
2024-10-04,OPTX,1.24,1.27,1.21,1.27,12939.0
2024-10-07,OPTX,1.27,1.33,1.25,1.28,12847.0
2024-10-08,OPTX,1.28,1.3247,1.26,1.3,7241.0
2024-10-09,OPTX,1.2618,1.2799,1.23,1.23,10373.0
2024-10-10,OPTX,1.23,1.2917,1.2292,1.25,5375.0
2024-10-11,OPTX,1.265,1.3755,1.2584,1.34,40765.0
2024-10-14,OPTX,1.3608,1.46,1.34,1.4599,23028.0
2024-10-15,OPTX,1.42,1.4618,1.38,1.39,9551.0
2024-10-16,OPTX,1.39,1.4189,1.38,1.38,8637.0
2024-10-17,OPTX,1.38,1.42,1.38,1.3801,11329.0
2024-10-18,OPTX,1.41,1.41,1.34,1.34,20771.0
2024-10-21,OPTX,1.56,1.56,1.34,1.36,26998.0
2024-10-22,OPTX,1.36,1.38,1.36,1.36,19076.0
2024-10-23,OPTX,1.36,1.38,1.35,1.38,11246.0
2024-10-24,OPTX,1.39,1.89,1.33,1.75,712997.0
2024-10-25,OPTX,1.62,1.74,1.53,1.54,62123.0
2024-10-28,OPTX,1.52,1.575,1.46,1.57,25310.0
2024-10-29,OPTX,1.58,1.58,1.4,1.41,23645.0
2024-10-30,OPTX,1.45,1.4772,1.4101,1.46,30004.0
2024-10-31,OPTX,1.455,1.455,1.34,1.35,20015.0
2024-11-01,OPTX,1.39,1.46,1.37,1.39,19711.0
2024-11-04,OPTX,1.3702,1.41,1.35,1.36,11994.0
2024-11-05,OPTX,1.46,1.4661,1.35,1.37,23357.0
2024-11-06,OPTX,1.37,1.4206,1.37,1.405,7009.0
2024-11-07,OPTX,1.4201,1.4201,1.3724,1.41,16910.0
2024-11-08,OPTX,1.4,1.4299,1.36,1.4154,62433.0
