Date,Ticker,Open,High,Low,Close,Volume
2024-05-30,RR,1.09,1.13,1.07,1.11,77042.0
2024-05-31,RR,1.12,1.13,1.11,1.13,48495.0
2024-06-03,RR,1.13,1.1799,1.05,1.16,103649.0
2024-06-04,RR,1.18,1.18,1.08,1.085,115595.0
2024-06-05,RR,1.1,1.18,1.1,1.15,129767.0
2024-06-06,RR,1.17,1.19,1.14,1.17,224286.0
2024-06-07,RR,1.16,1.38,1.16,1.29,3469896.0
2024-06-10,RR,1.37,1.45,1.28,1.32,3668390.0
2024-06-11,RR,1.35,1.39,1.28,1.29,1018285.0
2024-06-12,RR,1.3,1.32,1.23,1.27,696897.0
2024-06-13,RR,1.27,1.32,1.16,1.32,394405.0
2024-06-14,RR,1.32,1.35,1.25,1.29,270996.0
2024-06-17,RR,1.29,1.3,1.25,1.27,98151.0
2024-06-18,RR,1.24,1.28,1.23,1.23,107683.0
2024-06-20,RR,1.22,1.28,1.21,1.24,125004.0
2024-06-21,RR,1.26,1.26,1.17,1.17,146781.0
2024-06-24,RR,1.16,1.2622,1.16,1.22,152896.0
2024-06-25,RR,1.22,1.33,1.22,1.28,102065.0
2024-06-26,RR,1.28,1.4,1.28,1.29,229010.0
2024-06-27,RR,1.28,1.35,1.28,1.33,86702.0
2024-06-28,RR,1.35,1.37,1.26,1.31,156932.0
2024-07-01,RR,1.3,1.33,1.22,1.22,183687.0
2024-07-02,RR,1.25,1.267,1.18,1.18,229839.0
2024-07-03,RR,1.2,1.27,1.185,1.25,59668.0
2024-07-05,RR,1.25,1.32,1.23,1.32,94501.0
2024-07-08,RR,1.32,1.34,1.27,1.28,196598.0
2024-07-09,RR,1.3,1.31,1.25,1.29,93050.0
2024-07-10,RR,1.29,1.306,1.18,1.2,296304.0
2024-07-11,RR,1.2,1.24,1.16,1.17,251790.0
2024-07-12,RR,1.22,1.22,1.14,1.15,343601.0
2024-07-15,RR,1.16,1.1701,1.08,1.14,315239.0
2024-07-16,RR,1.14,1.2,1.12,1.19,197148.0
2024-07-17,RR,1.19,1.28,1.16,1.28,242333.0
2024-07-18,RR,1.29,1.5,1.19,1.2,503722.0
2024-07-19,RR,1.23,1.49,1.2,1.47,7016258.0
2024-07-22,RR,1.89,2.59,1.31,1.37,100111646.0
2024-07-23,RR,1.24,1.3,1.13,1.17,8337395.0
2024-07-24,RR,1.13,1.2,1.08,1.14,2823318.0
2024-07-25,RR,1.15,1.23,1.08,1.13,3710136.0
2024-07-26,RR,1.2,1.39,1.17,1.25,12183076.0
2024-07-29,RR,1.25,1.6999,1.18,1.58,17989910.0
2024-07-30,RR,1.77,1.88,1.44,1.52,18459938.0
2024-07-31,RR,1.47,1.57,1.3801,1.49,5687744.0
2024-08-01,RR,1.48,1.6,1.3454,1.38,3202495.0
2024-08-02,RR,1.32,1.47,1.26,1.46,3254471.0
2024-08-05,RR,1.49,1.5296,1.31,1.42,4504255.0
2024-08-06,RR,1.36,1.37,0.3022,0.37,55997774.0
2024-08-07,RR,0.64,0.728,0.5413,0.6184,188113395.0
2024-08-08,RR,0.5331,0.5931,0.465,0.58,17229611.0
2024-08-09,RR,0.552,0.61,0.5321,0.5421,6241919.0
2024-08-12,RR,0.5592,0.5592,0.4836,0.4914,4761074.0
2024-08-13,RR,0.4945,0.5081,0.4581,0.4725,3903919.0
2024-08-14,RR,0.5036,0.5255,0.472,0.475,5485106.0
2024-08-15,RR,0.4819,0.65,0.48,0.5925,31989664.0
2024-08-16,RR,0.5923,0.84,0.56,0.7525,22741702.0
2024-08-19,RR,0.8,0.95,0.7709,0.9059,20441444.0
2024-08-20,RR,1.05,1.66,1.03,1.32,112000426.0
2024-08-21,RR,1.35,1.49,1.19,1.29,29540162.0
2024-08-22,RR,1.31,1.33,1.0601,1.25,14901377.0
2024-08-23,RR,1.23,1.41,1.18,1.38,9673654.0
2024-08-26,RR,1.71,2.04,1.51,1.64,57534275.0
2024-08-27,RR,1.6,1.71,1.43,1.58,13249048.0
2024-08-28,RR,1.55,1.57,1.42,1.45,7370297.0
2024-08-29,RR,1.47,1.58,1.32,1.45,8473662.0
2024-08-30,RR,1.34,1.44,1.23,1.25,9598577.0
2024-09-03,RR,1.29,1.37,1.25,1.27,5044916.0
2024-09-04,RR,1.23,1.23,0.96,1.04,10830475.0
2024-09-05,RR,1.02,1.22,1.01,1.13,6323809.0
2024-09-06,RR,1.11,1.14,1.01,1.08,5288307.0
2024-09-09,RR,1.07,1.16,1.02,1.11,3593005.0
2024-09-10,RR,1.09,1.14,0.98,1.04,5277788.0
2024-09-11,RR,1.0,1.07,0.91,1.03,5668261.0
2024-09-12,RR,1.02,1.05,0.9661,1.02,3173329.0
2024-09-13,RR,1.01,1.03,0.9102,0.936,5523775.0
2024-09-16,RR,0.9325,0.94,0.8435,0.9139,3341473.0
2024-09-17,RR,0.91,0.99,0.881,0.8988,4090436.0
2024-09-18,RR,0.9072,0.9109,0.8428,0.8457,3230035.0
2024-09-19,RR,0.877,0.9498,0.8493,0.9225,4253740.0
2024-09-20,RR,0.98,1.0,0.7404,0.7662,21420881.0
2024-09-23,RR,0.75,1.0,0.66,0.73,27994242.0
2024-09-24,RR,0.7233,0.8059,0.7233,0.7942,6677601.0
2024-09-25,RR,0.7893,0.879,0.7873,0.8335,5501690.0
2024-09-26,RR,0.88,0.91,0.8304,0.8543,4629478.0
2024-09-27,RR,0.8498,0.937,0.83,0.9061,5750480.0
2024-09-30,RR,0.9246,0.9287,0.8301,0.839,3853221.0
2024-10-01,RR,0.83,0.8487,0.7655,0.772,2933172.0
2024-10-02,RR,0.772,0.8,0.7309,0.7397,4207436.0
2024-10-03,RR,0.74,0.745949,0.6817,0.6935,3927672.0
2024-10-04,RR,0.7,0.7182,0.6749,0.7171,2905380.0
2024-10-07,RR,0.72,0.725,0.6875,0.697,3088571.0
2024-10-08,RR,0.7,0.72,0.62,0.6248,5724911.0
2024-10-09,RR,0.64,0.73,0.6,0.7099,6058443.0
2024-10-10,RR,0.72,0.73,0.69,0.6911,2785967.0
2024-10-11,RR,0.7,0.703,0.675,0.6845,1319286.0
2024-10-14,RR,0.6929,0.7694,0.665,0.6971,4517356.0
2024-10-15,RR,0.7005,0.749,0.66,0.7152,3199944.0
2024-10-16,RR,0.7157,0.7463,0.7,0.7073,2465993.0
2024-10-17,RR,0.7201,0.7299,0.69,0.7122,2206701.0
2024-10-18,RR,0.7123,0.78,0.6959,0.725,5199687.0
2024-10-21,RR,0.725,0.7493,0.7057,0.72,3179169.0
2024-10-22,RR,0.723,0.7247,0.658,0.6683,4299391.0
2024-10-23,RR,0.67,0.6702,0.6077,0.6275,3728953.0
2024-10-24,RR,0.63,0.644,0.6103,0.62,2617071.0
2024-10-25,RR,0.6223,0.661,0.613,0.6301,2656525.0
2024-10-28,RR,0.639,0.761,0.635,0.7496,5955956.0
2024-10-29,RR,0.756,0.7575,0.696,0.7399,2138783.0
2024-10-30,RR,0.732,0.73324,0.7005,0.7074,1708385.0
2024-10-31,RR,0.709,0.7128,0.655,0.661,1576766.0
2024-11-01,RR,0.64,0.64245,0.5805,0.6231,4976883.0
2024-11-04,RR,0.624,0.6867,0.6198,0.646,1708483.0
2024-11-05,RR,0.6437,0.6498,0.6031,0.6083,2138692.0
2024-11-06,RR,0.6153,0.6174,0.5349,0.5719,3127420.0
2024-11-07,RR,0.5706,0.6293,0.562,0.6212,2135456.0
2024-11-08,RR,0.62,0.625,0.586,0.6176,1970868.0
