Date,Ticker,Open,High,Low,Close,Volume
2023-03-09,USB,45.11,45.2,42.165,42.3,10961841.0
2023-03-10,USB,40.88,42.055,39.6197,40.62,23573657.0
2023-03-13,USB,38.05,38.4,36.13,36.54,36746006.0
2023-03-14,USB,39.12,39.68,36.895,37.51,28999384.0
2023-03-15,USB,36.3,36.975,35.155,35.44,33125834.0
2023-03-16,USB,35.2,36.54,32.72,36.36,51424708.0
2023-03-17,USB,35.5,35.61,32.865,32.95,56442915.0
2023-03-20,USB,34.53,35.38,33.81,34.45,43046508.0
2023-03-21,USB,36.0,37.85,35.8,37.52,34821439.0
2023-03-22,USB,37.5,37.53,34.77,34.79,28376867.0
2023-03-23,USB,35.03,36.085,34.72,35.06,26061918.0
2023-03-24,USB,34.34,34.94,34.0068,34.9,18625542.0
2023-03-27,USB,36.67,37.1,34.8,34.87,19966732.0
2023-03-28,USB,34.77,35.62,34.48,35.56,15681687.0
2023-03-29,USB,36.06,36.3199,35.745,36.22,14776419.0
2023-03-30,USB,36.18,36.52,35.16,35.45,13539917.0
2023-03-31,USB,35.81,36.06,35.1,36.05,15541677.0
2023-04-03,USB,36.2,36.44,35.545,35.64,12209772.0
2023-04-04,USB,36.19,36.33,34.515,35.06,12238669.0
2023-04-05,USB,34.83,35.2595,34.48,35.11,12734666.0
2023-04-06,USB,35.25,36.25,35.2,35.75,12008372.0
2023-04-10,USB,35.8,36.2388,35.48,35.61,10347655.0
2023-04-11,USB,35.64,35.84,35.45,35.53,11927763.0
2023-04-12,USB,35.78,36.03,34.965,35.4,11586253.0
2023-04-13,USB,35.33,35.39,34.73,35.38,12799054.0
2023-04-14,USB,36.2,36.2999,34.865,34.97,15961332.0
2023-04-17,USB,34.8,35.61,33.94,35.59,22419253.0
2023-04-18,USB,35.6,35.61,34.625,35.19,19052205.0
2023-04-19,USB,35.51,36.12,34.695,36.01,20970180.0
2023-04-20,USB,35.45,35.45,34.13,34.76,21303517.0
2023-04-21,USB,34.29,34.34,32.61,33.52,28303042.0
2023-04-24,USB,33.27,33.41,32.55,32.79,16238136.0
2023-04-25,USB,32.4,32.9399,31.3,31.77,22540100.0
2023-04-26,USB,31.68,32.06,31.26,31.52,16808257.0
2023-04-27,USB,31.6,32.75,31.48,32.57,19428170.0
2023-04-28,USB,32.2,34.518,31.9488,34.28,25219330.0
2023-05-01,USB,34.25,34.33,32.93,32.94,19095229.0
2023-05-02,USB,32.94,32.94,30.41,30.63,28994550.0
2023-05-03,USB,30.79,31.12,29.655,29.8,23759834.0
2023-05-04,USB,28.5,29.7,27.27,28.98,48099620.0
2023-05-05,USB,30.68,31.31,29.625,30.74,28236743.0
2023-05-08,USB,31.51,31.6,29.68,29.74,22304346.0
2023-05-09,USB,29.4,30.25,29.01,29.91,18209201.0
2023-05-10,USB,30.6,30.65,28.9,29.45,14492719.0
2023-05-11,USB,28.995,29.29,28.53,28.92,16413398.0
2023-05-12,USB,29.24,29.34,28.74,29.13,16870744.0
2023-05-15,USB,29.16,29.785,29.07,29.65,12671595.0
2023-05-16,USB,29.5,29.745,28.67,28.68,15002620.0
2023-05-17,USB,29.0,30.5,28.93,30.45,22429742.0
2023-05-18,USB,30.24,30.56,29.89,30.49,13204615.0
2023-05-19,USB,30.66,30.885,29.75,30.11,15001483.0
2023-05-22,USB,30.54,31.075,30.07,30.91,11974604.0
2023-05-23,USB,31.0,32.095,31.0,31.14,13952219.0
2023-05-24,USB,30.83,31.25,30.4,30.81,11120651.0
2023-05-25,USB,30.56,30.8299,30.155,30.51,11948306.0
2023-05-26,USB,30.58,30.79,30.2917,30.67,9266968.0
2023-05-30,USB,30.87,31.085,30.0,30.66,12907336.0
2023-05-31,USB,30.15,30.34,29.395,29.9,31032915.0
2023-06-01,USB,30.1,30.595,29.33,30.52,12319416.0
2023-06-02,USB,31.0,31.99,30.75,31.74,13743987.0
2023-06-05,USB,31.87,31.99,31.015,31.22,11707415.0
2023-06-06,USB,31.23,32.8,31.13,32.63,13876508.0
2023-06-07,USB,32.74,33.4,32.42,33.26,13860474.0
2023-06-08,USB,33.1,33.27,32.5,33.06,12064460.0
2023-06-09,USB,33.0,33.36,32.69,32.86,10586891.0
2023-06-12,USB,32.71,33.345,31.5201,32.16,15565863.0
2023-06-13,USB,32.08,33.31,31.75,32.7,20543622.0
2023-06-14,USB,33.0,33.44,31.89,32.1,17832172.0
2023-06-15,USB,32.2,33.42,31.945,33.29,16315478.0
2023-06-16,USB,33.49,33.61,33.004,33.45,30118156.0
2023-06-20,USB,33.04,33.69,32.665,33.58,19540960.0
2023-06-21,USB,33.66,33.82,33.21,33.43,13570711.0
2023-06-22,USB,33.45,33.48,32.14,32.23,13294186.0
2023-06-23,USB,31.99,32.51,31.83,31.88,20701397.0
2023-06-26,USB,31.87,32.52,31.87,32.32,11248985.0
2023-06-27,USB,32.29,32.69,31.835,32.55,9776712.0
2023-06-28,USB,32.57,32.57,31.95,32.32,11215396.0
2023-06-29,USB,32.18,32.76,32.035,32.76,12479690.0
2023-06-30,USB,33.21,33.5,32.8525,33.04,15139558.0
2023-07-03,USB,33.16,33.775,33.14,33.58,6483830.0
2023-07-05,USB,33.33,33.74,33.02,33.53,10359595.0
2023-07-06,USB,33.0,33.06,32.05,32.99,12009138.0
2023-07-07,USB,32.86,33.8,32.84,33.54,9052879.0
2023-07-10,USB,33.22,33.83,33.1547,33.74,11720230.0
2023-07-11,USB,34.51,35.18,34.065,34.92,15975815.0
2023-07-12,USB,35.65,36.22,35.075,35.11,11534395.0
2023-07-13,USB,35.33,35.9,35.255,35.81,10710818.0
2023-07-14,USB,36.09,36.21,35.2425,35.33,13063812.0
2023-07-17,USB,35.24,35.45,35.005,35.26,13413977.0
2023-07-18,USB,35.39,36.56,35.33,36.55,15115856.0
2023-07-19,USB,36.38,39.27,35.63,38.91,32806987.0
2023-07-20,USB,38.56,39.16,38.28,39.14,19108585.0
2023-07-21,USB,39.2,39.225,38.37,38.42,16354828.0
2023-07-24,USB,38.56,39.43,38.46,39.26,12796845.0
2023-07-25,USB,39.19,39.32,37.785,37.86,14708736.0
2023-07-26,USB,38.44,39.06,38.29,38.89,13001230.0
2023-07-27,USB,39.09,39.42,38.74,38.82,16144804.0
2023-07-28,USB,39.19,39.55,38.75,39.54,11512663.0
2023-07-31,USB,39.75,39.89,39.305,39.68,12238040.0
2023-08-01,USB,39.44,39.52,38.47,38.71,11885863.0
2023-08-02,USB,38.01,38.51,37.64,38.43,9943770.0
2023-08-03,USB,38.33,39.6075,38.045,39.45,14720822.0
2023-08-04,USB,39.34,40.45,39.24,39.86,14108597.0
2023-08-07,USB,39.93,40.25,39.86,40.12,8022496.0
2023-08-08,USB,37.74,40.32,37.74,40.23,15354140.0
2023-08-09,USB,39.89,40.325,39.59,39.65,10583738.0
2023-08-10,USB,39.94,40.15,39.41,39.49,10206642.0
2023-08-11,USB,39.19,39.91,39.14,39.46,8582964.0
2023-08-14,USB,39.08,39.11,38.54,38.72,9536777.0
2023-08-15,USB,38.0,38.265,37.535,37.64,11157213.0
2023-08-16,USB,37.44,37.61,36.92,37.05,10647830.0
2023-08-17,USB,37.31,37.43,36.69,36.81,9766841.0
2023-08-18,USB,36.37,36.87,36.23,36.84,8280139.0
2023-08-21,USB,36.9,36.94,36.41,36.76,8615834.0
2023-08-22,USB,36.76,36.87,35.725,35.84,8279890.0
2023-08-23,USB,35.82,36.26,35.37,36.25,8159174.0
2023-08-24,USB,36.28,36.885,36.045,36.13,10346013.0
2023-08-25,USB,36.41,36.51,35.21,35.51,11005863.0
2023-08-28,USB,35.84,36.36,35.67,36.02,9638541.0
2023-08-29,USB,36.19,36.53,35.85,36.48,7942579.0
2023-08-30,USB,36.55,36.705,36.2,36.38,8461725.0
2023-08-31,USB,36.51,36.66,36.305,36.53,10404538.0
2023-09-01,USB,36.84,37.29,36.815,37.07,13758246.0
2023-09-05,USB,37.1,37.53,36.475,36.52,14762524.0
2023-09-06,USB,36.26,36.54,35.7,36.12,8712001.0
2023-09-07,USB,35.89,36.2944,35.505,35.63,7296895.0
2023-09-08,USB,35.77,36.2,35.27,36.11,8362162.0
2023-09-11,USB,36.5,36.7,36.11,36.2,7300182.0
2023-09-12,USB,36.39,37.22,35.95,37.0,10376396.0
2023-09-13,USB,37.25,37.37,35.01,35.15,15995489.0
2023-09-14,USB,35.6,36.075,35.43,35.72,19880517.0
2023-09-15,USB,35.32,35.7109,34.92,35.15,46217261.0
2023-09-18,USB,34.84,34.97,34.48,34.75,10955045.0
2023-09-19,USB,34.56,34.99,34.18,34.59,10904451.0
2023-09-20,USB,34.75,35.24,34.39,34.41,8391194.0
2023-09-21,USB,34.29,34.37,33.3675,33.45,11360821.0
2023-09-22,USB,33.45,33.63,33.2,33.38,10259817.0
2023-09-25,USB,33.21,33.68,33.02,33.59,8737954.0
2023-09-26,USB,33.21,33.51,32.74,33.02,13742857.0
2023-09-27,USB,33.14,33.165,32.26,32.52,12600674.0
2023-09-28,USB,32.1,32.79,32.04,32.47,8619534.0
2023-09-29,USB,32.56,33.52,32.55,33.06,10981338.0
2023-10-02,USB,32.62,33.01,31.99,32.14,9649349.0
2023-10-03,USB,31.89,31.93,31.2002,31.34,10300635.0
2023-10-04,USB,31.4,31.54,30.88,31.24,13407894.0
2023-10-05,USB,31.0,31.92,30.63,31.87,10572015.0
2023-10-06,USB,31.54,32.19,31.095,31.86,9414577.0
2023-10-09,USB,31.59,32.15,31.45,32.01,7764754.0
2023-10-10,USB,32.48,32.95,32.33,32.59,10108064.0
2023-10-11,USB,32.59,33.095,32.305,32.51,7855078.0
2023-10-12,USB,32.54,32.76,31.93,32.26,10285921.0
2023-10-13,USB,32.53,32.89,31.8812,32.17,10943445.0
2023-10-16,USB,32.58,32.77,31.95,32.62,11409668.0
2023-10-17,USB,32.46,36.21,32.42,34.89,36729899.0
2023-10-18,USB,34.66,35.3,33.285,33.37,24960286.0
2023-10-19,USB,33.32,33.81,32.725,32.75,15105704.0
2023-10-20,USB,32.62,32.83,30.79,30.93,19087816.0
2023-10-23,USB,31.2,31.76,30.66,31.26,14932293.0
2023-10-24,USB,31.41,31.58,30.7801,31.39,15076218.0
2023-10-25,USB,31.08,31.57,30.67,31.29,13011613.0
2023-10-26,USB,31.34,32.29,31.24,31.77,15956626.0
2023-10-27,USB,31.3,31.62,30.47,30.64,10909382.0
2023-10-30,USB,30.96,31.33,30.5899,31.31,9652932.0
2023-10-31,USB,31.45,31.89,30.88,31.88,12582404.0
2023-11-01,USB,31.87,32.07,31.405,31.86,14876765.0
2023-11-02,USB,32.43,34.34,32.39,34.34,15473500.0
2023-11-03,USB,35.31,35.86,35.16,35.49,13100717.0
2023-11-06,USB,35.65,35.84,35.035,35.27,7622713.0
2023-11-07,USB,35.09,35.16,34.655,34.81,8439775.0
2023-11-08,USB,34.85,34.91,34.38,34.51,6956947.0
2023-11-09,USB,34.74,34.88,33.805,33.91,7172804.0
2023-11-10,USB,34.18,34.29,33.695,34.2,5939460.0
2023-11-13,USB,34.03,34.25,33.61,34.0,5772899.0
2023-11-14,USB,35.2,36.575,35.02,36.15,11843671.0
2023-11-15,USB,36.21,37.32,36.21,37.18,12197384.0
2023-11-16,USB,37.05,37.38,36.755,37.32,10218497.0
2023-11-17,USB,37.66,37.79,37.36,37.64,8916107.0
2023-11-20,USB,37.53,37.85,37.2299,37.63,6272861.0
2023-11-21,USB,37.21,37.57,36.99,37.01,6051169.0
2023-11-22,USB,37.27,37.38,36.72,36.83,6742562.0
2023-11-24,USB,36.8,37.365,36.67,37.2,2796765.0
2023-11-27,USB,36.83,37.02,36.59,36.79,5971957.0
2023-11-28,USB,36.67,37.14,36.495,37.04,9666026.0
2023-11-29,USB,37.35,38.105,37.26,37.79,7772316.0
2023-11-30,USB,38.0,38.285,37.675,38.12,10283466.0
2023-12-01,USB,37.9,39.505,37.84,39.38,10124297.0
2023-12-04,USB,39.21,39.945,39.21,39.49,10125927.0
2023-12-05,USB,39.26,39.66,39.05,39.4,9212586.0
2023-12-06,USB,39.7,40.41,39.06,39.08,8774311.0
2023-12-07,USB,39.32,39.9,39.11,39.73,8087069.0
2023-12-08,USB,39.78,40.6,39.6,40.43,9485036.0
2023-12-11,USB,40.29,40.66,40.0,40.53,10921046.0
2023-12-12,USB,40.39,40.56,40.13,40.45,8818837.0
2023-12-13,USB,40.52,42.57,40.355,42.49,15133015.0
2023-12-14,USB,43.89,45.85,43.63,45.33,28236837.0
2023-12-15,USB,44.72,45.48,44.43,45.01,25971702.0
2023-12-18,USB,45.3,45.3,44.035,44.05,9678673.0
2023-12-19,USB,44.13,44.57,43.82,44.21,8609536.0
2023-12-20,USB,43.73,43.995,42.15,42.46,15460158.0
2023-12-21,USB,42.88,43.45,42.735,43.31,8134208.0
2023-12-22,USB,43.35,43.82,43.205,43.51,6899098.0
2023-12-26,USB,43.62,44.23,43.42,44.07,5343575.0
2023-12-27,USB,43.95,44.22,43.72,43.94,5083452.0
2023-12-28,USB,43.43,43.745,43.27,43.63,5172015.0
2023-12-29,USB,43.52,43.81,43.23,43.28,6441020.0
2024-01-02,USB,43.12,44.02,42.89,43.91,9050498.0
2024-01-03,USB,43.38,43.41,42.61,42.75,7133329.0
2024-01-04,USB,42.94,43.6,42.805,43.21,7192781.0
2024-01-05,USB,42.95,44.33,42.94,43.81,7616824.0
2024-01-08,USB,43.61,44.045,43.19,43.96,6459254.0
2024-01-09,USB,43.37,43.87,43.19,43.46,5132888.0
2024-01-10,USB,43.31,43.44,42.895,43.4,7885978.0
2024-01-11,USB,43.3,43.3,42.05,42.82,10017447.0
2024-01-12,USB,42.87,43.11,41.7,42.15,9493950.0
2024-01-16,USB,41.67,41.775,40.96,41.38,14398990.0
2024-01-17,USB,41.35,41.74,40.155,40.82,14567041.0
2024-01-18,USB,40.89,41.0,39.045,40.15,15244048.0
2024-01-19,USB,40.29,42.05,39.98,42.01,14397723.0
2024-01-22,USB,42.1,42.35,41.345,41.78,10374276.0
2024-01-23,USB,41.97,42.135,41.31,41.97,7420262.0
2024-01-24,USB,42.38,42.98,42.24,42.48,11196608.0
2024-01-25,USB,42.98,43.06,42.21,42.81,8173610.0
2024-01-26,USB,42.62,43.01,42.295,42.64,7242509.0
2024-01-29,USB,42.62,42.97,42.3345,42.95,7475843.0
2024-01-30,USB,42.87,43.4,42.6799,43.34,8055408.0
2024-01-31,USB,42.46,42.99,41.395,41.54,13026134.0
2024-02-01,USB,41.58,41.69,39.97,40.89,16002806.0
2024-02-02,USB,40.5,41.11,40.07,40.84,11269408.0
2024-02-05,USB,40.44,40.49,39.92,40.1,8880323.0
2024-02-06,USB,40.05,40.51,39.92,40.1,8728548.0
2024-02-07,USB,40.24,40.32,38.865,39.91,12255313.0
2024-02-08,USB,39.7,40.425,39.385,40.37,7601841.0
2024-02-09,USB,40.3,40.39,39.77,40.18,10684758.0
2024-02-12,USB,40.23,41.435,40.14,41.07,10304784.0
2024-02-13,USB,40.23,40.48,39.405,39.93,9106218.0
2024-02-14,USB,40.46,40.7,40.085,40.5,5904873.0
2024-02-15,USB,40.86,41.72,40.77,41.55,7064240.0
2024-02-16,USB,41.15,41.82,40.82,41.49,7287467.0
2024-02-20,USB,41.11,41.545,40.91,41.14,7328458.0
2024-02-21,USB,40.96,41.06,40.325,40.82,8312209.0
2024-02-22,USB,41.35,42.04,41.08,41.35,10999943.0
2024-02-23,USB,41.37,41.68,41.09,41.36,6424510.0
2024-02-26,USB,41.11,41.43,40.6501,40.84,6154103.0
2024-02-27,USB,41.25,41.86,41.075,41.37,6489174.0
2024-02-28,USB,41.1,41.55,40.85,41.22,6767996.0
2024-02-29,USB,41.74,42.18,41.485,41.96,9000691.0
2024-03-01,USB,41.61,41.9,40.93,41.42,8899448.0
2024-03-04,USB,42.42,43.495,42.13,42.7,10499727.0
2024-03-05,USB,42.51,43.77,42.51,43.25,9523731.0
2024-03-06,USB,43.06,43.28,42.12,43.09,10526735.0
2024-03-07,USB,43.45,43.76,43.06,43.34,7524584.0
2024-03-08,USB,43.77,43.82,43.17,43.26,6678216.0
2024-03-11,USB,43.17,43.78,43.03,43.52,8241925.0
2024-03-12,USB,43.39,43.635,43.09,43.21,5941539.0
2024-03-13,USB,43.225,44.07,43.225,43.47,5756787.0
2024-03-14,USB,43.09,43.55,42.09,42.35,7461148.0
2024-03-15,USB,41.93,42.78,41.93,42.08,32597116.0
2024-03-18,USB,42.47,42.49,41.69,42.47,8167373.0
2024-03-19,USB,42.4,42.6539,42.09,42.22,6080345.0
2024-03-20,USB,41.92,43.675,41.89,43.46,7998433.0
2024-03-21,USB,43.75,44.74,43.7,44.45,8572337.0
2024-03-22,USB,44.93,45.04,43.58,43.59,6700250.0
2024-03-25,USB,43.75,44.3,43.46,43.55,6424563.0
2024-03-26,USB,44.0,44.0,43.47,43.53,5267546.0
2024-03-27,USB,43.3,44.02,43.26,44.0,6167325.0
2024-03-28,USB,44.42,44.91,44.3,44.7,7595162.0
2024-04-01,USB,44.58,44.75,43.885,43.95,4810901.0
2024-04-02,USB,43.69,43.95,43.12,43.23,6462179.0
2024-04-03,USB,43.23,43.77,43.01,43.11,5866409.0
2024-04-04,USB,43.57,44.03,42.725,42.92,6491396.0
2024-04-05,USB,42.75,43.295,42.66,43.03,4580870.0
2024-04-08,USB,43.29,44.005,43.06,43.72,6159473.0
2024-04-09,USB,43.82,44.02,43.41,43.94,5701781.0
2024-04-10,USB,43.01,43.04,41.865,42.03,7584437.0
2024-04-11,USB,42.2,42.2,41.205,41.92,6829702.0
2024-04-12,USB,41.21,41.725,41.18,41.58,6742538.0
2024-04-15,USB,42.06,42.835,41.095,41.44,9814541.0
2024-04-16,USB,41.25,41.27,40.39,41.0,9132428.0
2024-04-17,USB,39.5,39.97,38.79,39.52,13980375.0
2024-04-18,USB,39.41,40.15,39.19,39.44,9455767.0
2024-04-19,USB,39.46,40.46,39.41,40.45,11388083.0
2024-04-22,USB,40.68,41.37,40.24,41.05,8404080.0
2024-04-23,USB,41.13,41.26,40.81,40.97,6936266.0
2024-04-24,USB,40.53,41.725,40.43,41.61,6271642.0
2024-04-25,USB,41.34,41.74,40.38,40.99,6507442.0
2024-04-26,USB,41.0,41.55,40.86,41.12,4465522.0
2024-04-29,USB,41.22,41.505,41.08,41.29,4221796.0
2024-04-30,USB,41.05,41.26,40.58,40.63,8630372.0
2024-05-01,USB,40.59,41.81,40.525,41.05,6263709.0
2024-05-02,USB,41.61,41.68,40.6,40.97,6594384.0
2024-05-03,USB,41.55,41.83,41.24,41.41,4972838.0
2024-05-06,USB,41.76,41.935,41.42,41.82,6246962.0
2024-05-07,USB,42.0,42.075,41.405,41.58,7594956.0
2024-05-08,USB,41.23,41.79,41.06,41.69,8865054.0
2024-05-09,USB,41.51,41.87,41.26,41.54,6347260.0
2024-05-10,USB,41.7,41.91,41.61,41.85,4832768.0
2024-05-13,USB,42.0,42.23,41.49,41.49,4714819.0
2024-05-14,USB,41.65,42.29,41.63,41.95,5574748.0
2024-05-15,USB,42.46,42.61,41.95,42.22,7010233.0
2024-05-16,USB,42.07,42.26,41.585,41.65,9309650.0
2024-05-17,USB,41.96,41.96,41.305,41.43,11263347.0
2024-05-20,USB,41.43,41.64,40.85,40.89,9202904.0
2024-05-21,USB,40.88,41.22,40.83,41.18,6123220.0
2024-05-22,USB,40.82,41.23,40.6,40.77,5560773.0
2024-05-23,USB,40.8,40.85,39.755,40.02,6930764.0
2024-05-24,USB,40.15,40.54,40.04,40.53,6028857.0
2024-05-28,USB,40.61,40.71,39.645,39.77,7015669.0
2024-05-29,USB,39.16,39.16,38.64,39.04,5902671.0
2024-05-30,USB,39.4,39.55,38.76,39.38,6007653.0
2024-05-31,USB,39.65,40.6,39.53,40.55,8553493.0
2024-06-03,USB,40.76,40.8,39.3101,39.73,6129011.0
2024-06-04,USB,39.35,39.87,38.9,38.96,8811984.0
2024-06-05,USB,39.07,39.105,38.32,39.08,12385120.0
2024-06-06,USB,39.08,39.36,38.75,39.02,6220990.0
2024-06-07,USB,38.71,39.365,38.7,39.02,6270686.0
2024-06-10,USB,38.65,39.075,38.295,38.75,8828351.0
2024-06-11,USB,38.69,38.82,37.81,38.45,11377391.0
2024-06-12,USB,39.61,40.11,39.13,39.28,9462809.0
2024-06-13,USB,39.18,39.5,38.74,39.26,5814216.0
2024-06-14,USB,38.76,39.09,38.47,38.83,4844694.0
2024-06-17,USB,38.7,39.14,38.48,39.09,5094075.0
2024-06-18,USB,39.0,39.41,38.86,39.29,6054338.0
2024-06-20,USB,39.11,39.34,38.8695,39.28,6556987.0
2024-06-21,USB,39.05,39.855,38.715,39.7,15209108.0
2024-06-24,USB,39.89,40.82,39.71,40.55,8929590.0
2024-06-25,USB,40.38,40.59,39.675,40.02,6203175.0
2024-06-26,USB,39.71,40.01,39.355,39.71,7462736.0
2024-06-27,USB,39.22,39.705,38.87,39.68,6764589.0
2024-06-28,USB,39.54,40.08,39.3203,39.7,11742813.0
2024-07-01,USB,39.81,39.95,39.065,39.24,7917464.0
2024-07-02,USB,39.13,40.055,39.05,39.97,9063626.0
2024-07-03,USB,39.98,40.28,39.51,39.51,3663226.0
2024-07-05,USB,39.52,39.555,38.89,39.04,4504657.0
2024-07-08,USB,39.15,39.52,39.05,39.46,5118157.0
2024-07-09,USB,39.18,40.06,39.07,39.87,6868465.0
2024-07-10,USB,40.0,40.83,39.81,40.8,9504590.0
2024-07-11,USB,41.23,42.11,41.1685,41.93,9103092.0
2024-07-12,USB,41.98,42.45,41.66,42.1,8134271.0
2024-07-15,USB,42.6,42.93,42.315,42.35,9904637.0
2024-07-16,USB,42.58,43.435,42.35,43.29,12285272.0
2024-07-17,USB,43.98,45.66,43.8,45.26,19841780.0
2024-07-18,USB,44.79,45.63,44.37,44.41,16255514.0
2024-07-19,USB,44.74,44.965,44.26,44.76,11592200.0
2024-07-22,USB,44.63,45.22,43.955,45.04,11481825.0
2024-07-23,USB,44.84,45.68,44.68,45.55,8022268.0
2024-07-24,USB,45.59,45.84,44.705,44.77,7917325.0
2024-07-25,USB,44.77,45.72,44.6,45.09,8476122.0
2024-07-26,USB,45.19,45.66,45.06,45.46,5538433.0
2024-07-29,USB,45.6,45.6886,45.13,45.37,4878905.0
2024-07-30,USB,45.58,45.88,45.22,45.47,7836408.0
2024-07-31,USB,45.51,45.55,44.755,44.88,8564340.0
2024-08-01,USB,44.92,44.92,43.315,43.48,10780149.0
2024-08-02,USB,42.66,42.745,41.96,42.35,8077083.0
2024-08-05,USB,41.13,41.395,40.41,40.8,10598263.0
2024-08-06,USB,40.74,42.06,40.52,41.67,8965995.0
