Date,Ticker,Open,High,Low,Close,Volume
2023-05-15,WEYS,26.8,27.25,26.8,27.1,4051
2023-05-16,WEYS,26.84,27.03,25.972,26.7,3831
2023-05-17,WEYS,26.4946,27.49,26.4946,27.32,11311
2023-05-18,WEYS,27.37,27.45,27.37,27.45,2620
2023-05-19,WEYS,27.63,27.63,27.12,27.12,3200
2023-05-22,WEYS,27.2166,27.81,27.2166,27.7,7042
2023-05-23,WEYS,27.78,27.78,26.36,27.61,9850
2023-05-24,WEYS,27.64,27.75,26.94,27.62,7722
2023-05-25,WEYS,27.54,27.9999,26.5375,26.84,8349
2023-05-26,WEYS,26.84,27.1277,26.8,26.97,3766
2023-05-30,WEYS,26.775,27.32,26.5001,27.15,6151
2023-05-31,WEYS,27.35,27.55,27.14,27.14,4663
2023-06-01,WEYS,27.09,27.83,26.7501,27.53,9064
2023-06-02,WEYS,27.54,28.1,26.33,27.51,20509
2023-06-05,WEYS,27.57,28.2118,27.19,27.42,13318
2023-06-06,WEYS,27.42,28.4958,26.9101,27.48,27942
2023-06-07,WEYS,27.595,28.045,27.03,27.17,34746
2023-06-08,WEYS,27.15,27.55,26.615,26.8,14753
2023-06-09,WEYS,26.08,26.93,26.08,26.31,4321
2023-06-12,WEYS,26.56,27.49,26.56,27.11,15889
2023-06-13,WEYS,27.01,27.78,26.5,27.3,20957
2023-06-14,WEYS,27.28,27.84,26.2625,27.73,13410
2023-06-15,WEYS,27.75,28.6,27.66,28.6,14372
2023-06-16,WEYS,28.81,28.95,28.63,28.78,13259
2023-06-20,WEYS,28.7,28.7,27.38,27.81,18426
2023-06-21,WEYS,27.69,28.025,27.05,27.11,10589
2023-06-22,WEYS,27.13,27.13,26.21,26.21,5004
2023-06-23,WEYS,26.06,27.29,25.75,26.45,49198
2023-06-26,WEYS,26.45,27.035,26.01,26.01,11577
2023-06-27,WEYS,26.5,27.16,26.5,27.16,8661
2023-06-28,WEYS,26.91,27.32,26.57,26.57,6712
2023-06-29,WEYS,26.6,27.42,26.26,26.26,3900
2023-06-30,WEYS,26.4,27.4961,26.4,26.69,6569
2023-07-03,WEYS,26.68,26.68,25.925,26.32,2918
2023-07-05,WEYS,26.07,27.04,26.06,26.92,9786
2023-07-06,WEYS,26.88,27.14,26.4,26.86,15963
2023-07-07,WEYS,26.96,27.6,26.5289,27.6,24539
2023-07-10,WEYS,27.42,27.69,27.3,27.44,6593
2023-07-11,WEYS,27.52,27.725,26.9,27.1,9505
2023-07-12,WEYS,27.19,27.3729,26.555,26.79,15880
2023-07-13,WEYS,26.75,27.0,26.5044,26.89,5134
2023-07-14,WEYS,26.86,27.0,26.12,26.31,7155
2023-07-17,WEYS,26.3,26.714,25.75,25.76,39388
2023-07-18,WEYS,25.81,26.7075,25.81,26.3,24900
2023-07-19,WEYS,26.0,26.89,25.9015,26.89,17456
2023-07-20,WEYS,26.93,27.66,26.719,27.66,10335
2023-07-21,WEYS,27.68,27.68,27.0291,27.4,8750
2023-07-24,WEYS,27.06,27.53,26.6401,26.87,9524
2023-07-25,WEYS,27.09,27.4351,27.055,27.16,8708
2023-07-26,WEYS,27.16,27.75,27.03,27.4,7038
2023-07-27,WEYS,27.19,27.36,26.95,27.23,8137
2023-07-28,WEYS,27.23,27.4295,26.61,27.2,8061
2023-07-31,WEYS,27.31,27.4,26.7149,27.3,8506
2023-08-01,WEYS,27.25,27.5,26.965,27.4,5554
2023-08-02,WEYS,27.02,27.02,24.85,24.85,10195
2023-08-03,WEYS,24.99,25.305,24.99,25.07,7874
2023-08-04,WEYS,25.11,25.5185,25.1,25.17,23350
2023-08-07,WEYS,25.49,25.84,24.75,24.8,50208
2023-08-08,WEYS,24.8,25.7,24.8,25.4,10327
2023-08-09,WEYS,25.305,25.6,25.0871,25.42,7292
2023-08-10,WEYS,25.42,26.18,24.75,25.77,4350
2023-08-11,WEYS,25.4824,25.99,25.4824,25.99,3898
2023-08-14,WEYS,25.75,26.07,25.36,25.36,9353
2023-08-15,WEYS,25.3,25.56,25.0,25.55,10734
2023-08-16,WEYS,25.6,26.1055,25.6,26.07,6334
2023-08-17,WEYS,26.14,27.34,26.14,26.74,9520
2023-08-18,WEYS,26.8,27.22,25.92,25.92,26181
2023-08-21,WEYS,26.44,26.44,25.41,25.41,11835
2023-08-22,WEYS,25.25,25.96,24.9,25.03,11764
2023-08-23,WEYS,25.2,25.9,24.98,25.65,14126
2023-08-24,WEYS,25.49,25.8,25.24,25.79,6355
2023-08-25,WEYS,25.51,25.77,25.1272,25.76,5001
2023-08-28,WEYS,25.92,26.56,25.79,26.36,15975
2023-08-29,WEYS,26.1079,27.3499,26.1079,26.51,6266
2023-08-30,WEYS,26.45,26.67,25.87,25.94,6734
2023-08-31,WEYS,25.84,26.1,25.55,25.55,8142
2023-09-01,WEYS,25.75,26.83,25.73,26.72,9828
2023-09-05,WEYS,26.66,26.87,26.345,26.71,21421
2023-09-06,WEYS,26.65,27.4556,26.65,27.37,12314
2023-09-07,WEYS,27.13,28.03,26.77,27.96,29305
2023-09-08,WEYS,28.24,28.29,27.5001,28.01,6390
2023-09-11,WEYS,28.45,28.45,27.03,27.41,13029
2023-09-12,WEYS,27.25,27.4999,26.67,26.91,5833
2023-09-13,WEYS,26.75,27.61,26.75,26.86,10640
2023-09-14,WEYS,27.19,27.48,26.52,26.65,8495
2023-09-15,WEYS,26.65,28.37,26.65,28.0,56295
2023-09-18,WEYS,27.9,27.99,27.06,27.62,14826
2023-09-19,WEYS,27.45,27.8,27.3,27.6,10407
2023-09-20,WEYS,27.51,27.85,26.87,27.2,9215
2023-09-21,WEYS,27.33,27.33,26.6412,27.07,9716
2023-09-22,WEYS,27.03,27.64,26.9359,27.25,6864
2023-09-25,WEYS,27.64,27.64,26.64,26.64,7692
2023-09-26,WEYS,26.66,27.04,26.525,26.53,10579
2023-09-27,WEYS,26.38,26.52,25.65,25.74,64896
2023-09-28,WEYS,25.98,26.3,25.31,25.35,52319
2023-09-29,WEYS,25.63,25.76,24.95,25.35,35209
2023-10-02,WEYS,25.89,26.17,25.0432,26.0,31655
2023-10-03,WEYS,26.06,26.25,25.27,25.27,16605
2023-10-04,WEYS,25.53,25.985,25.386,25.72,16189
2023-10-05,WEYS,25.815,26.4989,25.52,25.98,20052
2023-10-06,WEYS,25.91,26.18,25.715,26.18,17838
2023-10-09,WEYS,26.27,26.99,25.91,26.61,17558
2023-10-10,WEYS,26.35,27.3,26.3,26.85,17831
2023-10-11,WEYS,27.17,27.25,26.62,26.99,14402
2023-10-12,WEYS,26.72,27.23,26.175,26.81,10741
2023-10-13,WEYS,26.64,27.1181,26.42,26.62,7511
2023-10-16,WEYS,26.94,27.4999,26.6634,27.11,14929
2023-10-17,WEYS,27.65,28.385,27.31,28.01,23267
2023-10-18,WEYS,28.09,28.135,27.52,27.8,7578
2023-10-19,WEYS,27.53,27.6,27.04,27.07,7555
2023-10-20,WEYS,27.23,27.39,26.93,27.39,8907
2023-10-23,WEYS,27.06,27.73,26.7064,27.71,10784
2023-10-24,WEYS,27.6816,27.6816,27.55,27.55,2838
2023-10-25,WEYS,27.55,27.73,27.25,27.73,7374
2023-10-26,WEYS,27.72,28.25,27.36,28.25,8765
2023-10-27,WEYS,27.5033,28.5,27.5033,27.73,7981
2023-10-30,WEYS,27.62,28.39,27.4819,28.35,10377
2023-10-31,WEYS,28.07,28.92,28.07,28.92,12490
2023-11-01,WEYS,28.35,28.53,28.065,28.43,5368
2023-11-02,WEYS,28.76,28.76,27.21,27.42,55748
2023-11-03,WEYS,27.79,28.15,26.7,27.15,29010
2023-11-06,WEYS,27.15,27.15,25.99,26.15,35871
2023-11-07,WEYS,25.86,26.15,25.11,25.67,25117
2023-11-08,WEYS,25.67,26.83,25.36,26.0,40504
2023-11-09,WEYS,26.2,26.2,25.4201,25.5,14267
2023-11-10,WEYS,25.5007,25.9,24.9,25.01,32438
2023-11-13,WEYS,25.2,25.3,24.47,24.61,94212
2023-11-14,WEYS,24.91,26.5,24.91,26.14,33983
2023-11-15,WEYS,26.29,27.37,26.06,27.21,23015
2023-11-16,WEYS,27.38,28.07,27.27,28.07,13539
2023-11-17,WEYS,28.09,28.6,28.0,28.6,18499
2023-11-20,WEYS,28.43,28.43,27.95,28.24,13925
2023-11-21,WEYS,28.0,28.19,27.2901,28.06,14339
2023-11-22,WEYS,29.15,29.15,28.57,28.98,39216
2023-11-24,WEYS,28.93,29.14,28.5555,29.1,11678
2023-11-27,WEYS,29.15,29.2,29.01,29.02,13518
2023-11-28,WEYS,29.1308,29.1308,28.48,28.64,13384
2023-11-29,WEYS,28.65,29.0899,28.55,29.08,10705
2023-11-30,WEYS,28.55,29.45,28.55,29.45,14536
2023-12-01,WEYS,29.27,29.7,28.735,29.63,22267
2023-12-04,WEYS,29.35,30.08,28.88,30.06,19455
2023-12-05,WEYS,29.65,29.93,29.5,29.58,10277
2023-12-06,WEYS,29.6,30.36,29.58,30.07,30099
2023-12-07,WEYS,30.5,30.5,29.53,29.77,19780
2023-12-08,WEYS,29.62,29.98,29.18,29.36,12626
2023-12-11,WEYS,29.16,29.83,28.59,29.44,21679
2023-12-12,WEYS,29.55,29.95,29.0,29.395,13364
2023-12-13,WEYS,29.4,30.48,29.15,30.47,38274
2023-12-14,WEYS,30.4,31.21,30.04,30.48,28955
2023-12-15,WEYS,30.69,30.75,30.2,30.61,41529
2023-12-18,WEYS,30.56,30.65,30.1859,30.47,12884
2023-12-19,WEYS,30.45,30.75,29.73,30.75,18319
2023-12-20,WEYS,30.72,32.52,30.72,31.83,35020
2023-12-21,WEYS,32.1,32.7,31.91,32.68,21252
2023-12-22,WEYS,32.7,33.03,32.52,32.74,15502
2023-12-26,WEYS,31.8375,32.76,31.8375,32.34,18073
2023-12-27,WEYS,32.22,32.7,32.1501,32.52,12415
2023-12-28,WEYS,32.16,32.4,31.38,31.45,14453
2023-12-29,WEYS,31.36,31.68,31.29,31.36,9003
2024-01-02,WEYS,31.29,32.01,31.21,31.21,10823
2024-01-03,WEYS,31.44,31.55,30.52,30.53,11958
2024-01-04,WEYS,30.82,31.3,30.53,30.87,15304
2024-01-05,WEYS,30.97,31.25,30.17,30.4,15355
2024-01-08,WEYS,30.4,31.54,30.4,31.54,11882
2024-01-09,WEYS,31.56,32.26,31.36,32.13,19430
2024-01-10,WEYS,32.37,32.7192,31.5,31.75,11945
2024-01-11,WEYS,31.5,32.33,31.2,31.7,13379
2024-01-12,WEYS,31.63,32.3485,30.42,30.61,19629
2024-01-16,WEYS,30.59,31.72,30.59,31.4,9043
2024-01-17,WEYS,31.4,31.78,30.8146,31.41,6611
2024-01-18,WEYS,31.35,31.4536,30.8,31.11,7215
2024-01-19,WEYS,31.26,32.06,31.145,32.06,8221
2024-01-22,WEYS,32.4999,32.4999,31.9501,32.35,8948
2024-01-23,WEYS,32.5,32.5,31.19,32.04,10435
2024-01-24,WEYS,31.94,32.15,31.765,31.99,6584
2024-01-25,WEYS,32.19,32.47,31.57,32.26,10928
2024-01-26,WEYS,32.48,32.48,31.91,32.16,4348
2024-01-29,WEYS,32.3319,32.788,32.0537,32.78,6987
2024-01-30,WEYS,32.52,32.6985,32.415,32.55,2795
2024-01-31,WEYS,32.73,32.81,32.11,32.11,14576
2024-02-01,WEYS,32.115,32.48,31.93,32.46,12408
2024-02-02,WEYS,32.74,32.87,32.2101,32.49,8789
2024-02-05,WEYS,32.54,32.93,32.0,32.01,10553
2024-02-06,WEYS,32.11,32.3,31.99,32.0,7053
2024-02-07,WEYS,32.11,32.11,31.61,31.61,10624
2024-02-08,WEYS,31.655,32.29,31.655,32.1,6102
2024-02-09,WEYS,32.0,32.84,31.7601,32.62,6109
2024-02-12,WEYS,32.97,33.56,32.96,33.23,19596
2024-02-13,WEYS,32.8,33.7,31.66,31.7,11124
2024-02-14,WEYS,31.7,32.88,31.4656,32.88,9749
2024-02-15,WEYS,33.4,33.4,31.57,32.8,8053
2024-02-16,WEYS,32.86,33.3999,32.4248,32.5,6467
2024-02-20,WEYS,32.78,32.9299,32.058,32.3,7801
2024-02-21,WEYS,32.58,32.58,32.01,32.44,5242
2024-02-22,WEYS,32.43,33.01,32.4,33.01,9989
2024-02-23,WEYS,33.25,33.25,32.17,32.71,5412
2024-02-26,WEYS,32.69,33.28,32.5119,33.05,6407
2024-02-27,WEYS,33.0,33.0,32.46,32.46,4165
2024-02-28,WEYS,32.25,32.51,32.01,32.44,9972
2024-02-29,WEYS,32.8,32.8,32.0627,32.24,5933
2024-03-01,WEYS,32.11,32.605,32.11,32.4,6241
2024-03-04,WEYS,32.705,32.705,32.37,32.37,2762
2024-03-05,WEYS,32.025,32.5,31.49,31.49,8940
2024-03-06,WEYS,31.2918,32.0,29.065,29.52,27357
2024-03-07,WEYS,30.01,30.01,28.49,28.83,11101
2024-03-08,WEYS,28.8,28.8,28.465,28.595,6933
2024-03-11,WEYS,28.23,28.89,28.23,28.56,14874
2024-03-12,WEYS,28.62,28.9,28.6,28.6,6525
2024-03-13,WEYS,28.82,29.36,28.6001,29.14,15095
2024-03-14,WEYS,28.93,30.14,28.63,29.23,14868
2024-03-15,WEYS,28.81,29.7,28.81,29.7,24502
2024-03-18,WEYS,29.93,29.93,28.9809,29.01,17630
2024-03-19,WEYS,28.92,29.595,28.92,29.06,10420
2024-03-20,WEYS,29.1,30.37,29.0,30.28,8896
2024-03-21,WEYS,30.5,31.07,29.9601,30.5,11146
2024-03-22,WEYS,29.45,30.705,29.45,30.6,7078
2024-03-25,WEYS,30.69,31.46,30.0801,30.6,8051
2024-03-26,WEYS,30.56,30.9999,29.77,30.6,5965
2024-03-27,WEYS,30.9092,30.99,30.0501,30.99,6419
2024-03-28,WEYS,30.75,32.0,30.75,31.88,18034
2024-04-01,WEYS,31.9,31.9,30.52,30.62,6558
2024-04-02,WEYS,29.109,30.03,28.62,30.03,9298
2024-04-03,WEYS,29.72,30.99,29.72,29.86,6024
2024-04-04,WEYS,29.06,29.86,29.06,29.76,5546
2024-04-05,WEYS,29.815,30.3,29.3,30.3,4223
2024-04-08,WEYS,29.93,30.36,29.91,30.01,5218
2024-04-09,WEYS,30.07,30.07,30.07,30.07,2307
2024-04-10,WEYS,29.735,31.0,29.54,30.0,9249
2024-04-11,WEYS,29.445,30.14,29.445,29.9,6900
2024-04-12,WEYS,29.365,29.9,28.68,29.09,7619
2024-04-15,WEYS,29.38,29.6421,28.23,28.62,8010
2024-04-16,WEYS,28.39,28.7,27.05,28.02,17807
2024-04-17,WEYS,28.07,28.59,28.07,28.59,5065
2024-04-18,WEYS,28.36,29.3836,28.0101,28.39,14303
2024-04-19,WEYS,28.0,29.35,27.52,29.14,16514
2024-04-22,WEYS,28.92,29.2,28.65,28.8,5593
2024-04-23,WEYS,27.26,29.07,27.26,28.45,15253
2024-04-24,WEYS,28.135,28.45,28.135,28.44,8294
2024-04-25,WEYS,27.5,28.44,27.5,28.24,7705
2024-04-26,WEYS,28.44,29.455,28.3406,29.22,9121
2024-04-29,WEYS,29.01,29.44,28.71,29.44,8548
2024-04-30,WEYS,28.95,29.35,28.5501,29.35,6696
2024-05-01,WEYS,29.7532,29.7532,29.12,29.12,9788
2024-05-02,WEYS,29.3,29.8,29.26,29.69,7486
2024-05-03,WEYS,30.0,30.0,29.18,29.28,5818
2024-05-06,WEYS,29.24,29.98,28.09,29.14,17194
2024-05-07,WEYS,29.08,29.84,28.69,28.89,11523
2024-05-08,WEYS,28.4401,28.71,27.72,28.21,12178
2024-05-09,WEYS,28.52,29.13,28.48,29.13,10990
2024-05-10,WEYS,28.9,28.93,28.37,28.6,9481
2024-05-13,WEYS,29.0,29.49,28.03,28.14,22222
2024-05-14,WEYS,28.45,29.5,28.23,29.16,12949
2024-05-15,WEYS,29.16,29.99,28.9,29.99,18178
2024-05-16,WEYS,29.72,30.175,29.42,29.81,9165
2024-05-17,WEYS,29.99,30.25,29.96,30.2,8535
2024-05-20,WEYS,29.97,30.55,29.75,30.26,18850
2024-05-21,WEYS,30.35,30.54,29.61,29.63,9752
2024-05-22,WEYS,29.9,29.9,29.63,29.87,8239
2024-05-23,WEYS,29.67,29.9315,29.41,29.51,15139
2024-05-24,WEYS,29.705,30.0,29.51,29.95,10261
2024-05-28,WEYS,30.0,30.46,29.91,30.04,7006
2024-05-29,WEYS,30.215,30.83,30.0727,30.7,14617
2024-05-30,WEYS,30.83,31.66,30.83,31.2,9153
2024-05-31,WEYS,31.2,31.2,30.1399,30.57,9455
2024-06-03,WEYS,30.79,31.25,30.34,31.1,13114
2024-06-04,WEYS,30.88,31.15,30.35,30.55,7750
2024-06-05,WEYS,30.56,30.56,30.33,30.42,4552
2024-06-06,WEYS,30.9467,31.03,30.4,30.4,3594
2024-06-07,WEYS,30.0,30.99,29.7586,30.04,13386
2024-06-10,WEYS,30.14,30.275,30.0,30.06,6664
2024-06-11,WEYS,30.04,30.42,29.4709,30.31,6651
2024-06-12,WEYS,30.91,30.91,29.6246,29.69,10178
2024-06-13,WEYS,29.52,29.7,29.52,29.7,4700
2024-06-14,WEYS,29.525,30.11,29.33,30.04,8283
2024-06-17,WEYS,30.04,30.2,28.9,30.2,7249
2024-06-18,WEYS,30.5,30.5,29.3,29.3,6567
2024-06-20,WEYS,29.22,29.57,29.21,29.26,4199
2024-06-21,WEYS,29.24,29.97,29.21,29.21,18924
2024-06-24,WEYS,29.21,29.69,29.21,29.22,5304
2024-06-25,WEYS,29.25,29.645,29.12,29.12,6491
2024-06-26,WEYS,29.12,30.195,29.12,29.56,23528
2024-06-27,WEYS,30.5,30.5,30.15,30.25,6041
2024-06-28,WEYS,30.44,30.48,29.99,30.32,57402
2024-07-01,WEYS,30.11,30.11,29.0,29.32,12546
2024-07-02,WEYS,29.34,29.38,28.6001,28.86,7941
2024-07-03,WEYS,28.83,29.3006,28.78,28.78,3151
2024-07-05,WEYS,28.63,28.67,28.13,28.13,27595
2024-07-08,WEYS,28.42,29.36,28.42,29.27,13716
2024-07-09,WEYS,29.31,30.02,28.98,29.75,11300
2024-07-10,WEYS,29.91,30.22,29.01,29.7,19553
2024-07-11,WEYS,29.8,30.96,29.8,30.96,10756
2024-07-12,WEYS,31.0,31.68,31.0,31.47,11199
2024-07-15,WEYS,31.19,32.27,31.19,31.36,12931
2024-07-16,WEYS,31.77,33.67,31.77,33.67,15782
2024-07-17,WEYS,33.5,33.66,33.0337,33.66,15553
2024-07-18,WEYS,33.39,33.61,32.84,32.84,9017
2024-07-19,WEYS,32.89,33.36,32.77,33.05,7580
2024-07-22,WEYS,32.98,33.35,32.55,33.02,15930
2024-07-23,WEYS,32.97,33.47,32.4601,33.27,14189
2024-07-24,WEYS,32.735,33.6,32.735,32.9,12734
2024-07-25,WEYS,32.2,33.85,32.2,33.62,20650
2024-07-26,WEYS,33.66,33.66,33.36,33.55,9109
2024-07-29,WEYS,33.44,33.66,32.94,33.64,11496
2024-07-30,WEYS,33.33,34.19,33.21,34.02,12064
2024-07-31,WEYS,33.87,35.24,33.87,34.81,20623
2024-08-01,WEYS,35.22,35.22,32.54,32.83,11046
2024-08-02,WEYS,31.98,32.9657,31.385,32.62,11517
2024-08-05,WEYS,31.77,31.77,29.4074,30.35,25458
2024-08-06,WEYS,30.1,31.77,29.83,31.1,10095
2024-08-07,WEYS,31.75,31.75,30.61,30.84,6197
2024-08-08,WEYS,31.1,31.9899,30.575,31.03,40952
2024-08-09,WEYS,30.9387,31.0,30.19,31.0,6007
2024-08-12,WEYS,31.03,31.35,30.31,30.6,10601
2024-08-13,WEYS,30.6534,31.0853,30.6534,31.03,3110
2024-08-14,WEYS,31.46,32.7499,31.275,32.22,11499
2024-08-15,WEYS,32.77,34.44,32.77,34.11,17877
2024-08-16,WEYS,34.15,34.15,32.62,33.36,19409
2024-08-19,WEYS,33.51,34.26,33.42,33.8,10335
2024-08-20,WEYS,33.1,33.56,33.1,33.16,6925
