Date,Ticker,Open,High,Low,Close,Volume
2023-06-09,FAF,56.44,56.54,55.83,56.23,357317.0
2023-06-12,FAF,56.22,56.28,55.1,55.32,569000.0
2023-06-13,FAF,55.52,56.785,55.5,56.14,488817.0
2023-06-14,FAF,56.15,56.385,54.99,55.77,649369.0
2023-06-15,FAF,55.65,56.65,55.65,56.62,480985.0
2023-06-16,FAF,56.9,57.21,56.44,57.16,1138179.0
2023-06-20,FAF,57.0,57.11,56.02,56.9,574822.0
2023-06-21,FAF,56.7,57.17,56.41,57.14,511477.0
2023-06-22,FAF,57.09,57.239,56.6101,56.74,460274.0
2023-06-23,FAF,56.56,56.7,54.97,55.37,632317.0
2023-06-26,FAF,55.59,56.79,55.56,56.33,449387.0
2023-06-27,FAF,56.0,57.43,55.185,57.21,444728.0
2023-06-28,FAF,57.08,57.18,56.555,56.74,419452.0
2023-06-29,FAF,56.84,57.35,56.48,56.92,583990.0
2023-06-30,FAF,57.34,57.355,56.79,57.02,324233.0
2023-07-03,FAF,56.89,57.3619,56.75,56.87,198759.0
2023-07-05,FAF,56.39,56.61,55.81,56.26,447806.0
2023-07-06,FAF,55.77,55.77,54.525,55.14,666062.0
2023-07-07,FAF,55.31,55.72,55.09,55.32,802976.0
2023-07-10,FAF,55.3,56.235,55.27,56.03,533215.0
2023-07-11,FAF,56.28,56.775,56.08,56.29,347444.0
2023-07-12,FAF,57.1,57.52,56.48,57.52,960840.0
2023-07-13,FAF,57.55,59.93,57.55,59.92,1216065.0
2023-07-14,FAF,59.91,59.91,58.385,58.65,549881.0
2023-07-17,FAF,58.41,59.17,58.2,58.81,744126.0
2023-07-18,FAF,58.55,59.25,57.99,58.3,594421.0
2023-07-19,FAF,58.37,58.81,58.24,58.8,674595.0
2023-07-20,FAF,59.18,59.29,58.63,59.07,430680.0
2023-07-21,FAF,59.51,59.57,58.56,58.8,332866.0
2023-07-24,FAF,59.02,59.298,58.7,58.79,323291.0
2023-07-25,FAF,58.79,59.15,58.585,58.85,404579.0
2023-07-26,FAF,58.85,60.065,58.85,59.79,673743.0
2023-07-27,FAF,62.25,64.355,61.81,62.32,1026795.0
2023-07-28,FAF,63.19,63.41,62.36,62.71,633277.0
2023-07-31,FAF,63.03,64.16,63.02,63.38,520031.0
2023-08-01,FAF,63.2,63.535,62.71,62.83,410578.0
2023-08-02,FAF,62.03,62.78,61.795,62.35,627896.0
2023-08-03,FAF,62.19,62.19,61.02,61.5,518099.0
2023-08-04,FAF,61.47,62.869,61.47,62.53,415648.0
2023-08-07,FAF,62.74,63.399,62.36,63.12,331183.0
2023-08-08,FAF,62.39,62.53,61.61,62.48,315053.0
2023-08-09,FAF,62.48,63.46,62.42,63.0,337534.0
2023-08-10,FAF,63.49,64.5,63.17,63.65,552655.0
2023-08-11,FAF,63.25,64.165,63.08,64.08,405985.0
2023-08-14,FAF,64.0,64.25,63.43,63.97,397580.0
2023-08-15,FAF,63.44,63.66,62.51,63.13,361940.0
2023-08-16,FAF,62.95,63.36,61.89,61.91,344375.0
2023-08-17,FAF,62.14,62.34,60.98,61.1,264864.0
2023-08-18,FAF,60.72,61.04,60.16,60.57,677364.0
2023-08-21,FAF,60.58,60.73,59.01,59.16,283728.0
2023-08-22,FAF,59.1,59.64,58.72,59.14,267150.0
2023-08-23,FAF,59.16,60.51,59.1,60.41,281659.0
2023-08-24,FAF,60.3,60.84,59.93,60.11,351194.0
2023-08-25,FAF,60.3,60.35,59.17,59.85,338804.0
2023-08-28,FAF,60.11,60.71,59.85,60.32,288245.0
2023-08-29,FAF,60.49,60.975,60.07,60.89,337563.0
2023-08-30,FAF,60.81,61.475,60.81,61.18,270115.0
2023-08-31,FAF,61.24,61.99,61.07,61.68,627770.0
2023-09-01,FAF,62.29,63.84,62.25,63.24,528168.0
2023-09-05,FAF,62.82,63.29,61.45,61.55,682620.0
2023-09-06,FAF,61.19,62.15,61.13,61.25,462816.0
2023-09-07,FAF,60.62,61.4,60.56,60.97,609148.0
2023-09-08,FAF,61.0,61.32,59.94,60.24,415069.0
2023-09-11,FAF,60.64,60.83,59.96,60.19,541083.0
2023-09-12,FAF,60.25,61.38,60.0103,60.23,337574.0
2023-09-13,FAF,60.41,60.45,59.18,59.73,395751.0
2023-09-14,FAF,60.3,60.74,59.9401,60.41,375846.0
2023-09-15,FAF,60.06,60.31,59.44,60.14,1364741.0
2023-09-18,FAF,60.14,60.91,59.825,60.35,450002.0
2023-09-19,FAF,60.44,60.7,59.98,60.21,497156.0
2023-09-20,FAF,60.51,61.29,59.555,59.63,384553.0
2023-09-21,FAF,59.34,59.395,58.335,58.36,331102.0
2023-09-22,FAF,58.42,58.63,57.87,58.32,477228.0
2023-09-25,FAF,58.13,58.49,57.825,58.28,313729.0
2023-09-26,FAF,57.79,58.56,57.19,57.51,627922.0
2023-09-27,FAF,57.77,58.09,56.32,56.75,688118.0
2023-09-28,FAF,56.77,57.216,56.225,56.94,475497.0
2023-09-29,FAF,57.34,57.45,56.415,56.49,464346.0
2023-10-02,FAF,55.77,55.77,54.04,54.38,836240.0
2023-10-03,FAF,54.0,54.35,52.98,53.11,847067.0
2023-10-04,FAF,53.13,53.71,52.89,53.38,570130.0
2023-10-05,FAF,53.18,54.305,53.18,54.17,404069.0
2023-10-06,FAF,53.92,54.75,53.46,54.22,420543.0
2023-10-09,FAF,53.87,54.415,53.775,54.2,263857.0
2023-10-10,FAF,54.21,54.54,53.38,53.79,508423.0
2023-10-11,FAF,54.1,54.74,53.535,54.02,412826.0
2023-10-12,FAF,53.94,53.94,52.39,52.88,695357.0
2023-10-13,FAF,53.12,53.195,52.27,52.68,525358.0
2023-10-16,FAF,53.0,53.56,52.695,53.06,780653.0
2023-10-17,FAF,52.72,54.16,52.72,53.31,609000.0
2023-10-18,FAF,52.54,52.715,51.62,51.83,416699.0
2023-10-19,FAF,51.74,52.03,50.25,50.58,559419.0
2023-10-20,FAF,50.65,50.935,50.145,50.53,531637.0
2023-10-23,FAF,50.27,50.54,49.64,50.47,629538.0
2023-10-24,FAF,50.77,51.38,50.44,50.79,546647.0
2023-10-25,FAF,50.48,50.82,49.99,50.06,595012.0
2023-10-26,FAF,50.4,52.74,50.2,51.74,1134415.0
2023-10-27,FAF,50.92,51.605,49.55,50.23,692171.0
2023-10-30,FAF,50.62,51.1,50.32,50.79,501609.0
2023-10-31,FAF,50.93,51.54,50.54,51.44,519044.0
2023-11-01,FAF,51.27,52.07,50.845,52.06,433636.0
2023-11-02,FAF,52.62,54.0,52.62,53.88,547935.0
2023-11-03,FAF,54.88,56.08,54.525,55.6,602800.0
2023-11-06,FAF,55.25,55.37,54.36,54.47,382247.0
2023-11-07,FAF,54.25,54.36,53.73,54.13,305795.0
2023-11-08,FAF,54.27,54.77,53.89,54.46,1565839.0
2023-11-09,FAF,54.52,54.52,53.04,53.12,370278.0
2023-11-10,FAF,53.27,53.81,53.05,53.62,282285.0
2023-11-13,FAF,53.37,53.42,52.75,53.23,3190647.0
2023-11-14,FAF,54.5,56.31,53.825,56.02,1198812.0
2023-11-15,FAF,55.33,56.607,55.33,56.46,579261.0
2023-11-16,FAF,56.48,56.61,55.965,56.31,1130771.0
2023-11-17,FAF,56.74,56.89,56.18,56.86,508947.0
2023-11-20,FAF,56.56,57.78,56.56,57.44,1044487.0
2023-11-21,FAF,57.19,57.79,57.06,57.13,411834.0
2023-11-22,FAF,57.32,58.14,57.32,57.92,712171.0
2023-11-24,FAF,58.03,58.47,58.03,58.11,104475.0
2023-11-27,FAF,57.81,58.85,57.33,58.71,459271.0
2023-11-28,FAF,58.59,58.86,57.89,58.65,618958.0
2023-11-29,FAF,58.97,59.38,58.68,58.83,341700.0
2023-11-30,FAF,58.94,59.77,58.83,59.6,467905.0
2023-12-01,FAF,59.18,60.44,59.18,60.42,475411.0
2023-12-04,FAF,60.26,61.955,60.26,61.77,538533.0
2023-12-05,FAF,61.62,62.225,60.6201,61.3,559119.0
2023-12-06,FAF,61.62,62.685,61.44,61.54,437446.0
2023-12-07,FAF,61.24,62.12,60.85,62.11,413703.0
2023-12-08,FAF,61.82,62.31,61.5431,61.9,770142.0
2023-12-11,FAF,61.82,62.15,61.48,61.69,447027.0
2023-12-12,FAF,61.69,61.69,60.71,60.92,475516.0
2023-12-13,FAF,60.92,63.82,60.37,63.33,1160835.0
2023-12-14,FAF,64.31,65.1,63.925,64.72,801554.0
2023-12-15,FAF,64.39,65.54,64.32,64.37,1340016.0
2023-12-18,FAF,64.48,64.93,63.4,63.83,1104700.0
2023-12-19,FAF,64.02,65.28,63.95,65.13,983799.0
2023-12-20,FAF,65.07,65.545,64.14,64.16,459906.0
2023-12-21,FAF,64.55,64.82,61.5382,63.76,1453392.0
2023-12-22,FAF,64.0,64.82,63.3518,64.8,4366805.0
2023-12-26,FAF,64.99,64.99,64.33,64.59,593527.0
2023-12-27,FAF,64.67,65.22,64.39,64.88,333922.0
2023-12-28,FAF,64.71,65.17,64.622,64.95,618636.0
2023-12-29,FAF,64.74,64.94,64.18,64.44,414391.0
2024-01-02,FAF,63.94,64.25,62.46,62.49,717064.0
2024-01-03,FAF,61.67,61.91,61.015,61.32,566266.0
2024-01-04,FAF,61.17,62.1,61.0099,61.56,481711.0
2024-01-05,FAF,61.25,62.52,61.25,61.66,516788.0
2024-01-08,FAF,61.69,62.37,61.55,62.24,1062761.0
2024-01-09,FAF,61.51,62.105,61.19,61.58,387860.0
2024-01-10,FAF,61.75,62.25,61.535,62.24,459354.0
2024-01-11,FAF,61.86,62.265,60.8,61.69,339043.0
2024-01-12,FAF,62.18,62.27,61.43,61.95,329909.0
2024-01-16,FAF,60.65,61.09,58.23,60.79,857739.0
2024-01-17,FAF,60.05,60.7,59.29,59.7,719892.0
2024-01-18,FAF,59.87,60.22,59.09,59.43,441032.0
2024-01-19,FAF,59.79,60.4175,59.26,60.32,862045.0
2024-01-22,FAF,60.73,61.935,60.73,61.66,538035.0
2024-01-23,FAF,61.83,61.92,60.2201,60.34,588042.0
2024-01-24,FAF,60.94,61.06,60.16,60.27,473407.0
2024-01-25,FAF,60.72,60.89,60.01,60.74,899541.0
2024-01-26,FAF,61.08,61.31,60.445,60.61,334961.0
2024-01-29,FAF,60.35,61.53,60.11,61.52,373695.0
2024-01-30,FAF,61.31,62.0,61.2118,61.26,469599.0
2024-01-31,FAF,61.11,61.68,60.28,60.35,555588.0
2024-02-01,FAF,60.49,61.06,59.55,60.98,625649.0
2024-02-02,FAF,60.36,60.9,59.85,60.57,500206.0
2024-02-05,FAF,59.96,60.21,58.685,58.74,930701.0
2024-02-06,FAF,59.02,59.81,58.46,59.33,874428.0
2024-02-07,FAF,59.61,60.07,58.76,59.49,999374.0
2024-02-08,FAF,59.49,60.91,58.57,58.99,1082227.0
2024-02-09,FAF,58.7,59.09,57.81,59.02,986557.0
2024-02-12,FAF,59.34,60.535,59.11,60.24,720793.0
2024-02-13,FAF,58.8,59.25,58.23,58.57,844793.0
2024-02-14,FAF,59.39,59.39,58.44,58.68,620519.0
2024-02-15,FAF,59.04,60.35,58.965,60.23,493350.0
2024-02-16,FAF,59.76,60.05,58.59,58.64,456442.0
2024-02-20,FAF,58.04,58.87,57.78,58.1,400412.0
2024-02-21,FAF,58.04,58.3,57.4,57.67,839409.0
2024-02-22,FAF,57.71,57.91,56.78,57.19,729231.0
2024-02-23,FAF,57.25,57.96,56.69,57.52,645046.0
2024-02-26,FAF,57.1,57.705,56.895,57.52,503332.0
2024-02-27,FAF,57.68,57.83,57.21,57.62,511417.0
2024-02-28,FAF,57.32,58.185,57.165,57.46,405362.0
2024-02-29,FAF,58.0,58.67,57.79,58.41,856038.0
2024-03-01,FAF,58.3,58.64,57.75,58.59,485277.0
2024-03-04,FAF,57.9,58.59,57.47,58.0,799203.0
2024-03-05,FAF,57.87,58.17,57.4,57.69,616300.0
2024-03-06,FAF,58.05,58.2,57.36,57.87,545783.0
2024-03-07,FAF,57.75,58.4,56.16,56.23,1233844.0
2024-03-08,FAF,56.17,56.19,54.93,55.79,1106148.0
2024-03-11,FAF,55.59,56.72,55.27,56.56,835286.0
2024-03-12,FAF,56.43,56.7,55.82,56.28,491162.0
2024-03-13,FAF,56.23,56.75,56.125,56.46,583645.0
2024-03-14,FAF,56.24,56.51,55.18,55.45,675869.0
2024-03-15,FAF,55.07,55.74,54.71,55.25,3427841.0
2024-03-18,FAF,55.53,55.53,54.33,54.34,801646.0
2024-03-19,FAF,54.29,55.21,54.27,55.17,668491.0
2024-03-20,FAF,54.88,56.89,54.71,56.49,816779.0
2024-03-21,FAF,57.92,59.03,57.535,59.0,1151536.0
2024-03-22,FAF,59.28,59.28,58.01,58.12,539949.0
2024-03-25,FAF,58.3,58.84,57.52,57.62,593984.0
2024-03-26,FAF,57.68,58.21,57.57,57.99,624053.0
2024-03-27,FAF,58.51,59.85,58.36,59.83,614712.0
2024-03-28,FAF,59.87,61.07,59.81,61.05,601016.0
2024-04-01,FAF,61.0,61.0,59.54,59.74,665568.0
2024-04-02,FAF,59.31,59.78,58.88,59.75,829395.0
2024-04-03,FAF,59.42,60.22,59.27,60.0,740931.0
2024-04-04,FAF,60.67,61.24,60.0,60.25,943244.0
2024-04-05,FAF,60.19,60.615,59.49,60.5,860623.0
2024-04-08,FAF,60.84,61.16,60.515,60.62,456063.0
2024-04-09,FAF,60.77,61.085,59.96,60.07,666502.0
2024-04-10,FAF,58.2,58.44,54.805,55.47,1032990.0
2024-04-11,FAF,55.19,57.66,55.19,56.87,1100521.0
2024-04-12,FAF,56.52,57.1,56.52,57.05,650327.0
2024-04-15,FAF,57.39,57.54,55.87,56.1,447054.0
2024-04-16,FAF,55.93,56.07,55.1,55.11,377606.0
2024-04-17,FAF,55.08,55.7,54.885,54.99,367158.0
2024-04-18,FAF,55.28,55.545,55.03,55.24,402831.0
2024-04-19,FAF,55.32,56.66,55.32,56.58,412238.0
2024-04-22,FAF,56.84,57.37,56.37,57.1,451782.0
2024-04-23,FAF,57.05,58.26,56.9248,58.18,533397.0
2024-04-24,FAF,57.92,58.03,57.05,57.78,512348.0
2024-04-25,FAF,55.77,56.13,51.595,54.27,1671763.0
2024-04-26,FAF,54.25,55.1,53.93,54.22,851775.0
2024-04-29,FAF,54.3,55.28,54.15,54.18,713753.0
2024-04-30,FAF,53.67,54.11,53.45,53.57,587406.0
2024-05-01,FAF,53.78,54.185,53.18,53.21,864451.0
2024-05-02,FAF,53.89,54.19,53.255,54.09,620739.0
2024-05-03,FAF,55.12,55.545,54.35,54.38,520735.0
2024-05-06,FAF,54.93,55.24,54.49,54.94,615468.0
2024-05-07,FAF,55.22,55.41,54.82,54.86,603727.0
2024-05-08,FAF,54.48,54.69,54.24,54.61,517657.0
2024-05-09,FAF,54.38,55.81,54.38,55.77,564016.0
2024-05-10,FAF,55.77,56.01,55.31,56.01,491725.0
2024-05-13,FAF,56.42,56.97,55.81,55.91,393164.0
2024-05-14,FAF,56.48,56.75,55.85,56.17,337743.0
2024-05-15,FAF,57.0,57.3,56.63,56.93,607311.0
2024-05-16,FAF,56.93,57.55,56.58,57.28,448304.0
2024-05-17,FAF,57.47,57.57,57.06,57.53,297338.0
2024-05-20,FAF,57.41,58.01,57.02,57.95,536360.0
2024-05-21,FAF,57.92,58.11,57.55,57.73,334643.0
2024-05-22,FAF,57.4,57.83,56.14,56.15,322845.0
2024-05-23,FAF,56.15,56.17,54.21,54.26,543357.0
2024-05-24,FAF,54.84,55.08,54.6,54.9,374770.0
2024-05-28,FAF,54.94,55.36,54.34,54.51,367702.0
2024-05-29,FAF,53.79,54.06,53.53,54.06,486851.0
2024-05-30,FAF,54.47,55.28,53.88,55.26,484597.0
2024-05-31,FAF,55.4,55.62,54.7,55.58,570942.0
2024-06-03,FAF,55.97,55.97,54.815,55.2,283422.0
2024-06-04,FAF,54.8,56.38,54.8,55.03,366751.0
2024-06-05,FAF,55.22,55.375,54.63,55.01,865280.0
2024-06-06,FAF,54.75,55.13,54.47,54.72,428237.0
2024-06-07,FAF,54.06,54.52,53.8,53.87,520203.0
2024-06-10,FAF,52.78,52.91,52.13,52.66,581870.0
2024-06-11,FAF,52.23,52.7225,51.85,52.59,514790.0
2024-06-12,FAF,53.91,54.42,52.42,52.67,550507.0
2024-06-13,FAF,52.67,53.21,52.06,53.1,565022.0
2024-06-14,FAF,52.55,53.25,52.55,53.07,468443.0
2024-06-17,FAF,52.85,53.62,52.85,53.61,540985.0
2024-06-18,FAF,53.53,53.98,53.04,53.12,548461.0
2024-06-20,FAF,52.87,54.21,52.87,53.93,328389.0
2024-06-21,FAF,54.18,54.35,53.81,53.82,737418.0
2024-06-24,FAF,53.98,54.8,53.82,54.5,232576.0
2024-06-25,FAF,54.28,54.3,53.4754,53.58,311319.0
2024-06-26,FAF,53.28,53.28,52.54,53.14,400002.0
2024-06-27,FAF,53.39,53.6,53.06,53.55,410814.0
2024-06-28,FAF,53.97,54.65,53.56,53.95,937979.0
2024-07-01,FAF,54.06,54.345,53.04,53.38,435996.0
2024-07-02,FAF,52.69,53.7978,52.55,53.59,399383.0
2024-07-03,FAF,53.65,54.09,53.355,53.37,232384.0
2024-07-05,FAF,53.13,53.61,52.39,52.48,815755.0
2024-07-08,FAF,52.88,53.3,52.63,52.67,372426.0
2024-07-09,FAF,52.63,53.105,52.39,52.58,442123.0
2024-07-10,FAF,52.73,53.3,52.73,53.25,493070.0
2024-07-11,FAF,54.3,56.22,54.0,55.99,655458.0
2024-07-12,FAF,56.4,57.11,56.295,56.36,502685.0
2024-07-15,FAF,56.57,57.21,56.4002,56.79,421092.0
2024-07-16,FAF,57.2,58.74,57.05,58.48,543057.0
2024-07-17,FAF,58.47,59.59,58.34,58.56,561683.0
2024-07-18,FAF,58.22,59.16,57.62,57.63,753777.0
2024-07-19,FAF,57.68,57.94,57.1286,57.62,708287.0
2024-07-22,FAF,57.84,57.86,56.83,57.18,406001.0
2024-07-23,FAF,57.15,58.32,57.015,58.18,1067882.0
2024-07-24,FAF,58.21,58.91,57.15,57.21,854806.0
2024-07-25,FAF,58.95,59.445,57.59,58.04,1289916.0
2024-07-26,FAF,58.79,59.84,58.45,59.76,1063648.0
2024-07-29,FAF,59.5,60.42,59.3918,59.85,1105129.0
2024-07-30,FAF,60.21,60.66,59.59,60.08,694632.0
2024-07-31,FAF,60.18,61.59,59.33,60.58,1279861.0
2024-08-01,FAF,61.05,61.64,59.26,60.26,1577513.0
