Date,Ticker,Open,High,Low,Close,Volume
2023-06-02,PFTAW,0.0698,0.091,0.02,0.0216,12239
2023-06-05,PFTAW,0.0322,0.0336,0.02,0.02,110099
2023-06-06,PFTAW,0.0677,0.0677,0.0159,0.0164,1912
2023-06-07,PFTAW,0.0159,0.067,0.0159,0.0172,5925
2023-06-08,PFTAW,0.0256,0.035,0.0172,0.0179,16400
2023-06-09,PFTAW,0.0235,0.0235,0.0235,0.0235,411
2023-06-12,PFTAW,0.03,0.05,0.03,0.05,10000
2023-06-13,PFTAW,0.0535,0.0591,0.021,0.0285,6522
2023-06-14,PFTAW,0.0494,0.0565,0.031,0.035,8932
2023-06-15,PFTAW,0.0247,0.047,0.022,0.023,8130
2023-06-16,PFTAW,0.03,0.03,0.0231,0.0231,11434
2023-06-20,PFTAW,0.0432,0.0489,0.0188,0.02,41330
2023-06-21,PFTAW,0.0408,0.0408,0.0408,0.0408,301
2023-06-22,PFTAW,0.035,0.035,0.02,0.0216,2396
2023-06-23,PFTAW,0.02,0.03,0.02,0.03,59510
2023-06-26,PFTAW,0.025,0.025,0.025,0.025,10038
2023-06-28,PFTAW,0.0263,0.0263,0.0263,0.0263,7262
2023-06-29,PFTAW,0.044,0.0559,0.015,0.0221,15038
2023-06-30,PFTAW,0.0493,0.0539,0.02,0.04,3750
2023-07-05,PFTAW,0.0504,0.0525,0.0156,0.0263,10351
2023-07-06,PFTAW,0.0224,0.0224,0.021,0.021,3000
2023-07-07,PFTAW,0.02,0.0419,0.02,0.0201,48544
2023-07-10,PFTAW,0.0408,0.0414,0.0156,0.0414,10669
2023-07-13,PFTAW,0.0414,0.0549,0.0391,0.0549,11697
2023-07-14,PFTAW,0.0597,0.075,0.0441,0.0556,8159
2023-07-18,PFTAW,0.0501,0.0603,0.05,0.0501,131511
2023-07-19,PFTAW,0.055,0.0745,0.055,0.0672,15886
2023-07-20,PFTAW,0.0716,0.0717,0.0716,0.0717,850
2023-07-21,PFTAW,0.0734,0.1179,0.07,0.1179,7675
2023-07-24,PFTAW,0.1029,0.1029,0.075349,0.0799,1818
2023-07-26,PFTAW,0.0817,0.1111,0.079599,0.1111,1900
2023-07-27,PFTAW,0.11,0.1188,0.11,0.11,600
2023-07-28,PFTAW,0.12,0.12,0.12,0.12,100
2023-07-31,PFTAW,0.12,0.12,0.12,0.12,100
2023-08-01,PFTAW,0.11,0.1345,0.1048,0.1345,6869
2023-08-02,PFTAW,0.121025,0.1292,0.1099,0.1099,3040
2023-08-03,PFTAW,0.106,0.1079,0.0559,0.0618,1819
2023-08-04,PFTAW,0.087349,0.0955,0.087349,0.0955,601
2023-08-07,PFTAW,0.095,0.095,0.095,0.095,1000
2023-08-08,PFTAW,0.1016,0.14,0.09605,0.14,4806
2023-08-09,PFTAW,0.122301,0.1603,0.1222,0.15,1098
2023-08-10,PFTAW,0.131,0.131,0.131,0.131,100
2023-08-14,PFTAW,0.15,0.15,0.0701,0.115,3922
2023-08-15,PFTAW,0.12,0.2123,0.088,0.1044,3918
2023-08-17,PFTAW,0.075,0.1,0.075,0.0981,1398
2023-08-18,PFTAW,0.0956,0.0956,0.0956,0.0956,203
2023-08-21,PFTAW,0.0613,0.1,0.0613,0.1,1108
2023-08-23,PFTAW,0.0792,0.099,0.07,0.099,500
2023-08-25,PFTAW,0.1,0.1,0.1,0.1,295
2023-08-29,PFTAW,0.0502,0.1016,0.0502,0.1016,2804
2023-08-30,PFTAW,0.0774,0.1,0.0774,0.0999,2167
2023-08-31,PFTAW,0.087328,0.0999,0.0724,0.08,11848
2023-09-05,PFTAW,0.088,0.09,0.086,0.09,1000
2023-09-06,PFTAW,0.09,0.09,0.09,0.09,306
2023-09-08,PFTAW,0.0879,0.088,0.0879,0.088,200
2023-09-11,PFTAW,0.0768,0.0882,0.0768,0.0882,807
2023-09-12,PFTAW,0.0874,0.09,0.0867,0.09,39004
2023-09-13,PFTAW,0.0879,0.088,0.0879,0.088,200
2023-09-18,PFTAW,0.0878,0.0882,0.0786,0.0786,500
2023-09-22,PFTAW,0.0769,0.077,0.07,0.07,2905
2023-09-25,PFTAW,0.071,0.071,0.071,0.071,1544
2023-09-29,PFTAW,0.071,0.0863,0.071,0.0863,10771
2023-10-02,PFTAW,0.0883,0.0884,0.0862,0.0865,600
2023-10-04,PFTAW,0.0885,0.0886,0.07105,0.07105,5710
2023-10-11,PFTAW,0.071,0.071,0.071,0.071,1909
2023-10-12,PFTAW,0.0777,0.0778,0.0775,0.0776,800
2023-10-13,PFTAW,0.0834,0.0835,0.071,0.071,7100
2023-10-17,PFTAW,0.0837,0.085,0.0837,0.085,2817
2023-10-19,PFTAW,0.085,0.085,0.085,0.085,400
2023-10-23,PFTAW,0.0737,0.0738,0.071,0.071,811
2023-10-27,PFTAW,0.0711,0.0711,0.071,0.071,2408
2023-11-01,PFTAW,0.071,0.071,0.071,0.071,6335
2023-11-08,PFTAW,0.0711,0.12,0.0711,0.1,2725
2023-11-09,PFTAW,0.09,0.11,0.09,0.11,2375
2023-11-10,PFTAW,0.081,0.1,0.071,0.071,15043
2023-11-13,PFTAW,0.0712,0.0855,0.071,0.0711,14641
2023-11-14,PFTAW,0.078,0.0814,0.0711,0.0779,5319
2023-11-16,PFTAW,0.0821,0.0848,0.071,0.071,3700
2023-11-17,PFTAW,0.0848,0.0848,0.0848,0.0848,100
2023-11-20,PFTAW,0.0848,0.0848,0.07,0.0848,105408
2023-11-21,PFTAW,0.0878,0.1,0.0727,0.1,1800
2023-11-22,PFTAW,0.0851,0.11,0.0751,0.0752,1200
2023-11-24,PFTAW,0.0826,0.0907,0.0826,0.0907,500
2023-11-27,PFTAW,0.0996,0.108971,0.0996,0.108971,1100
2023-11-28,PFTAW,0.1,0.1999,0.0751,0.0751,1000
2023-11-29,PFTAW,0.0826,0.12,0.07,0.12,22240
2023-11-30,PFTAW,0.0801,0.0945,0.0801,0.0926,633
2023-12-01,PFTAW,0.0801,0.12,0.0702,0.0702,1100
2023-12-04,PFTAW,0.0701,0.09,0.0701,0.09,9835
2023-12-05,PFTAW,0.0709,0.084,0.0709,0.0838,54363
2023-12-06,PFTAW,0.0967,0.1,0.0701,0.0738,10164
2023-12-08,PFTAW,0.0811,0.11,0.0811,0.11,16159
2023-12-11,PFTAW,0.08,0.136,0.08,0.136,642
2023-12-12,PFTAW,0.1038,0.1038,0.0802,0.0802,533
2023-12-14,PFTAW,0.0802,0.118999,0.08,0.1,4214
2023-12-15,PFTAW,0.087,0.0881,0.0802,0.0819,700
2023-12-18,PFTAW,0.09,0.09,0.08,0.0871,11215
2023-12-19,PFTAW,0.09,0.11,0.09,0.1053,27740
2023-12-20,PFTAW,0.0811,0.0979,0.0811,0.0979,1605
2023-12-21,PFTAW,0.0979,0.11,0.0979,0.11,13441
2023-12-22,PFTAW,0.0725,0.1008,0.0725,0.09,2775
2023-12-26,PFTAW,0.0972,0.12,0.0945,0.12,13605
2023-12-27,PFTAW,0.1,0.11,0.1,0.1099,7700
2023-12-29,PFTAW,0.13,0.13,0.11,0.12,2867
2024-01-03,PFTAW,0.07,0.07,0.07,0.07,500
2024-01-08,PFTAW,0.0794,0.0794,0.0775,0.0791,500
2024-01-09,PFTAW,0.13,0.13,0.11,0.12,1700
2024-01-10,PFTAW,0.0802,0.1999,0.0802,0.1999,606
2024-01-11,PFTAW,0.1265,0.13,0.1265,0.1275,400
2024-01-16,PFTAW,0.18,0.18,0.11,0.11,950
2024-02-06,PFTAW,0.1208,0.1358,0.1208,0.1211,1715
2024-02-07,PFTAW,0.071,0.0977,0.0574,0.06,74386
2024-02-08,PFTAW,0.09,0.09,0.0351,0.0351,8500
2024-02-12,PFTAW,0.0401,0.0441,0.035,0.035,10855
2024-02-13,PFTAW,0.042,0.0441,0.03,0.034,6201
2024-02-16,PFTAW,0.0373,0.0373,0.0373,0.0373,308
2024-02-20,PFTAW,0.03,0.032,0.0253,0.0276,14409
2024-02-21,PFTAW,0.054,0.075,0.05,0.05,23847
2024-02-22,PFTAW,0.0499,0.0499,0.0499,0.0499,500
2024-02-23,PFTAW,0.05,0.05,0.05,0.05,500
2024-02-26,PFTAW,0.05,0.05,0.05,0.05,700
2024-02-27,PFTAW,0.05,0.05,0.05,0.05,500
2024-02-28,PFTAW,0.05,0.065,0.0388,0.0389,7400
2024-02-29,PFTAW,0.0351,0.0351,0.0251,0.03,87617
2024-03-01,PFTAW,0.05,0.0597,0.0261,0.0597,27378
2024-03-04,PFTAW,0.03,0.058299,0.03,0.0355,2450
2024-03-05,PFTAW,0.03549,0.03549,0.03549,0.03549,1000
2024-03-06,PFTAW,0.0301,0.0335,0.0301,0.0335,200
2024-03-08,PFTAW,0.0302,0.0342,0.0273,0.0276,8001
2024-03-14,PFTAW,0.03,0.03,0.03,0.03,200
2024-03-15,PFTAW,0.03,0.03,0.03,0.03,500
2024-03-18,PFTAW,0.03,0.035,0.0294,0.035,26400
2024-03-21,PFTAW,0.03,0.03,0.03,0.03,579
2024-03-25,PFTAW,0.03,0.03,0.0275,0.0275,1100
2024-03-26,PFTAW,0.04,0.046,0.04,0.046,1400
2024-03-28,PFTAW,0.04,0.054899,0.035,0.054899,26600
2024-04-01,PFTAW,0.0379,0.0495,0.0379,0.0495,599
2024-04-02,PFTAW,0.04,0.05,0.04,0.05,15507
2024-04-03,PFTAW,0.0548,0.0549,0.0519,0.0549,7800
2024-04-05,PFTAW,0.058,0.0748,0.0563,0.0748,2491
2024-04-10,PFTAW,0.0477,0.0477,0.0477,0.0477,100
2024-04-12,PFTAW,0.04,0.0401,0.04,0.0401,6282
2024-04-24,PFTAW,0.035,0.035,0.0255,0.0331,2333
2024-04-25,PFTAW,0.04,0.056,0.04,0.056,200
2024-04-26,PFTAW,0.0301,0.0301,0.0301,0.0301,250
2024-05-06,PFTAW,0.0305,0.0306,0.0255,0.0301,7076
2024-05-07,PFTAW,0.0301,0.04,0.03,0.0301,6081
2024-05-13,PFTAW,0.042,0.042,0.042,0.042,400
2024-05-14,PFTAW,0.0368,0.039,0.0289,0.039,2319
2024-05-15,PFTAW,0.0349,0.037,0.0318,0.036,7330
2024-05-16,PFTAW,0.0515,0.052,0.0322,0.0325,34618
2024-05-17,PFTAW,0.0538,0.0538,0.0518,0.0518,2228
2024-05-20,PFTAW,0.051,0.051,0.0442,0.0442,3236
2024-05-22,PFTAW,0.033,0.033,0.033,0.033,200
2024-05-23,PFTAW,0.033,0.033,0.0269,0.03,11799
2024-05-24,PFTAW,0.03,0.03,0.03,0.03,150
2024-06-05,PFTAW,0.03,0.03,0.03,0.03,500
2024-06-06,PFTAW,0.03,0.03,0.0264,0.0264,699
2024-06-07,PFTAW,0.03,0.03,0.0255,0.0255,1510
2024-06-10,PFTAW,0.03,0.03,0.0256,0.0257,424035
2024-06-11,PFTAW,0.0281,0.0281,0.025,0.0256,12796
2024-06-12,PFTAW,0.0274,0.0275,0.025,0.026,93022
2024-06-13,PFTAW,0.0285,0.0285,0.0257,0.0257,1300
2024-06-14,PFTAW,0.0282,0.0282,0.0282,0.0282,500
2024-06-17,PFTAW,0.03,0.03,0.0218,0.025,2100
2024-06-18,PFTAW,0.0274,0.0274,0.025,0.025,85331
2024-06-24,PFTAW,0.0276,0.03,0.0276,0.0276,1500
2024-06-25,PFTAW,0.03,0.03,0.0251,0.028,65412
2024-07-08,PFTAW,0.04,0.04,0.0374,0.04,50200
2024-07-16,PFTAW,0.04,0.04,0.04,0.04,804
2024-07-19,PFTAW,0.04,0.04,0.04,0.04,158
2024-07-24,PFTAW,0.035,0.035,0.035,0.035,1000
2024-07-25,PFTAW,0.04,0.04,0.04,0.04,130
2024-07-31,PFTAW,0.039433,0.039433,0.039433,0.039433,130
2024-08-02,PFTAW,0.035,0.0352,0.0271,0.0352,11047
2024-08-05,PFTAW,0.0449,0.0449,0.02711,0.02711,1287
2024-08-06,PFTAW,0.046217,0.046217,0.0375,0.039999,3032
2024-08-12,PFTAW,0.0398,0.0399,0.039,0.039,2672
2024-08-15,PFTAW,0.0489,0.0489,0.027,0.035,9793
2024-08-16,PFTAW,0.0446,0.0446,0.0446,0.0446,122
2024-08-21,PFTAW,0.038,0.038,0.038,0.038,118
2024-08-22,PFTAW,0.03345,0.0371,0.025,0.03245,4004
2024-08-23,PFTAW,0.024,0.028,0.0175,0.028,172898
2024-08-26,PFTAW,0.025,0.039,0.025,0.0296,10488
2024-08-27,PFTAW,0.025,0.03189,0.0212,0.03189,1240
2024-09-10,PFTAW,0.0251,0.0251,0.0251,0.0251,131
2024-09-11,PFTAW,0.0358,0.0358,0.025,0.029,2729
2024-09-13,PFTAW,0.03175,0.0367,0.03175,0.0367,664
2024-09-16,PFTAW,0.0385,0.0385,0.0237,0.0359,1781
2024-09-19,PFTAW,0.0364,0.0383,0.0357,0.0382,1619
2024-09-20,PFTAW,0.0293,0.0293,0.0251,0.0251,572
2024-09-23,PFTAW,0.026,0.026,0.026,0.026,1261
2024-09-24,PFTAW,0.0384,0.0489,0.026,0.026,1440
2024-09-25,PFTAW,0.0371,0.0398,0.026,0.0292,2748
2024-09-26,PFTAW,0.0371,0.0371,0.026,0.026,687
2024-09-27,PFTAW,0.026,0.026,0.025,0.025,1348
2024-09-30,PFTAW,0.0398,0.0398,0.025,0.03,4168
2024-10-01,PFTAW,0.03,0.03,0.027087,0.03,680
2024-10-02,PFTAW,0.0372,0.0373,0.026,0.026,2133
2024-10-03,PFTAW,0.0371,0.0397,0.0261,0.0372,5492
2024-10-04,PFTAW,0.0489,0.0489,0.03,0.03,4754
2024-10-07,PFTAW,0.027,0.029,0.0265,0.0265,1869
2024-10-08,PFTAW,0.027,0.03305,0.027,0.03,1493
2024-10-10,PFTAW,0.0263,0.0263,0.025,0.025,2336
2024-10-11,PFTAW,0.0291,0.03,0.025,0.0279,6184
2024-10-14,PFTAW,0.0298,0.0298,0.025,0.025,4800
2024-10-15,PFTAW,0.028515,0.028515,0.025,0.025,1365
2024-10-16,PFTAW,0.0298,0.0298,0.025632,0.025632,380
2024-10-17,PFTAW,0.0298,0.0298,0.025,0.0288,866
2024-10-21,PFTAW,0.029204,0.029204,0.029204,0.029204,514
2024-10-22,PFTAW,0.0289,0.0298,0.0125,0.017382,22286
2024-10-23,PFTAW,0.0275,0.0275,0.02,0.02,2693
2024-10-24,PFTAW,0.025,0.025,0.0164,0.023488,1388
2024-10-25,PFTAW,0.025,0.0297,0.0127,0.023388,12411
2024-10-28,PFTAW,0.025,0.0295,0.0191,0.028,22833
2024-10-29,PFTAW,0.03,0.03,0.018,0.0295,6319
2024-10-30,PFTAW,0.0262,0.03,0.016,0.0161,3459
2024-10-31,PFTAW,0.033,0.033,0.0181,0.0182,1637
2024-11-01,PFTAW,0.0282,0.0282,0.0128,0.016449,29607
2024-11-04,PFTAW,0.0131,0.025,0.010098,0.02,134529
2024-11-05,PFTAW,0.022,0.0221,0.014,0.02,33662
2024-11-06,PFTAW,0.016,0.02,0.0155,0.02,20421
2024-11-07,PFTAW,0.02,0.02,0.0105,0.0124,32886
2024-11-08,PFTAW,0.02,0.0225,0.0135,0.0198,49632
