Date,Ticker,Open,High,Low,Close,Volume
2023-08-25,PLUG,8.01,8.24,7.9706,8.13,17412338.0
2023-08-28,PLUG,8.27,8.47,8.22,8.33,12645546.0
2023-08-29,PLUG,8.28,8.98,8.17,8.88,18000027.0
2023-08-30,PLUG,8.82,8.93,8.54,8.57,17159463.0
2023-08-31,PLUG,8.61,8.83,8.43,8.46,14870164.0
2023-09-01,PLUG,8.6,8.83,8.5,8.51,11117410.0
2023-09-05,PLUG,8.43,8.675,8.35,8.56,12523794.0
2023-09-06,PLUG,8.52,8.535,8.26,8.45,11030150.0
2023-09-07,PLUG,8.25,8.29,7.9,8.27,15538279.0
2023-09-08,PLUG,8.2,8.2,7.85,7.96,15534645.0
2023-09-11,PLUG,8.01,8.11,7.75,7.99,13445726.0
2023-09-12,PLUG,7.85,8.305,7.79,8.3,14569669.0
2023-09-13,PLUG,8.29,8.41,8.08,8.21,12625237.0
2023-09-14,PLUG,8.37,8.8,8.32,8.73,17028234.0
2023-09-15,PLUG,8.7,8.785,8.44,8.52,20241715.0
2023-09-18,PLUG,8.48,8.48,8.14,8.15,11135773.0
2023-09-19,PLUG,8.07,8.3,8.02,8.24,12122357.0
2023-09-20,PLUG,8.29,8.45,8.08,8.09,11237250.0
2023-09-21,PLUG,7.92,7.94,7.58,7.6,18378146.0
2023-09-22,PLUG,7.65,7.77,7.33,7.43,17318990.0
2023-09-25,PLUG,7.47,7.69,7.39,7.47,12985141.0
2023-09-26,PLUG,7.37,7.68,7.2701,7.55,16084974.0
2023-09-27,PLUG,7.69,7.88,7.62,7.73,22155756.0
2023-09-28,PLUG,7.75,7.75,7.27,7.57,18445348.0
2023-09-29,PLUG,7.7,7.95,7.47,7.6,18358337.0
2023-10-02,PLUG,7.5,7.54,6.74,6.825,36648857.0
2023-10-03,PLUG,6.72,6.735,6.46,6.53,25957204.0
2023-10-04,PLUG,6.55,6.6,6.175,6.53,24600031.0
2023-10-05,PLUG,6.4,6.53,6.19,6.4,19715522.0
2023-10-06,PLUG,6.22,6.77,6.165,6.61,18205786.0
2023-10-09,PLUG,6.48,6.75,6.27,6.41,16234681.0
2023-10-10,PLUG,6.43,7.2151,6.4,7.16,28098351.0
2023-10-11,PLUG,7.8,7.89,7.29,7.54,69361913.0
2023-10-12,PLUG,7.51,7.6,7.23,7.41,28456529.0
2023-10-13,PLUG,7.47,7.785,7.27,7.34,32735370.0
2023-10-16,PLUG,7.37,7.61,7.2,7.51,22568082.0
2023-10-17,PLUG,7.33,7.9,7.29,7.72,21920805.0
2023-10-18,PLUG,7.61,7.62,6.9,7.0,27598721.0
2023-10-19,PLUG,7.05,7.11,6.525,6.56,23098693.0
2023-10-20,PLUG,6.38,6.43,6.06,6.1,38352556.0
2023-10-23,PLUG,6.01,6.13,5.782,5.88,23093923.0
2023-10-24,PLUG,6.01,6.465,6.01,6.3,24022489.0
2023-10-25,PLUG,6.17,6.24,6.01,6.22,17941337.0
2023-10-26,PLUG,6.28,6.535,6.14,6.26,19796893.0
2023-10-27,PLUG,6.3,6.38,5.87,5.9,19743128.0
2023-10-30,PLUG,6.02,6.075,5.58,5.7,23414525.0
2023-10-31,PLUG,5.72,5.98,5.68,5.89,16191807.0
2023-11-01,PLUG,5.86,5.8799,5.59,5.75,20169792.0
2023-11-02,PLUG,5.98,6.32,5.95,6.27,28250772.0
2023-11-03,PLUG,6.54,6.955,6.5,6.62,28903506.0
2023-11-06,PLUG,6.7,6.74,6.03,6.26,22613416.0
2023-11-07,PLUG,6.23,6.26,5.95,6.23,19049706.0
2023-11-08,PLUG,6.16,6.18,5.93,6.02,19231242.0
2023-11-09,PLUG,6.13,6.33,5.88,5.93,33572814.0
2023-11-10,PLUG,3.7,4.18,3.22,3.53,223395250.0
2023-11-13,PLUG,3.35,3.68,3.25,3.47,84083767.0
2023-11-14,PLUG,3.7001,4.315,3.53,4.23,77468275.0
2023-11-15,PLUG,4.3,4.66,4.22,4.35,60197852.0
2023-11-16,PLUG,4.1,4.23,3.94,4.18,41979991.0
2023-11-17,PLUG,4.17,4.17,3.86,4.0,42717891.0
2023-11-20,PLUG,3.98,4.02,3.75,3.87,43336548.0
2023-11-21,PLUG,3.8,3.8,3.55,3.565,35652960.0
2023-11-22,PLUG,3.61,3.64,3.435,3.48,26274090.0
2023-11-24,PLUG,3.43,3.49,3.36,3.47,16834729.0
2023-11-27,PLUG,3.44,3.47,3.34,3.42,22654899.0
2023-11-28,PLUG,3.4,3.865,3.32,3.84,42996374.0
2023-11-29,PLUG,3.94,4.195,3.87,3.93,39907840.0
2023-11-30,PLUG,4.0,4.07,3.8,4.04,30968180.0
2023-12-01,PLUG,3.99,4.54,3.935,4.54,42820586.0
2023-12-04,PLUG,4.6,4.87,4.495,4.8,47910608.0
2023-12-05,PLUG,4.56,4.68,4.18,4.24,49990775.0
2023-12-06,PLUG,4.01,4.24,3.92,3.99,48377019.0
2023-12-07,PLUG,3.95,4.11,3.89,4.09,27501142.0
2023-12-08,PLUG,4.06,4.27,3.95,4.01,25637647.0
2023-12-11,PLUG,4.0,4.14,3.92,4.09,23299349.0
2023-12-12,PLUG,4.03,4.04,3.8,3.93,29558006.0
2023-12-13,PLUG,3.87,4.35,3.77,4.31,34442032.0
2023-12-14,PLUG,4.58,4.96,4.5799,4.79,67874943.0
2023-12-15,PLUG,4.95,4.99,4.5301,4.71,46348977.0
2023-12-18,PLUG,4.61,4.78,4.42,4.43,31218502.0
2023-12-19,PLUG,4.26,4.5581,4.26,4.41,32749271.0
2023-12-20,PLUG,4.38,4.6298,4.14,4.16,34216348.0
2023-12-21,PLUG,4.3,4.48,4.3,4.41,25779163.0
2023-12-22,PLUG,4.3,4.5987,4.23,4.52,34895433.0
2023-12-26,PLUG,4.58,4.85,4.54,4.78,27308300.0
2023-12-27,PLUG,4.83,4.85,4.69,4.71,24131404.0
2023-12-28,PLUG,4.68,4.83,4.61,4.71,22007061.0
2023-12-29,PLUG,4.7,4.72,4.5,4.5,19821838.0
2024-01-02,PLUG,4.44,4.8471,4.39,4.59,30653396.0
2024-01-03,PLUG,4.5,4.53,4.16,4.38,46730818.0
2024-01-04,PLUG,4.38,4.47,4.265,4.29,26985139.0
2024-01-05,PLUG,4.26,4.56,4.17,4.25,28565896.0
2024-01-08,PLUG,4.29,4.42,4.17,4.35,25230712.0
2024-01-09,PLUG,4.25,4.305,4.18,4.2,20549059.0
2024-01-10,PLUG,4.18,4.2,3.9,4.04,32855479.0
2024-01-11,PLUG,3.9,3.94,3.63,3.72,45007354.0
2024-01-12,PLUG,3.75,3.7982,3.43,3.44,32102031.0
2024-01-16,PLUG,3.37,3.3788,3.0,3.04,43668517.0
2024-01-17,PLUG,2.92,2.99,2.63,2.735,68910049.0
2024-01-18,PLUG,2.3,2.545,2.2625,2.42,98181710.0
2024-01-19,PLUG,2.5,2.68,2.39,2.68,56283096.0
2024-01-22,PLUG,2.85,3.07,2.7,2.84,65531515.0
2024-01-23,PLUG,3.36,3.82,3.12,3.72,158726451.0
2024-01-24,PLUG,3.75,4.03,3.4,3.475,100470644.0
2024-01-25,PLUG,3.5,3.525,3.22,3.4,52983010.0
2024-01-26,PLUG,3.44,3.6,3.35,3.4,30746939.0
2024-01-29,PLUG,3.42,3.815,3.33,3.79,41212353.0
2024-01-30,PLUG,3.71,3.86,3.65,3.73,34548523.0
2024-01-31,PLUG,4.1,4.84,3.97,4.45,130249401.0
2024-02-01,PLUG,4.98,5.14,4.42,4.7,111112179.0
2024-02-02,PLUG,4.69,4.83,4.5,4.66,60637931.0
2024-02-05,PLUG,4.43,4.45,4.16,4.345,40608233.0
2024-02-06,PLUG,4.17,4.54,4.13,4.49,50778716.0
2024-02-07,PLUG,4.55,4.59,4.18,4.22,36952009.0
2024-02-08,PLUG,4.21,4.29,4.1,4.19,35842585.0
2024-02-09,PLUG,4.25,4.43,4.165,4.33,40832590.0
2024-02-12,PLUG,4.33,4.69,4.29,4.57,48054553.0
2024-02-13,PLUG,4.28,4.32,4.08,4.17,37828614.0
2024-02-14,PLUG,4.35,4.35,4.09,4.23,29274948.0
2024-02-15,PLUG,4.18,4.29,3.9406,4.02,41025080.0
2024-02-16,PLUG,3.845,4.01,3.75,3.96,31017539.0
2024-02-20,PLUG,3.85,3.885,3.7,3.73,21864875.0
2024-02-21,PLUG,3.73,3.74,3.3412,3.405,44055341.0
2024-02-22,PLUG,3.53,3.53,3.11,3.13,46865366.0
2024-02-23,PLUG,3.25,3.27,2.98,3.01,54728227.0
2024-02-26,PLUG,2.92,3.08,2.83,3.04,33356162.0
2024-02-27,PLUG,3.17,3.63,3.15,3.55,54093084.0
2024-02-28,PLUG,3.47,3.63,3.37,3.43,37218130.0
2024-02-29,PLUG,3.59,3.895,3.46,3.53,57494457.0
2024-03-01,PLUG,3.19,3.89,3.16,3.89,77838648.0
2024-03-04,PLUG,3.89,4.02,3.68,3.86,38826100.0
2024-03-05,PLUG,3.719,3.7975,3.6,3.63,28307726.0
2024-03-06,PLUG,3.71,4.1,3.6303,4.02,48461384.0
2024-03-07,PLUG,4.02,4.16,3.81,3.9,32044539.0
2024-03-08,PLUG,4.05,4.33,4.0,4.02,37744469.0
2024-03-11,PLUG,4.015,4.1,3.61,3.66,36361400.0
2024-03-12,PLUG,3.71,3.71,3.48,3.54,27482509.0
2024-03-13,PLUG,3.445,3.525,3.325,3.36,35096156.0
2024-03-14,PLUG,3.46,3.46,3.25,3.34,34609638.0
2024-03-15,PLUG,3.36,3.47,3.26,3.33,25377447.0
2024-03-18,PLUG,3.36,3.36,3.16,3.25,26070445.0
2024-03-19,PLUG,3.19,3.27,3.05,3.25,27895249.0
2024-03-20,PLUG,3.27,3.6,3.12,3.52,37880413.0
2024-03-21,PLUG,3.52,3.71,3.47,3.59,26185718.0
2024-03-22,PLUG,3.57,3.57,3.37,3.41,18950907.0
2024-03-25,PLUG,3.41,3.54,3.31,3.33,19888620.0
2024-03-26,PLUG,3.39,3.41,3.22,3.22,22460171.0
2024-03-27,PLUG,3.25,3.525,3.2,3.43,36398363.0
2024-03-28,PLUG,3.43,3.51,3.35,3.44,22255675.0
2024-04-01,PLUG,3.49,3.5,3.29,3.44,18261543.0
2024-04-02,PLUG,3.35,3.3524,3.12,3.14,31010064.0
2024-04-03,PLUG,3.16,3.24,3.05,3.23,27406038.0
2024-04-04,PLUG,3.29,3.3988,3.14,3.15,24158197.0
2024-04-05,PLUG,3.0,3.19,2.99,3.14,30415894.0
2024-04-08,PLUG,3.1,3.22,3.04,3.12,20567554.0
2024-04-09,PLUG,3.14,3.32,3.13,3.25,27452070.0
2024-04-10,PLUG,3.09,3.16,3.03,3.07,24141249.0
2024-04-11,PLUG,3.08,3.15,2.9,2.96,28043362.0
2024-04-12,PLUG,2.9,2.98,2.86,2.89,16360578.0
2024-04-15,PLUG,2.89,2.95,2.8,2.85,21774167.0
2024-04-16,PLUG,2.8,2.8,2.68,2.7,24083596.0
2024-04-17,PLUG,2.72,2.82,2.66,2.73,22223156.0
2024-04-18,PLUG,2.74,2.79,2.615,2.71,25370949.0
2024-04-19,PLUG,2.65,2.73,2.54,2.57,32147167.0
2024-04-22,PLUG,2.58,2.595,2.45,2.49,23356073.0
2024-04-23,PLUG,2.59,2.74,2.53,2.59,33558297.0
2024-04-24,PLUG,2.66,2.6799,2.39,2.41,37878897.0
2024-04-25,PLUG,2.36,2.4,2.25,2.38,26590803.0
2024-04-26,PLUG,2.41,2.44,2.38,2.41,16619038.0
2024-04-29,PLUG,2.51,2.605,2.385,2.4,28071429.0
2024-04-30,PLUG,2.36,2.37,2.28,2.31,29898754.0
2024-05-01,PLUG,2.31,2.5397,2.28,2.3,43044104.0
2024-05-02,PLUG,2.41,2.52,2.3,2.45,35885684.0
2024-05-03,PLUG,2.56,2.78,2.56,2.74,44784380.0
2024-05-06,PLUG,2.8,2.9,2.67,2.71,29212002.0
2024-05-07,PLUG,2.69,2.77,2.6,2.64,26779617.0
2024-05-08,PLUG,2.58,2.605,2.455,2.52,35572469.0
2024-05-09,PLUG,2.4,2.81,2.36,2.77,63740238.0
2024-05-10,PLUG,2.72,2.83,2.49,2.56,32914749.0
2024-05-13,PLUG,2.62,2.96,2.58,2.89,51026350.0
2024-05-14,PLUG,4.89,4.9,3.42,3.44,203387169.0
2024-05-15,PLUG,3.73,3.75,3.18,3.41,76063006.0
2024-05-16,PLUG,3.37,3.49,3.24,3.43,32642385.0
2024-05-17,PLUG,3.32,3.38,3.195,3.25,34944917.0
2024-05-20,PLUG,3.23,3.26,3.08,3.2,24395840.0
2024-05-21,PLUG,3.11,3.14,3.06,3.08,20917606.0
2024-05-22,PLUG,3.09,3.44,3.04,3.41,61488894.0
2024-05-23,PLUG,3.4,3.4,3.06,3.075,28359577.0
2024-05-24,PLUG,3.13,3.31,3.08,3.25,18458669.0
2024-05-28,PLUG,3.41,3.48,3.23,3.25,31128306.0
2024-05-29,PLUG,3.17,3.27,3.11,3.2,24802056.0
2024-05-30,PLUG,3.26,3.32,3.115,3.3,30798693.0
2024-05-31,PLUG,3.31,3.38,3.2,3.33,34838331.0
2024-06-03,PLUG,3.465,3.55,3.41,3.45,33552287.0
2024-06-04,PLUG,3.36,3.37,3.2141,3.22,26359351.0
2024-06-05,PLUG,3.26,3.265,2.91,3.01,58100406.0
2024-06-06,PLUG,2.95,3.06,2.91,3.0,24794564.0
2024-06-07,PLUG,2.92,3.09,2.86,2.9,33141916.0
2024-06-10,PLUG,2.86,3.0399,2.85,2.97,22176002.0
2024-06-11,PLUG,2.95,2.985,2.85,2.92,18490382.0
2024-06-12,PLUG,3.05,3.17,2.88,2.92,35209064.0
2024-06-13,PLUG,2.96,2.96,2.78,2.84,22075235.0
2024-06-14,PLUG,2.82,2.84,2.69,2.7,20660650.0
2024-06-17,PLUG,2.71,2.75,2.63,2.72,18661675.0
2024-06-18,PLUG,2.71,2.72,2.62,2.64,22199174.0
2024-06-20,PLUG,2.65,2.66,2.52,2.535,24666309.0
2024-06-21,PLUG,2.55,2.56,2.4,2.41,39873510.0
2024-06-24,PLUG,2.43,2.47,2.33,2.45,25796474.0
2024-06-25,PLUG,2.5,2.53,2.35,2.36,33681880.0
2024-06-26,PLUG,2.37,2.46,2.35,2.45,21088017.0
2024-06-27,PLUG,2.48,2.51,2.41,2.46,27279255.0
2024-06-28,PLUG,2.59,2.63,2.31,2.33,120719380.0
2024-07-01,PLUG,2.345,2.4,2.26,2.28,30294322.0
