Date,Ticker,Open,High,Low,Close,Volume
2024-04-15,CAPT,5.11,5.2499,5.07,5.07,64296.0
2024-04-16,CAPT,5.1,5.12,4.86,4.95,83393.0
2024-04-17,CAPT,4.94,5.35,4.94,4.95,98010.0
2024-04-18,CAPT,4.97,5.0692,4.91,4.92,32876.0
2024-04-19,CAPT,4.9,4.9,4.62,4.64,65530.0
2024-04-22,CAPT,4.84,5.967,4.84,5.95,179353.0
2024-04-23,CAPT,5.76,5.9,5.7,5.86,73571.0
2024-04-24,CAPT,5.88,5.88,4.82,4.91,114168.0
2024-04-25,CAPT,4.9,5.07,4.9,5.02,35337.0
2024-04-26,CAPT,5.06,5.54,5.06,5.38,59040.0
2024-04-29,CAPT,5.37,5.4,5.07,5.08,31157.0
2024-04-30,CAPT,5.12,5.17,4.92,4.95,16120.0
2024-05-01,CAPT,4.93,5.0,4.84,4.854,35692.0
2024-05-02,CAPT,5.01,5.06,4.88,5.0,36631.0
2024-05-03,CAPT,5.02,5.06,4.895,5.0498,32992.0
2024-05-06,CAPT,5.12,5.215,4.94,4.98,20846.0
2024-05-07,CAPT,4.98,5.05,4.92,4.94,31877.0
2024-05-08,CAPT,5.01,5.03,4.94,5.02,32005.0
2024-05-09,CAPT,5.04,5.225,5.03,5.19,52639.0
2024-05-10,CAPT,5.21,5.22,5.14,5.14,61362.0
2024-05-13,CAPT,5.22,5.22,5.01,5.04,35256.0
2024-05-14,CAPT,5.03,5.09,4.53,4.53,77218.0
2024-05-15,CAPT,4.74,4.9,4.74,4.8,39040.0
2024-05-16,CAPT,4.82,4.93,4.79,4.8,44570.0
2024-05-17,CAPT,4.87,5.39,4.8,5.02,79058.0
2024-05-20,CAPT,5.18,5.24,5.1,5.13,58126.0
2024-05-21,CAPT,5.13,5.23,5.05,5.2,85295.0
2024-05-22,CAPT,5.22,5.36,5.2,5.22,44499.0
2024-05-23,CAPT,5.19,5.36,5.18,5.19,78586.0
2024-05-24,CAPT,5.1,5.321,5.0695,5.09,89027.0
2024-05-28,CAPT,5.3,5.43,5.09,5.19,264270.0
2024-05-29,CAPT,5.14,5.72,5.1,5.21,149701.0
2024-05-30,CAPT,5.13,5.32,4.82,4.88,94219.0
2024-05-31,CAPT,4.84,4.8908,4.69,4.72,77781.0
2024-06-03,CAPT,4.67,4.89,3.35,3.39,223976.0
2024-06-04,CAPT,3.7,4.5089,3.47,3.54,1163868.0
2024-06-05,CAPT,3.78,3.83,3.44,3.48,252413.0
2024-06-06,CAPT,3.43,3.5,3.35,3.39,171439.0
2024-06-07,CAPT,3.35,3.41,2.93,2.995,157555.0
2024-06-10,CAPT,3.12,3.23,2.98,2.995,330437.0
2024-06-11,CAPT,2.99,3.03,2.71,2.74,180741.0
2024-06-12,CAPT,2.87,2.9699,2.81,2.88,181615.0
2024-06-13,CAPT,2.91,3.25,2.89,3.14,341371.0
2024-06-14,CAPT,3.5,3.5731,3.06,3.18,377391.0
2024-06-17,CAPT,3.13,3.3197,3.13,3.31,110039.0
2024-06-18,CAPT,3.2,3.32,3.01,3.07,115708.0
2024-06-20,CAPT,3.11,3.2,3.04,3.07,73246.0
2024-06-21,CAPT,3.05,3.08,2.93,2.95,53219.0
2024-06-24,CAPT,2.87,3.01,2.35,2.47,271600.0
2024-06-25,CAPT,2.62,3.0662,2.52,2.68,398235.0
2024-06-26,CAPT,2.74,2.75,2.58,2.69,99463.0
2024-06-27,CAPT,2.65,2.81,2.59,2.63,184895.0
2024-06-28,CAPT,2.57,2.71,2.57,2.67,140236.0
2024-07-01,CAPT,2.52,2.58,2.32,2.34,173298.0
2024-07-02,CAPT,2.34,2.41,2.28,2.35,165963.0
2024-07-03,CAPT,2.32,2.5615,2.32,2.45,146423.0
2024-07-05,CAPT,2.51,3.07,2.5,3.01,292710.0
2024-07-08,CAPT,3.06,3.11,2.56,2.56,265939.0
2024-07-09,CAPT,2.49,2.59,2.39,2.4,238086.0
2024-07-10,CAPT,2.4,2.6,2.395,2.57,260829.0
2024-07-11,CAPT,2.58,2.88,2.53,2.88,229536.0
2024-07-12,CAPT,2.81,2.83,2.58,2.65,335798.0
2024-07-15,CAPT,2.63,2.69,2.36,2.39,411982.0
2024-07-16,CAPT,2.4,2.51,2.34,2.39,224919.0
2024-07-17,CAPT,2.37,2.44,2.31,2.4,178969.0
2024-07-18,CAPT,2.39,2.43,2.36,2.4,184540.0
2024-07-19,CAPT,2.42,2.44,2.32,2.34,184315.0
2024-07-22,CAPT,2.38,2.42,2.29,2.37,273032.0
2024-07-23,CAPT,2.33,2.39,2.28,2.28,93777.0
2024-07-24,CAPT,2.32,2.32,1.975,2.29,246562.0
2024-07-25,CAPT,2.25,2.31,2.16,2.305,276363.0
2024-07-26,CAPT,2.3,2.32,2.09,2.22,243544.0
2024-07-29,CAPT,2.22,2.26,2.05,2.22,198536.0
2024-07-30,CAPT,2.18,2.18,2.01,2.01,147800.0
2024-07-31,CAPT,2.05,2.14,2.04,2.09,149795.0
2024-08-01,CAPT,2.08,2.1,1.97,1.98,189031.0
2024-08-02,CAPT,1.97,1.98,1.69,1.7,186176.0
2024-08-05,CAPT,1.66,1.899,1.57,1.63,248962.0
2024-08-06,CAPT,1.77,2.04,1.72,1.94,156168.0
2024-08-07,CAPT,2.02,2.2984,1.91,1.99,222171.0
2024-08-08,CAPT,2.0,2.15,1.92,2.0,137945.0
2024-08-09,CAPT,2.1,2.14,1.94,1.97,115244.0
2024-08-12,CAPT,1.98,2.06,1.98,1.98,65974.0
2024-08-13,CAPT,1.99,1.99,1.87,1.9,94619.0
2024-08-14,CAPT,1.88,1.91,1.82,1.83,81995.0
2024-08-15,CAPT,1.85,1.89,1.84,1.87,79525.0
2024-08-16,CAPT,1.83,1.89,1.82,1.83,83082.0
2024-08-19,CAPT,1.83,1.88,1.81,1.85,78185.0
2024-08-20,CAPT,1.85,1.86,1.8,1.81,101850.0
2024-08-21,CAPT,1.84,1.84,1.6,1.65,203850.0
2024-08-22,CAPT,1.63,1.79,1.63,1.73,49519.0
2024-08-23,CAPT,1.78,1.79,1.73,1.78,63810.0
2024-08-26,CAPT,1.8,2.2245,1.8,2.09,251109.0
2024-08-27,CAPT,2.07,2.18,1.94,1.95,88085.0
2024-08-28,CAPT,1.98,2.02,1.88,1.9,61085.0
2024-08-29,CAPT,2.01,2.01,1.88,1.9,34681.0
2024-08-30,CAPT,1.89,1.95,1.89,1.93,23885.0
2024-09-03,CAPT,2.03,2.08,1.925,1.96,112631.0
2024-09-04,CAPT,1.92,2.16,1.92,2.05,108640.0
2024-09-05,CAPT,2.06,2.22,1.98,2.16,163991.0
2024-09-06,CAPT,2.18,2.55,2.15,2.34,402906.0
2024-09-09,CAPT,2.5,2.6,2.13,2.13,361488.0
2024-09-10,CAPT,2.15,2.24,2.12,2.15,141122.0
2024-09-11,CAPT,2.2,2.385,2.15,2.3,91092.0
2024-09-12,CAPT,2.27,2.47,2.27,2.44,133549.0
2024-09-13,CAPT,2.49,2.49,2.37,2.39,92497.0
2024-09-16,CAPT,2.35,2.39,2.33,2.34,40132.0
2024-09-17,CAPT,2.35,2.4,2.32,2.34,45976.0
2024-09-18,CAPT,2.35,2.37,2.27,2.28,60430.0
2024-09-19,CAPT,2.29,2.44,2.25,2.32,113576.0
2024-09-20,CAPT,2.31,2.55,2.31,2.51,166685.0
2024-09-23,CAPT,2.6,2.6,2.47,2.5,100921.0
2024-09-24,CAPT,2.47,2.5007,2.41,2.41,72505.0
2024-09-25,CAPT,2.47,2.47,2.32,2.34,49872.0
2024-09-26,CAPT,2.32,2.3525,2.02,2.025,253019.0
2024-09-27,CAPT,2.02,2.14,2.02,2.049,105553.0
2024-09-30,CAPT,2.06,2.06,1.9399,1.965,90819.0
2024-10-01,CAPT,2.0192,2.1,1.97,2.01,89511.0
2024-10-02,CAPT,2.09,2.09,1.98,2.02,33327.0
2024-10-03,CAPT,2.055,2.07,1.92,2.04,72339.0
2024-10-04,CAPT,2.1,2.34,1.995,2.06,156799.0
2024-10-07,CAPT,2.14,2.14,2.03,2.05,64349.0
2024-10-08,CAPT,2.05,2.0507,1.99,1.99,30614.0
2024-10-09,CAPT,1.99,2.05,1.94,1.95,66141.0
2024-10-10,CAPT,1.95,2.02,1.92,1.98,18725.0
2024-10-11,CAPT,2.005,2.02,1.97,1.98,118371.0
2024-10-14,CAPT,2.03,2.03,1.89,1.9,258746.0
2024-10-15,CAPT,1.9,1.938,1.76,1.79,152791.0
2024-10-16,CAPT,1.82,1.83,1.692,1.72,113018.0
2024-10-17,CAPT,1.78,1.79,1.63,1.63,110574.0
2024-10-18,CAPT,1.6,1.72,1.6,1.67,63689.0
2024-10-21,CAPT,1.68,1.7116,1.56,1.59,68569.0
2024-10-22,CAPT,1.54,1.6055,1.52,1.56,88281.0
2024-10-23,CAPT,1.55,1.59,1.37,1.39,239855.0
2024-10-24,CAPT,1.37,1.47,1.37,1.47,85750.0
2024-10-25,CAPT,1.53,1.655,1.53,1.6,127184.0
2024-10-28,CAPT,1.64,1.72,1.63,1.64,59751.0
2024-10-29,CAPT,1.6,1.67,1.54,1.55,90933.0
2024-10-30,CAPT,1.58,1.6,1.41,1.44,97595.0
2024-10-31,CAPT,1.44,1.5098,1.35,1.38,164260.0
2024-11-01,CAPT,1.36,1.45,1.36,1.45,41608.0
2024-11-04,CAPT,1.47,1.56,1.4,1.43,57244.0
2024-11-05,CAPT,1.43,1.45,1.39,1.42,63559.0
2024-11-06,CAPT,1.4,1.42,1.325,1.37,106285.0
2024-11-07,CAPT,1.36,1.415,1.33,1.39,93334.0
