Date,Ticker,Open,High,Low,Close,Volume
2023-04-28,IVCA,10.57,10.58,10.56,10.56,48807.0
2023-05-01,IVCA,10.57,10.64,10.57,10.57,55937.0
2023-05-02,IVCA,10.64,10.64,10.58,10.5876,31613.0
2023-05-03,IVCA,10.615,10.615,10.615,10.615,124.0
2023-05-05,IVCA,10.615,10.615,10.615,10.615,142.0
2023-05-08,IVCA,10.58,10.58,10.58,10.58,281.0
2023-05-09,IVCA,10.65,10.86,10.585,10.59,109227.0
2023-05-10,IVCA,10.6034,10.65,10.6034,10.65,350.0
2023-05-11,IVCA,10.59,11.1124,10.59,10.6,21072.0
2023-05-12,IVCA,10.67,10.67,10.6,10.6,7093.0
2023-05-15,IVCA,10.69,10.69,10.59,10.59,84825.0
2023-05-16,IVCA,10.6062,10.66,10.59,10.59,63453.0
2023-05-17,IVCA,10.68,10.68,10.5901,10.5901,371.0
2023-05-18,IVCA,10.6083,10.6083,10.6083,10.6083,113.0
2023-05-19,IVCA,10.68,10.68,10.68,10.68,101.0
2023-05-22,IVCA,10.6,10.6,10.6,10.6,301.0
2023-05-23,IVCA,10.69,10.69,10.69,10.69,809.0
2023-05-24,IVCA,10.7,10.7,10.6,10.6,1808.0
2023-05-25,IVCA,10.6,10.6,10.6,10.6,1448.0
2023-05-31,IVCA,10.62,10.65,10.62,10.65,47278.0
2023-06-01,IVCA,10.64,10.675,10.62,10.63,381656.0
2023-06-02,IVCA,10.62,10.62,10.62,10.62,285.0
2023-06-05,IVCA,10.62,10.68,10.62,10.62,2400.0
2023-06-06,IVCA,10.63,10.68,10.625,10.68,270343.0
2023-06-07,IVCA,10.69,10.69,10.62,10.62,52913.0
2023-06-09,IVCA,10.64,10.64,10.64,10.64,496.0
2023-06-12,IVCA,10.7,10.7,10.65,10.65,200613.0
2023-06-13,IVCA,10.65,10.675,10.64,10.65,4053967.0
2023-06-14,IVCA,10.7,10.7,10.7,10.7,290.0
2023-06-16,IVCA,10.67,10.95,10.63,10.63,46059.0
2023-06-20,IVCA,10.67,10.68,10.65,10.65,401838.0
2023-06-21,IVCA,10.75,10.75,10.66,10.69,679.0
2023-06-22,IVCA,10.67,10.67,10.67,10.67,180.0
2023-06-23,IVCA,10.67,10.67,10.67,10.67,1000.0
2023-06-26,IVCA,10.75,10.75,10.68,10.68,476.0
2023-06-27,IVCA,10.69,10.69,10.68,10.68,742.0
2023-06-28,IVCA,10.68,10.685,10.68,10.68,19814.0
2023-06-29,IVCA,10.68,10.7,10.68,10.7,125233.0
2023-07-05,IVCA,10.72,10.72,10.69,10.69,424.0
2023-07-06,IVCA,10.705,10.705,10.69,10.7,764862.0
2023-07-07,IVCA,10.7,10.7,10.7,10.7,170728.0
2023-07-10,IVCA,10.7,10.7,10.68,10.68,25232.0
2023-07-12,IVCA,10.71,10.71,10.69,10.695,8388.0
2023-07-13,IVCA,10.7,10.7,10.69,10.7,173607.0
2023-07-17,IVCA,10.71,10.71,10.7,10.7,2979.0
2023-07-19,IVCA,10.71,10.72,10.71,10.72,1409.0
2023-07-20,IVCA,10.71,10.71,10.7,10.7,250293.0
2023-07-21,IVCA,10.72,10.72,10.7,10.7096,524708.0
2023-07-24,IVCA,10.7,10.71,10.7,10.7,26755.0
2023-07-25,IVCA,10.7,10.72,10.7,10.7,132554.0
2023-07-26,IVCA,10.705,10.71,10.705,10.71,4117.0
2023-07-27,IVCA,10.7,10.7017,10.69,10.7,7301.0
2023-07-28,IVCA,10.7,10.71,10.7,10.7,2967.0
2023-07-31,IVCA,10.705,10.705,10.705,10.705,449.0
2023-08-01,IVCA,10.7,10.72,10.7,10.71,747114.0
2023-08-02,IVCA,10.71,10.71,10.71,10.71,140089.0
2023-08-03,IVCA,10.715,10.715,10.705,10.705,52461.0
2023-08-04,IVCA,10.71,10.72,10.7,10.7,3400511.0
2023-08-07,IVCA,10.7,10.71,10.67,10.7,653045.0
2023-08-08,IVCA,10.71,10.71,10.7,10.7,3109.0
2023-08-10,IVCA,10.73,10.73,10.7002,10.72,1907.0
2023-08-11,IVCA,10.7,10.73,10.7,10.71,6045.0
2023-08-14,IVCA,10.72,10.72,10.72,10.72,250919.0
2023-08-15,IVCA,10.72,10.72,10.72,10.72,234.0
2023-08-16,IVCA,10.86,10.95,10.71,10.73,32567.0
2023-08-17,IVCA,10.75,10.75,10.72,10.72,6383.0
2023-08-18,IVCA,10.71,10.75,10.71,10.72,4419.0
2023-08-21,IVCA,10.73,10.75,10.72,10.72,121437.0
2023-08-22,IVCA,10.75,10.75,10.74,10.745,101261.0
2023-08-23,IVCA,10.75,10.75,10.745,10.745,1590.0
2023-08-24,IVCA,10.745,10.75,10.74,10.74,8913.0
2023-08-28,IVCA,10.79,10.79,10.75,10.75,19877.0
2023-09-01,IVCA,10.75,10.75,10.75,10.75,81000.0
2023-09-06,IVCA,10.78,10.78,10.78,10.78,2934.0
2023-09-14,IVCA,10.77,10.77,10.77,10.77,220.0
2023-09-15,IVCA,10.78,10.78,10.78,10.78,5219.0
2023-09-19,IVCA,10.79,10.79,10.79,10.79,7619.0
2023-09-20,IVCA,10.8,10.8,10.8,10.8,6109.0
2023-09-21,IVCA,10.79,10.79,10.79,10.79,12517.0
2023-09-25,IVCA,11.31,11.31,11.31,11.31,108.0
2023-09-26,IVCA,10.85,10.85,10.85,10.85,543.0
2023-09-28,IVCA,10.8,10.8,10.8,10.8,154.0
2023-09-29,IVCA,10.8,10.81,10.8,10.81,719.0
2023-10-02,IVCA,10.815,10.82,10.815,10.82,124756.0
2023-10-03,IVCA,10.88,10.88,10.87,10.88,1206.0
2023-10-04,IVCA,10.9,10.9,10.86,10.86,1752.0
2023-10-06,IVCA,10.86,10.86,10.85,10.86,22548.0
2023-10-09,IVCA,10.86,10.86,10.86,10.86,682512.0
2023-10-16,IVCA,10.88,10.88,10.88,10.88,49900.0
2023-10-17,IVCA,10.9,10.9,10.9,10.9,108.0
2023-10-25,IVCA,10.89,10.89,10.89,10.89,131.0
2023-10-26,IVCA,10.89,10.89,10.89,10.89,339.0
2023-10-27,IVCA,10.89,10.9,10.89,10.89,150513.0
2023-10-30,IVCA,10.92,10.92,10.89,10.89,6735.0
2023-10-31,IVCA,10.891,10.9,10.89,10.9,3014.0
2023-11-01,IVCA,10.895,10.895,10.895,10.895,125299.0
2023-11-03,IVCA,10.89,10.895,10.89,10.895,125298.0
2023-11-06,IVCA,10.89,10.9,10.89,10.9,11558.0
2023-11-07,IVCA,10.9,10.9,10.86,10.86,40989.0
2023-11-08,IVCA,10.89,10.89,10.89,10.89,214.0
2023-11-10,IVCA,10.91,10.94,10.91,10.93,14517.0
2023-11-14,IVCA,10.89,10.89,10.89,10.89,1180.0
2023-11-15,IVCA,10.895,10.9,10.89,10.89,19610.0
2023-11-16,IVCA,10.89,10.89,10.89,10.89,50045.0
2023-11-17,IVCA,10.89,10.89,10.89,10.89,5731.0
2023-11-20,IVCA,10.89,10.89,10.89,10.89,1523.0
2023-11-24,IVCA,10.88,10.88,10.88,10.88,1750.0
2023-11-29,IVCA,10.92,10.92,10.88,10.88,727.0
2023-11-30,IVCA,10.92,10.92,10.88,10.88,20334.0
2023-12-04,IVCA,10.8801,10.92,10.8801,10.92,4212.0
2023-12-06,IVCA,10.92,10.93,10.92,10.93,120028.0
2023-12-07,IVCA,10.93,10.98,10.93,10.98,331.0
2023-12-08,IVCA,10.98,10.98,10.975,10.975,750528.0
2023-12-11,IVCA,10.99,11.0,10.98,10.98,5002.0
2023-12-12,IVCA,11.0,11.0,11.0,11.0,867.0
2023-12-18,IVCA,11.0,11.0,11.0,11.0,463.0
2023-12-19,IVCA,11.0,11.0,10.97,10.97,1392.0
2023-12-21,IVCA,10.96,10.96,10.96,10.96,147.0
2023-12-22,IVCA,10.97,10.97,10.97,10.97,175287.0
2023-12-27,IVCA,10.99,10.99,10.99,10.99,220.0
2023-12-28,IVCA,11.0,11.0,11.0,11.0,2254.0
2023-12-29,IVCA,11.0,11.0,10.99,10.99,612.0
2024-01-04,IVCA,11.0216,11.0216,11.0216,11.0216,130.0
2024-01-08,IVCA,11.02,11.03,11.02,11.03,4974.0
2024-01-09,IVCA,11.03,11.03,11.03,11.03,78140.0
2024-01-12,IVCA,11.04,11.047,11.03,11.04,54939.0
2024-01-16,IVCA,11.04,11.06,11.04,11.06,59461.0
2024-01-17,IVCA,11.04,11.06,11.04,11.06,62407.0
2024-01-18,IVCA,11.06,11.06,11.06,11.06,10091.0
2024-01-22,IVCA,11.06,11.06,11.06,11.06,4405.0
2024-01-23,IVCA,11.07,11.07,11.07,11.07,112.0
2024-01-25,IVCA,11.07,11.07,11.07,11.07,185.0
2024-02-02,IVCA,11.08,11.08,11.08,11.08,1366.0
2024-02-12,IVCA,11.08,11.095,11.065,11.08,311457.0
2024-02-13,IVCA,11.11,11.11,11.07,11.07,111604.0
2024-02-14,IVCA,11.08,11.08,11.07,11.08,10200.0
2024-02-23,IVCA,11.105,11.105,11.1,11.1,13089.0
2024-02-28,IVCA,11.12,11.13,11.12,11.12,20200.0
2024-03-01,IVCA,11.12,11.12,11.12,11.12,1995.0
2024-03-04,IVCA,11.12,11.14,11.12,11.135,4333.0
2024-03-05,IVCA,11.14,11.14,11.14,11.14,528.0
2024-03-06,IVCA,11.14,11.14,11.13,11.13,18692.0
2024-03-07,IVCA,11.13,11.14,11.13,11.14,18817.0
2024-03-08,IVCA,11.16,11.16,11.15,11.15,324721.0
2024-03-11,IVCA,11.15,11.15,11.14,11.14,615.0
2024-03-19,IVCA,11.18,11.18,11.18,11.18,161.0
2024-03-20,IVCA,11.18,11.18,11.18,11.18,143204.0
2024-03-21,IVCA,11.185,11.185,11.185,11.185,811.0
2024-03-25,IVCA,11.19,11.19,11.19,11.19,303.0
2024-03-27,IVCA,11.18,11.2,11.18,11.19,87924.0
2024-03-28,IVCA,11.195,11.195,11.19,11.19,25272.0
2024-04-02,IVCA,11.2,11.2,11.19,11.2,455.0
2024-04-05,IVCA,11.2,11.2,11.2,11.2,152.0
2024-04-09,IVCA,11.21,11.22,11.21,11.21,8218.0
2024-04-10,IVCA,11.21,11.21,11.21,11.21,1306.0
2024-04-11,IVCA,11.22,11.22,11.22,11.22,7279.0
2024-04-12,IVCA,11.23,11.24,11.22,11.24,47736.0
2024-04-15,IVCA,11.24,11.24,11.24,11.24,123.0
2024-04-16,IVCA,11.24,11.24,11.24,11.24,565.0
2024-04-17,IVCA,11.24,11.24,11.21,11.22,5320.0
2024-04-19,IVCA,11.24,11.25,11.24,11.25,155831.0
2024-04-22,IVCA,11.24,11.24,11.24,11.24,25073.0
2024-04-23,IVCA,11.24,11.25,11.24,11.25,97435.0
2024-04-26,IVCA,11.25,11.25,11.25,11.25,43727.0
2024-04-29,IVCA,11.27,11.27,11.27,11.27,548.0
2024-04-30,IVCA,11.26,11.26,11.26,11.26,25734.0
2024-05-01,IVCA,11.26,11.27,11.26,11.27,94820.0
2024-05-03,IVCA,11.26,11.26,11.26,11.26,140056.0
2024-05-06,IVCA,11.27,11.27,11.27,11.27,50240.0
2024-05-07,IVCA,11.27,11.27,11.265,11.265,28593.0
2024-05-09,IVCA,11.27,11.28,11.27,11.27,173280.0
2024-05-13,IVCA,11.27,11.27,11.27,11.27,50008.0
2024-05-14,IVCA,11.27,11.27,11.27,11.27,50009.0
2024-05-16,IVCA,11.27,11.27,11.26,11.26,50695.0
2024-05-20,IVCA,11.29,11.29,11.28,11.28,1414.0
2024-05-22,IVCA,11.28,11.28,11.28,11.28,20061.0
2024-05-23,IVCA,11.28,11.28,11.28,11.28,1422.0
2024-05-28,IVCA,11.29,11.2901,11.285,11.2901,35375.0
2024-06-04,IVCA,11.3,11.3,11.3,11.3,271.0
2024-06-05,IVCA,11.3,11.3,11.3,11.3,233.0
2024-06-06,IVCA,11.3,11.3,11.3,11.3,100013.0
2024-06-10,IVCA,11.32,11.33,11.32,11.33,36407.0
2024-06-11,IVCA,11.34,11.34,11.34,11.34,5117.0
2024-06-12,IVCA,11.34,11.41,11.33,11.33,20949.0
2024-06-13,IVCA,11.33,11.895,11.33,11.37,3890.0
2024-06-14,IVCA,11.34,11.36,11.34,11.34,11696.0
2024-06-17,IVCA,11.33,11.33,11.32,11.32,311090.0
2024-06-18,IVCA,11.35,11.35,11.35,11.35,495.0
2024-06-21,IVCA,11.32,11.325,11.32,11.32,9973.0
2024-06-24,IVCA,11.33,11.34,11.33,11.335,510612.0
2024-06-25,IVCA,11.34,11.34,11.34,11.34,4895.0
2024-06-27,IVCA,11.35,11.35,11.35,11.35,101134.0
2024-07-02,IVCA,11.36,11.38,11.33,11.33,847943.0
2024-07-03,IVCA,11.38,11.38,11.35,11.35,1603.0
2024-07-05,IVCA,11.35,11.36,11.35,11.36,1251.0
2024-07-08,IVCA,11.38,11.38,11.38,11.38,257.0
2024-07-12,IVCA,11.39,11.4,11.38,11.4,6850.0
2024-07-15,IVCA,11.35,11.35,11.34,11.35,4472.0
2024-07-17,IVCA,11.37,11.38,11.37,11.38,1959.0
2024-07-19,IVCA,11.365,11.43,11.365,11.39,12225.0
2024-07-22,IVCA,11.41,11.41,11.41,11.41,133.0
2024-07-23,IVCA,11.39,11.41,11.36,11.4,1674.0
2024-07-26,IVCA,11.43,11.43,11.38,11.4,21867.0
2024-07-30,IVCA,11.38,11.395,11.38,11.38,959588.0
2024-07-31,IVCA,11.39,11.4,11.39,11.4,325288.0
2024-08-01,IVCA,11.41,11.41,11.4,11.41,3033.0
2024-08-02,IVCA,11.4,11.4,11.4,11.4,149874.0
2024-08-05,IVCA,11.41,11.41,11.4,11.41,2023.0
2024-08-06,IVCA,11.38,12.3,11.38,12.3,460.0
2024-08-07,IVCA,12.37,12.37,12.31,12.31,735.0
2024-08-08,IVCA,11.83,12.3,11.81,12.1,3459.0
2024-08-09,IVCA,12.01,12.01,11.49,11.5,5186.0
2024-08-12,IVCA,11.41,11.41,11.4,11.4099,4205.0
2024-08-13,IVCA,11.45,11.4501,11.43,11.4501,4104.0
2024-08-15,IVCA,11.5,11.5,11.5,11.5,902.0
2024-08-21,IVCA,11.44,11.44,11.44,11.44,225.0
2024-08-22,IVCA,11.44,11.44,11.44,11.44,204.0
2024-08-23,IVCA,11.44,11.44,11.44,11.44,135.0
2024-08-27,IVCA,11.44,11.44,11.44,11.44,299.0
2024-09-04,IVCA,11.455,11.455,11.455,11.455,254.0
2024-09-09,IVCA,11.5,11.5,11.48,11.48,662.0
2024-09-12,IVCA,11.44,11.5,11.44,11.5,470.0
2024-09-16,IVCA,11.5,11.5,11.5,11.5,75448.0
2024-09-24,IVCA,11.52,11.52,11.52,11.52,100003.0
2024-10-01,IVCA,11.53,11.53,11.53,11.53,506.0
2024-10-08,IVCA,11.55,11.55,11.54,11.54,964.0
2024-10-09,IVCA,11.63,11.64,11.63,11.64,775.0
2024-10-18,IVCA,11.6,11.6,11.6,11.6,511.0
2024-10-23,IVCA,11.6,11.6,11.6,11.6,785.0
2024-10-25,IVCA,11.6,11.6001,11.6,11.6001,3256.0
2024-10-31,IVCA,11.63,11.63,11.63,11.63,1069.0
2024-11-01,IVCA,11.6641,11.6641,11.6641,11.6641,501.0
2024-11-07,IVCA,11.68,11.68,11.68,11.68,1163.0
