Date,Ticker,Open,High,Low,Close,Volume
2024-01-11,GLSTR,0.1028,0.1028,0.091,0.091,650.0
2024-01-12,GLSTR,0.14,0.14,0.14,0.14,100.0
2024-01-16,GLSTR,0.125,0.125,0.125,0.125,315.0
2024-01-17,GLSTR,0.1,0.1499,0.1,0.1499,9100.0
2024-01-22,GLSTR,0.101,0.101,0.1001,0.1001,19000.0
2024-01-30,GLSTR,0.101,0.101,0.101,0.101,10000.0
2024-02-02,GLSTR,0.09,0.09,0.0679,0.09,447.0
2024-02-09,GLSTR,0.0956,0.1182,0.0956,0.1182,750.0
2024-02-13,GLSTR,0.1,0.104,0.1,0.1001,29856.0
2024-02-14,GLSTR,0.072,0.072,0.0719,0.0719,200.0
2024-02-23,GLSTR,0.09505,0.09505,0.09505,0.09505,801.0
2024-02-26,GLSTR,0.1009,0.1185,0.1009,0.1185,1149.0
2024-02-27,GLSTR,0.118,0.118,0.11,0.11,22900.0
2024-03-06,GLSTR,0.075,0.084,0.075,0.0756,203777.0
2024-03-12,GLSTR,0.075,0.104,0.0699,0.0804,214780.0
2024-03-14,GLSTR,0.07,0.1185,0.07,0.09,73404.0
2024-03-15,GLSTR,0.075,0.0766,0.075,0.0764,136565.0
2024-03-18,GLSTR,0.071,0.0808,0.071,0.0711,101010.0
2024-03-20,GLSTR,0.064,0.071,0.064,0.071,1000.0
2024-03-21,GLSTR,0.0799,0.0799,0.0799,0.0799,201.0
2024-03-26,GLSTR,0.0901,0.0901,0.0901,0.0901,406.0
2024-04-01,GLSTR,0.05,0.095,0.05,0.095,2000.0
2024-04-05,GLSTR,0.1188,0.1386,0.1157,0.1157,54236.0
2024-04-08,GLSTR,0.0958,0.096,0.0701,0.0701,1694.0
2024-04-15,GLSTR,0.1025,0.1379,0.0923,0.1379,4923.0
2024-04-16,GLSTR,0.14,0.182,0.0813,0.082,1060.0
2024-04-18,GLSTR,0.0721,0.0721,0.0721,0.0721,1293.0
2024-04-23,GLSTR,0.0737,0.0766,0.0736,0.0766,559.0
2024-04-24,GLSTR,0.089,0.089,0.089,0.089,2051.0
2024-05-07,GLSTR,0.0945,0.0947,0.0851,0.0851,1524.0
2024-05-13,GLSTR,0.11,0.1562,0.11,0.1275,22528.0
2024-05-20,GLSTR,0.085,0.1494,0.085,0.1488,10193.0
2024-05-28,GLSTR,0.1483,0.1503,0.1482,0.1503,1642.0
2024-06-13,GLSTR,0.1499,0.15,0.1498,0.15,600.0
2024-06-26,GLSTR,0.125,0.125,0.125,0.125,60000.0
2024-07-10,GLSTR,0.1109,0.1109,0.1108,0.1109,606.0
2024-07-12,GLSTR,0.1,0.1962,0.1,0.19,4700.0
2024-07-15,GLSTR,0.17,0.1715,0.17,0.17,1435.0
2024-07-17,GLSTR,0.122,0.155,0.1001,0.155,2000.0
2024-07-22,GLSTR,0.1301,0.1301,0.1301,0.1301,100.0
2024-08-15,GLSTR,0.15,0.15,0.1419,0.1419,42418.0
2024-08-27,GLSTR,0.11,0.1844,0.11,0.1844,4246.0
2024-08-28,GLSTR,0.12,0.18,0.1011,0.15,3400.0
2024-08-30,GLSTR,0.13,0.1811,0.1299,0.13,151350.0
2024-09-09,GLSTR,0.1011,0.1011,0.1011,0.1011,1000.0
2024-09-18,GLSTR,0.1011,0.1011,0.1011,0.1011,446.0
2024-09-24,GLSTR,0.12,0.12,0.1032,0.1062,1500.0
2024-09-27,GLSTR,0.14,0.1672,0.14,0.1672,26224.0
2024-09-30,GLSTR,0.1699,0.1699,0.13,0.13,51913.0
2024-10-03,GLSTR,0.1428,0.1757,0.14,0.1757,762.0
2024-10-04,GLSTR,0.1427,0.1427,0.12,0.12,17830.0
2024-10-18,GLSTR,0.13,0.13,0.13,0.13,200.0
2024-10-23,GLSTR,0.1176,0.1176,0.1175,0.1175,744.0
2024-10-28,GLSTR,0.1224,0.1365,0.1094,0.1365,7297.0
2024-10-31,GLSTR,0.1678,0.1678,0.1678,0.1678,200.0
