Date,Ticker,Open,High,Low,Close,Volume
2023-04-11,HYMCL,0.0454,0.0799,0.0426,0.0625,62353
2023-04-12,HYMCL,0.0625,0.068899,0.06,0.068899,4830
2023-04-13,HYMCL,0.0673,0.068,0.0611,0.0625,51425
2023-04-14,HYMCL,0.0501,0.05875,0.0476,0.05875,31674
2023-04-17,HYMCL,0.052,0.0588,0.045,0.051,28632
2023-04-18,HYMCL,0.0494,0.0643,0.0426,0.0639,9310
2023-04-19,HYMCL,0.0581,0.0592,0.0407,0.0592,12924
2023-04-20,HYMCL,0.0408,0.0579,0.0408,0.0518,25886
2023-04-21,HYMCL,0.049,0.056399,0.049,0.049,698
2023-04-24,HYMCL,0.0486,0.0486,0.0412,0.048,10820
2023-04-25,HYMCL,0.0415,0.0479,0.035,0.043,31956
2023-04-26,HYMCL,0.0498,0.0547,0.0498,0.0531,42022
2023-04-27,HYMCL,0.0376,0.0379,0.0376,0.037801,2410
2023-04-28,HYMCL,0.048,0.048,0.038801,0.0392,6755
2023-05-01,HYMCL,0.04,0.04,0.04,0.04,134
2023-05-03,HYMCL,0.0358,0.0358,0.0354,0.0354,3855
2023-05-04,HYMCL,0.0354,0.0423,0.0354,0.0423,2026
2023-05-08,HYMCL,0.0358,0.0358,0.0358,0.0358,183
2023-05-09,HYMCL,0.0505,0.053,0.0362,0.0362,2671
2023-05-10,HYMCL,0.0484,0.0484,0.0362,0.0362,1081
2023-05-17,HYMCL,0.04005,0.0448,0.04005,0.0448,8698
2023-05-18,HYMCL,0.045,0.0485,0.0448,0.0483,17932
2023-05-19,HYMCL,0.05,0.0502,0.036,0.036,6960
2023-05-22,HYMCL,0.0489,0.0494,0.0362,0.049269,951
2023-05-24,HYMCL,0.036801,0.0486,0.036801,0.0486,818
2023-05-25,HYMCL,0.0489,0.0489,0.0486,0.0486,10799
2023-05-26,HYMCL,0.04,0.04,0.04,0.04,1261
2023-05-30,HYMCL,0.0405,0.044451,0.0401,0.0444,2568
2023-05-31,HYMCL,0.04,0.04,0.0352,0.0352,11708
2023-06-01,HYMCL,0.0396,0.0455,0.0354,0.0454,10449
2023-06-02,HYMCL,0.03,0.0454,0.03,0.04,13268
2023-06-05,HYMCL,0.04,0.04,0.04,0.04,310
2023-06-06,HYMCL,0.039899,0.04,0.039899,0.04,8500
2023-06-07,HYMCL,0.035301,0.044,0.035301,0.035301,11751
2023-06-08,HYMCL,0.0454,0.0454,0.0396,0.0397,800
2023-06-09,HYMCL,0.04,0.0454,0.0352,0.0358,7834
2023-06-12,HYMCL,0.0354,0.0451,0.0352,0.0451,1264
2023-06-13,HYMCL,0.037,0.0396,0.0353,0.0396,4417
2023-06-14,HYMCL,0.0396,0.0396,0.0351,0.0354,1037
2023-06-16,HYMCL,0.037351,0.0396,0.0351,0.0351,3506
2023-06-20,HYMCL,0.039399,0.039399,0.0304,0.0304,1329
2023-06-21,HYMCL,0.0306,0.0386,0.0306,0.035401,4053
2023-06-22,HYMCL,0.035,0.035,0.035,0.035,262
2023-06-23,HYMCL,0.035,0.0351,0.035,0.035,479
2023-06-26,HYMCL,0.035,0.035,0.035,0.035,262
2023-06-27,HYMCL,0.035,0.0395,0.0344,0.039,19391
2023-06-28,HYMCL,0.031,0.03795,0.031,0.03795,759
2023-06-29,HYMCL,0.0308,0.0309,0.0305,0.0306,716
2023-06-30,HYMCL,0.0282,0.029955,0.028,0.0282,2947
2023-07-03,HYMCL,0.0297,0.035951,0.0297,0.035951,1635
2023-07-05,HYMCL,0.03,0.0325,0.03,0.0325,41361
2023-07-06,HYMCL,0.0303,0.0314,0.03,0.0304,8688
2023-07-07,HYMCL,0.0311,0.0311,0.03,0.03,17730
2023-07-10,HYMCL,0.03,0.0325,0.03,0.0325,300
2023-07-11,HYMCL,0.03,0.0422,0.03,0.0378,23414
2023-07-12,HYMCL,0.0351,0.04,0.0351,0.0378,17544
2023-07-13,HYMCL,0.039899,0.0427,0.0333,0.0342,841416
2023-07-14,HYMCL,0.035,0.039799,0.0343,0.0395,18301
2023-07-17,HYMCL,0.0304,0.0351,0.0301,0.0311,522556
2023-07-18,HYMCL,0.0315,0.0321,0.0292,0.0321,79072
2023-07-19,HYMCL,0.0358,0.0399,0.035599,0.0399,16240
2023-07-20,HYMCL,0.0307,0.0355,0.0303,0.032,33661
2023-07-21,HYMCL,0.0351,0.035201,0.0306,0.035201,2318
2023-07-24,HYMCL,0.0304,0.0305,0.0301,0.0302,119038
2023-07-25,HYMCL,0.035,0.0396,0.0291,0.0291,35062
2023-07-26,HYMCL,0.0392,0.0392,0.0345,0.0345,8767
2023-07-27,HYMCL,0.0295,0.0296,0.0295,0.0296,2112
2023-07-28,HYMCL,0.0376,0.038,0.0376,0.038,5175
2023-07-31,HYMCL,0.0354,0.0377,0.0214,0.0337,140194
2023-08-01,HYMCL,0.032299,0.0323,0.0322,0.0322,11279
2023-08-02,HYMCL,0.0299,0.0318,0.02989,0.0318,56743
2023-08-03,HYMCL,0.0318,0.0324,0.0318,0.032258,14997
2023-08-07,HYMCL,0.0322,0.033501,0.0322,0.0334,1100
2023-08-08,HYMCL,0.0304,0.0346,0.0301,0.0301,61296
2023-08-09,HYMCL,0.032,0.032,0.0301,0.0301,3802
2023-08-10,HYMCL,0.0398,0.0398,0.0256,0.0256,10082
2023-08-11,HYMCL,0.0387,0.0394,0.030109,0.030109,14351
2023-08-14,HYMCL,0.0305,0.0305,0.0264,0.0264,10732
2023-08-15,HYMCL,0.0349,0.039,0.0303,0.0303,39227
2023-08-16,HYMCL,0.039,0.039,0.0302,0.0355,7018
2023-08-18,HYMCL,0.0313,0.0313,0.0309,0.0309,2160
2023-08-21,HYMCL,0.031,0.0358,0.0309,0.0358,3350
2023-08-22,HYMCL,0.036,0.036,0.027,0.027,4288
2023-08-23,HYMCL,0.0324,0.0324,0.0291,0.0291,749
2023-08-25,HYMCL,0.0265,0.029,0.0265,0.0265,11651
2023-08-28,HYMCL,0.0272,0.0272,0.027,0.027,14345
2023-08-29,HYMCL,0.0309,0.0318,0.0271,0.0295,2184
2023-09-01,HYMCL,0.031,0.031,0.031,0.031,2218
2023-09-05,HYMCL,0.0287,0.0287,0.0265,0.0265,4024
2023-09-06,HYMCL,0.0306,0.0309,0.0258,0.029,151120
2023-09-07,HYMCL,0.0261,0.0294,0.0222,0.0222,21316
2023-09-08,HYMCL,0.025,0.025,0.025,0.025,358
2023-09-13,HYMCL,0.0251,0.0252,0.025,0.025,8212
2023-09-14,HYMCL,0.0233,0.0233,0.0233,0.0233,1727
2023-09-15,HYMCL,0.0267,0.0267,0.0267,0.0267,206
2023-09-18,HYMCL,0.0245,0.0245,0.021,0.021,4500
2023-09-19,HYMCL,0.023,0.023,0.021,0.021,4340
2023-09-22,HYMCL,0.02371,0.02371,0.02371,0.02371,1346
2023-09-25,HYMCL,0.025,0.0279,0.0245,0.0279,18413
2023-09-26,HYMCL,0.0246,0.03,0.0246,0.0276,9482
2023-09-27,HYMCL,0.029199,0.029199,0.025348,0.025348,1800
2023-09-29,HYMCL,0.027399,0.0288,0.027399,0.0284,3973
2023-10-02,HYMCL,0.0296,0.0299,0.0225,0.0225,12938
2023-10-03,HYMCL,0.0225,0.0225,0.0225,0.0225,441
2023-10-04,HYMCL,0.0225,0.028799,0.0225,0.028799,24653
2023-10-05,HYMCL,0.0225,0.0257,0.02,0.0257,63432
2023-10-06,HYMCL,0.02,0.024,0.02,0.0239,54970
2023-10-09,HYMCL,0.02,0.0217,0.0181,0.0192,48198
2023-10-10,HYMCL,0.0192,0.02,0.0184,0.02,4496
2023-10-11,HYMCL,0.02,0.02,0.0176,0.02,20841
2023-10-12,HYMCL,0.0221,0.0221,0.0199,0.0199,663
2023-10-13,HYMCL,0.019899,0.025,0.0177,0.018,43455
2023-10-16,HYMCL,0.019,0.019,0.018999,0.018999,366
2023-10-17,HYMCL,0.0176,0.02,0.0176,0.02,19967
2023-10-18,HYMCL,0.02,0.02,0.0177,0.02,2675
2023-10-19,HYMCL,0.019899,0.025,0.019899,0.0249,35664
2023-10-20,HYMCL,0.015501,0.0169,0.015501,0.0169,2150
2023-10-23,HYMCL,0.02,0.023564,0.02,0.0235,7049
2023-10-24,HYMCL,0.0249,0.025,0.02,0.024,60783
2023-10-25,HYMCL,0.02,0.02,0.017,0.02,6227
2023-10-26,HYMCL,0.0163,0.01962,0.015,0.015,113454
2023-10-27,HYMCL,0.0102,0.0197,0.01,0.015,19456
2023-10-30,HYMCL,0.0102,0.015,0.0072,0.015,43418
2023-10-31,HYMCL,0.01,0.0169,0.01,0.0144,8880
2023-11-01,HYMCL,0.0101,0.0135,0.0099,0.0114,46571
2023-11-02,HYMCL,0.0101,0.012,0.01,0.012,15803
2023-11-03,HYMCL,0.0086,0.0086,0.0085,0.0085,37600
2023-11-06,HYMCL,0.009,0.009,0.0089,0.009,55810
2023-11-08,HYMCL,0.017,0.017,0.0099,0.0165,18502
2023-11-09,HYMCL,0.0101,0.0105,0.0101,0.0105,2100
2023-11-10,HYMCL,0.009,0.013,0.0085,0.013,10140
2023-11-13,HYMCL,0.01,0.0101,0.0081,0.0081,14981
2023-11-14,HYMCL,0.0081,0.0099,0.0074,0.0074,9995
2023-11-15,HYMCL,0.011,0.019,0.01095,0.0184,22652
2023-11-16,HYMCL,0.018,0.0195,0.0099,0.0121,80434
2023-11-17,HYMCL,0.017,0.0175,0.0121,0.0121,36525
2023-11-20,HYMCL,0.0175,0.02,0.0122,0.0131,209419
2023-11-21,HYMCL,0.017,0.017,0.0101,0.017,20701
2023-11-22,HYMCL,0.018,0.0189,0.018,0.018,98838
2023-11-24,HYMCL,0.018,0.018,0.01098,0.018,5034
2023-11-27,HYMCL,0.018,0.025,0.014,0.022,50992
2023-11-28,HYMCL,0.0195,0.0251,0.01,0.0251,22002
2023-11-29,HYMCL,0.0251,0.0324,0.0157,0.0203,90171
2023-11-30,HYMCL,0.0161,0.0321,0.013,0.03,26286
2023-12-01,HYMCL,0.0274,0.03,0.0153,0.0194,54338
2023-12-04,HYMCL,0.019,0.0278,0.0177,0.0278,18373
2023-12-05,HYMCL,0.03,0.0358,0.025,0.0321,96848
2023-12-06,HYMCL,0.025,0.034999,0.0152,0.034999,10669
2023-12-07,HYMCL,0.02,0.0305,0.0159,0.0299,23931
2023-12-08,HYMCL,0.02,0.03,0.02,0.028,51674
2023-12-11,HYMCL,0.0201,0.0298,0.0169,0.0279,10592
2023-12-12,HYMCL,0.018,0.02,0.018,0.02,5006
2023-12-13,HYMCL,0.026,0.0335,0.022,0.0245,91258
2023-12-14,HYMCL,0.025,0.0285,0.023,0.0265,42147
2023-12-15,HYMCL,0.025,0.0285,0.025,0.025,15604
2023-12-18,HYMCL,0.025,0.03,0.021,0.0211,79722
2023-12-19,HYMCL,0.025,0.031,0.018,0.031,84232
2023-12-20,HYMCL,0.02,0.031,0.02,0.0207,40595
2023-12-21,HYMCL,0.0202,0.035,0.0202,0.0275,64316
2023-12-22,HYMCL,0.0499,0.0499,0.0225,0.0313,111347
2023-12-26,HYMCL,0.0261,0.0349,0.023,0.023526,19259
2023-12-27,HYMCL,0.0294,0.042,0.0255,0.0418,137310
2023-12-28,HYMCL,0.0266,0.0486,0.0262,0.0314,120413
2023-12-29,HYMCL,0.0398,0.04,0.0281,0.0312,80775
2024-01-02,HYMCL,0.0282,0.045,0.026749,0.0344,112845
2024-01-03,HYMCL,0.033,0.033,0.0259,0.0269,47942
2024-01-04,HYMCL,0.025,0.04,0.0242,0.03091,107697
2024-01-05,HYMCL,0.031,0.0339,0.0272,0.0299,55665
2024-01-08,HYMCL,0.03,0.0368,0.03,0.0368,47477
2024-01-09,HYMCL,0.03,0.0368,0.0272,0.0272,69037
2024-01-10,HYMCL,0.0279,0.0415,0.0279,0.028,371814
2024-01-11,HYMCL,0.0398,0.0398,0.0282,0.0282,15443
2024-01-12,HYMCL,0.0286,0.036,0.0272,0.0287,61319
2024-01-16,HYMCL,0.0288,0.031,0.0263,0.0263,35168
2024-01-17,HYMCL,0.0263,0.0269,0.025,0.025,7762
2024-01-18,HYMCL,0.025,0.0279,0.025,0.0279,36430
2024-01-19,HYMCL,0.031,0.0311,0.0298,0.0298,65176
2024-01-22,HYMCL,0.0298,0.0298,0.0295,0.0295,1539
2024-01-23,HYMCL,0.03,0.03095,0.0257,0.0283,20500
2024-01-24,HYMCL,0.0282,0.0282,0.028,0.028,530
2024-01-25,HYMCL,0.0279,0.0279,0.0279,0.0279,1811
2024-01-26,HYMCL,0.0237,0.0237,0.0237,0.0237,501
2024-01-29,HYMCL,0.026749,0.027799,0.025949,0.025949,1325
2024-01-30,HYMCL,0.0279,0.0284,0.026,0.028,25702
2024-01-31,HYMCL,0.027,0.027,0.024,0.027,13750
2024-02-01,HYMCL,0.0292,0.0292,0.0237,0.0238,1973
2024-02-02,HYMCL,0.0265,0.0284,0.0229,0.0284,30693
2024-02-05,HYMCL,0.0269,0.0269,0.0199,0.0223,131564
2024-02-06,HYMCL,0.0206,0.0206,0.0206,0.0206,292
2024-02-07,HYMCL,0.0212,0.0212,0.018,0.01815,18215
2024-02-08,HYMCL,0.0173,0.0188,0.016,0.0162,13739
2024-02-09,HYMCL,0.019,0.019,0.0151,0.0151,9999
2024-02-12,HYMCL,0.0196,0.0324,0.0155,0.022499,357295
2024-02-13,HYMCL,0.0177,0.0177,0.0177,0.0177,278
2024-02-15,HYMCL,0.02,0.0253,0.02,0.0224,14163
2024-02-16,HYMCL,0.0258,0.027,0.021,0.0265,42386
2024-02-20,HYMCL,0.026,0.027,0.0199,0.0236,35989
2024-02-21,HYMCL,0.026,0.0266,0.021,0.0218,46085
2024-02-22,HYMCL,0.0244,0.0255,0.022999,0.0254,32150
2024-02-23,HYMCL,0.0255,0.02612,0.0215,0.02612,10663
2024-02-27,HYMCL,0.0216,0.0261,0.0216,0.024301,10284
2024-02-28,HYMCL,0.022,0.022799,0.0207,0.022799,4949
2024-02-29,HYMCL,0.0254,0.0254,0.0205,0.0205,3251
2024-03-01,HYMCL,0.0249,0.025,0.02399,0.024,8518
2024-03-04,HYMCL,0.0205,0.0241,0.0205,0.024,4495
2024-03-05,HYMCL,0.0211,0.0211,0.0201,0.0201,6000
2024-03-06,HYMCL,0.024699,0.024699,0.0202,0.0221,11656
2024-03-07,HYMCL,0.02,0.028,0.02,0.026,56392
2024-03-08,HYMCL,0.022,0.0248,0.0155,0.0178,170349
2024-03-11,HYMCL,0.0243,0.0243,0.022,0.022,5245
2024-03-12,HYMCL,0.0246,0.024602,0.0178,0.0178,129540
2024-03-13,HYMCL,0.0245,0.0249,0.015,0.0161,59804
2024-03-14,HYMCL,0.02,0.0247,0.0164,0.0164,11558
2024-03-15,HYMCL,0.023399,0.023399,0.0167,0.0167,17248
2024-03-18,HYMCL,0.0165,0.0222,0.0165,0.0222,5814
2024-03-19,HYMCL,0.0158,0.0197,0.012,0.0146,204827
2024-03-20,HYMCL,0.022,0.022,0.0135,0.014,70596
2024-03-21,HYMCL,0.015399,0.0195,0.015,0.016701,202945
2024-03-22,HYMCL,0.0199,0.0199,0.0199,0.0199,100
2024-03-25,HYMCL,0.014,0.0199,0.014,0.0145,23124
2024-03-26,HYMCL,0.0146,0.0169,0.0146,0.0146,5044
2024-03-27,HYMCL,0.016,0.0195,0.015899,0.017049,9293
2024-03-28,HYMCL,0.017,0.018,0.015849,0.017,7403
2024-04-01,HYMCL,0.0152,0.0175,0.0138,0.0138,51956
2024-04-02,HYMCL,0.016,0.0219,0.016,0.0199,121563
2024-04-03,HYMCL,0.0229,0.03095,0.0189,0.0204,339549
2024-04-04,HYMCL,0.0242,0.0285,0.0179,0.0179,317740
2024-04-05,HYMCL,0.0255,0.0255,0.018,0.0182,298707
2024-04-08,HYMCL,0.015,0.0238,0.015,0.02,169718
2024-04-09,HYMCL,0.021,0.0266,0.0201,0.0266,131120
2024-04-10,HYMCL,0.0268,0.029,0.025,0.025,65389
2024-04-11,HYMCL,0.0223,0.0388,0.021,0.026,232300
2024-04-12,HYMCL,0.035,0.035,0.03,0.03,150357
2024-04-15,HYMCL,0.0389,0.0395,0.021,0.0318,77967
2024-04-16,HYMCL,0.025,0.032151,0.0211,0.03,59989
2024-04-17,HYMCL,0.03,0.03,0.0287,0.0287,9748
2024-04-18,HYMCL,0.032,0.0333,0.024,0.025,73745
2024-04-19,HYMCL,0.032499,0.032499,0.026449,0.026449,3278
2024-04-22,HYMCL,0.0211,0.0296,0.0211,0.0282,6219
2024-04-23,HYMCL,0.0319,0.0344,0.0266,0.0303,116387
2024-04-24,HYMCL,0.0267,0.029,0.0252,0.0252,31853
2024-04-25,HYMCL,0.0216,0.0277,0.0199,0.0277,154065
2024-04-26,HYMCL,0.0277,0.0277,0.0226,0.0226,1968
2024-04-29,HYMCL,0.0225,0.0275,0.0225,0.0266,25339
2024-04-30,HYMCL,0.023799,0.0264,0.023799,0.0255,13864
2024-05-01,HYMCL,0.025,0.0254,0.025,0.0254,5800
2024-05-02,HYMCL,0.0254,0.0254,0.0224,0.023899,15748
2024-05-03,HYMCL,0.0201,0.0239,0.0201,0.0237,4467
2024-05-06,HYMCL,0.0265,0.0265,0.0209,0.0263,60367
2024-05-07,HYMCL,0.0262,0.0262,0.022,0.022,29224
2024-05-08,HYMCL,0.023,0.026751,0.023,0.024,43574
2024-05-09,HYMCL,0.028,0.0287,0.0241,0.0241,49665
2024-05-10,HYMCL,0.022,0.0286,0.022,0.0253,25331
2024-05-13,HYMCL,0.025,0.025,0.0151,0.022699,82276
2024-05-14,HYMCL,0.0243,0.0266,0.0243,0.0262,68161
2024-05-15,HYMCL,0.027899,0.0286,0.025,0.0274,90649
2024-05-16,HYMCL,0.025,0.0354,0.025,0.025,164584
2024-05-17,HYMCL,0.0213,0.0314,0.0213,0.0221,72814
2024-05-20,HYMCL,0.0222,0.03,0.0221,0.03,25045
2024-05-21,HYMCL,0.03,0.03,0.0225,0.0225,19510
2024-05-22,HYMCL,0.0377,0.0377,0.029,0.0301,118479
2024-05-23,HYMCL,0.025,0.0301,0.0225,0.0239,232329
2024-05-24,HYMCL,0.022,0.0327,0.0175,0.024599,97648
2024-05-28,HYMCL,0.0233,0.025,0.02,0.0249,39399
2024-05-29,HYMCL,0.025,0.0265,0.0249,0.0249,9121
2024-05-30,HYMCL,0.0248,0.0249,0.0201,0.0201,33922
2024-05-31,HYMCL,0.021349,0.0247,0.021349,0.022099,31001
2024-06-03,HYMCL,0.0206,0.0245,0.0206,0.0234,19550
2024-06-04,HYMCL,0.0244,0.0246,0.022449,0.023,31100
2024-06-05,HYMCL,0.0246,0.0246,0.020101,0.022899,48331
2024-06-06,HYMCL,0.02329,0.0241,0.020649,0.0232,28682
2024-06-07,HYMCL,0.0247,0.0247,0.023,0.0238,106708
2024-06-10,HYMCL,0.0247,0.0257,0.0216,0.0257,16753
2024-06-11,HYMCL,0.0257,0.03,0.024599,0.024599,56938
2024-06-12,HYMCL,0.0266,0.0266,0.0244,0.0244,26356
2024-06-13,HYMCL,0.023,0.023005,0.0217,0.023,110743
2024-06-14,HYMCL,0.022999,0.0244,0.0205,0.022,45849
2024-06-17,HYMCL,0.011,0.019,0.011,0.017,472727
2024-06-18,HYMCL,0.017,0.0188,0.016,0.0185,75653
2024-06-20,HYMCL,0.0185,0.0239,0.017,0.0181,53840
2024-06-24,HYMCL,0.019,0.0235,0.019,0.02,19745
2024-06-25,HYMCL,0.0227,0.0273,0.0217,0.0273,9528
2024-06-26,HYMCL,0.02245,0.0269,0.0184,0.0207,5868
2024-06-27,HYMCL,0.019976,0.02,0.0199,0.02,6558
2024-06-28,HYMCL,0.02,0.022,0.0192,0.0218,24075
2024-07-01,HYMCL,0.019,0.022,0.019,0.021,17917
2024-07-02,HYMCL,0.0206,0.027,0.020201,0.023601,41392
2024-07-03,HYMCL,0.02255,0.024,0.0203,0.023,25641
2024-07-05,HYMCL,0.0297,0.0297,0.0221,0.0223,63968
2024-07-08,HYMCL,0.022,0.0247,0.0196,0.0217,114214
2024-07-09,HYMCL,0.0263,0.0263,0.0201,0.0242,27114
2024-07-10,HYMCL,0.02,0.0259,0.02,0.0255,17715
2024-07-11,HYMCL,0.0249,0.0249,0.0213,0.0245,70904
2024-07-12,HYMCL,0.0239,0.0275,0.0239,0.0275,52522
2024-07-15,HYMCL,0.0191,0.027,0.0191,0.027,3720
2024-07-16,HYMCL,0.0264,0.0269,0.026,0.026,11405
2024-07-17,HYMCL,0.0256,0.0299,0.0256,0.029,50300
2024-07-18,HYMCL,0.018,0.0298,0.018,0.0296,11951
2024-07-19,HYMCL,0.0298,0.0298,0.029,0.029,6557
2024-07-22,HYMCL,0.029,0.0296,0.029,0.0296,20135
2024-07-24,HYMCL,0.03,0.03,0.0296,0.0299,878
2024-07-25,HYMCL,0.0298,0.0298,0.0298,0.0298,1239
2024-07-26,HYMCL,0.0211,0.0299,0.02,0.0297,151458
