Date,Ticker,Open,High,Low,Close,Volume
2023-05-10,ZDGE,1.93,2.05,1.92,2.0,22946
2023-05-11,ZDGE,2.0,2.04,2.0,2.0,23733
2023-05-12,ZDGE,2.0,2.03,2.0,2.029,7462
2023-05-15,ZDGE,2.02,2.1539,2.0065,2.12,55815
2023-05-16,ZDGE,2.12,2.2999,2.1,2.24,65521
2023-05-17,ZDGE,2.44,2.44,2.22,2.31,34080
2023-05-18,ZDGE,2.31,2.4999,2.31,2.41,30877
2023-05-19,ZDGE,2.41,2.41,2.3,2.32,36043
2023-05-22,ZDGE,2.32,2.33,2.27,2.27,20506
2023-05-23,ZDGE,2.27,2.3879,2.27,2.31,14312
2023-05-24,ZDGE,2.4,2.4,2.26,2.35,10165
2023-05-25,ZDGE,2.37,2.3925,2.2595,2.27,11886
2023-05-26,ZDGE,2.25,2.33,2.24,2.29,8729
2023-05-30,ZDGE,2.31,2.4,2.29,2.37,24210
2023-05-31,ZDGE,2.3973,2.41,2.25,2.3,16545
2023-06-01,ZDGE,2.34,2.39,2.22,2.25,21049
2023-06-02,ZDGE,2.23,2.29,2.2,2.21,42879
2023-06-05,ZDGE,2.2,2.2101,2.0296,2.11,31462
2023-06-06,ZDGE,2.15,2.23,2.15,2.21,36889
2023-06-07,ZDGE,2.28,2.29,2.17,2.23,21059
2023-06-08,ZDGE,2.18,2.18,2.07,2.1,18781
2023-06-09,ZDGE,2.14,2.14,2.0201,2.06,13619
2023-06-12,ZDGE,2.04,2.249,1.92,2.23,72821
2023-06-13,ZDGE,2.17,2.2914,1.994,2.12,103022
2023-06-14,ZDGE,2.12,2.12,2.01,2.02,43720
2023-06-15,ZDGE,1.98,2.06,1.97,2.05,45379
2023-06-16,ZDGE,1.9801,2.05,1.95,2.03,47143
2023-06-20,ZDGE,2.06,2.24,2.06,2.12,68284
2023-06-21,ZDGE,2.18,2.3,2.136,2.3,33806
2023-06-22,ZDGE,2.39,2.39,2.1501,2.29,34966
2023-06-23,ZDGE,2.3,2.3,2.06,2.08,146076
2023-06-26,ZDGE,2.05,2.19,2.05,2.06,27566
2023-06-27,ZDGE,2.1,2.12,2.05,2.05,20956
2023-06-28,ZDGE,2.09,2.18,2.05,2.09,22799
2023-06-29,ZDGE,2.1,2.26,2.1,2.25,33935
2023-06-30,ZDGE,2.23,2.2679,2.18,2.24,12443
2023-07-03,ZDGE,2.34,2.34,2.162,2.26,11776
2023-07-05,ZDGE,2.26,2.32,2.26,2.28,16488
2023-07-06,ZDGE,2.32,2.32,2.23,2.25,9208
2023-07-07,ZDGE,2.25,2.3,2.2,2.3,12948
2023-07-10,ZDGE,2.3,2.31,2.25,2.26,7284
2023-07-11,ZDGE,2.29,2.33,2.23,2.3,25121
2023-07-12,ZDGE,2.3438,2.35,2.24,2.27,11535
2023-07-13,ZDGE,2.26,2.33,2.182,2.28,21251
2023-07-14,ZDGE,2.31,2.31,2.235,2.24,9695
2023-07-17,ZDGE,2.255,2.33,2.255,2.32,21504
2023-07-18,ZDGE,2.34,2.38,2.33,2.38,43279
2023-07-19,ZDGE,2.38,2.39,2.34,2.38,21627
2023-07-20,ZDGE,2.4,2.4,2.27,2.3,19232
2023-07-21,ZDGE,2.4,2.4,2.28,2.29,19703
2023-07-24,ZDGE,2.26,2.32,2.2,2.25,29348
2023-07-25,ZDGE,2.2801,2.33,2.25,2.25,8604
2023-07-26,ZDGE,2.21,2.29,2.16,2.22,34085
2023-07-27,ZDGE,2.17,2.26,2.15,2.19,13240
2023-07-28,ZDGE,2.23,2.23,2.1,2.12,43250
2023-07-31,ZDGE,2.11,2.14,2.1,2.1,15324
2023-08-01,ZDGE,2.1,2.1098,1.962,2.05,87075
2023-08-02,ZDGE,2.01,2.03,1.97,2.03,21297
2023-08-03,ZDGE,2.0,2.03,1.95,1.96,18731
2023-08-04,ZDGE,1.96,2.0,1.92,1.95,36890
2023-08-07,ZDGE,1.99,2.0,1.939,1.97,25921
2023-08-08,ZDGE,1.98,1.99,1.94,1.94,15801
2023-08-09,ZDGE,1.94,1.955,1.895,1.92,21851
2023-08-10,ZDGE,1.9,1.9898,1.9,1.95,11241
2023-08-11,ZDGE,1.95,1.96,1.92,1.95,9170
2023-08-14,ZDGE,1.9163,1.93,1.89,1.9288,13214
2023-08-15,ZDGE,1.9,1.99,1.8979,1.95,14567
2023-08-16,ZDGE,1.93,1.98,1.9,1.9,4642
2023-08-17,ZDGE,1.9001,1.945,1.88,1.91,14195
2023-08-18,ZDGE,1.94,1.94,1.88,1.88,17124
2023-08-21,ZDGE,1.85,1.905,1.68,1.87,95829
2023-08-22,ZDGE,1.95,1.95,1.845,1.86,25871
2023-08-23,ZDGE,1.86,1.96,1.86,1.96,20939
2023-08-24,ZDGE,2.0,2.07,1.9701,2.03,57474
2023-08-25,ZDGE,2.01,2.01,1.88,1.88,35882
2023-08-28,ZDGE,1.9,2.0099,1.9,1.95,24787
2023-08-29,ZDGE,1.95,2.08,1.95,2.08,40576
2023-08-30,ZDGE,2.08,2.13,2.06,2.09,32000
2023-08-31,ZDGE,2.12,2.24,2.0801,2.2,42763
2023-09-01,ZDGE,2.215,2.2299,2.17,2.17,23080
2023-09-05,ZDGE,2.11,2.16,2.0681,2.16,16919
2023-09-06,ZDGE,2.14,2.14,2.05,2.065,11605
2023-09-07,ZDGE,2.09,2.09,2.01,2.01,7864
2023-09-08,ZDGE,2.0089,2.05,1.99,2.03,11754
2023-09-11,ZDGE,2.05,2.05,1.98,1.98,17484
2023-09-12,ZDGE,2.01,2.2101,2.01,2.16,65340
2023-09-13,ZDGE,2.22,2.29,2.21,2.21,72650
2023-09-14,ZDGE,2.27,2.3,2.2,2.3,15298
2023-09-15,ZDGE,2.26,2.28,2.16,2.16,23239
2023-09-18,ZDGE,2.2,2.29,2.08,2.08,32335
2023-09-19,ZDGE,2.23,2.23,2.0556,2.06,20689
2023-09-20,ZDGE,2.06,2.15,2.01,2.01,30930
2023-09-21,ZDGE,2.0611,2.0611,1.98,1.98,13555
2023-09-22,ZDGE,2.04,2.04,1.91,1.91,27613
2023-09-25,ZDGE,1.91,1.9899,1.91,1.92,4085
2023-09-26,ZDGE,1.92,2.0491,1.92,2.03,37200
2023-09-27,ZDGE,2.0,2.18,1.9427,2.14,53071
2023-09-28,ZDGE,2.1,2.14,2.0869,2.09,6077
2023-09-29,ZDGE,2.14,2.22,2.07,2.19,35896
2023-10-02,ZDGE,2.2,2.2,2.0101,2.15,12057
2023-10-03,ZDGE,2.09,2.1199,2.0,2.08,8853
2023-10-04,ZDGE,2.02,2.12,2.02,2.09,9419
2023-10-05,ZDGE,2.0484,2.11,1.97,1.97,17757
2023-10-06,ZDGE,2.0173,2.1,1.97,2.065,9662
2023-10-09,ZDGE,2.07,2.12,1.9762,2.12,21886
2023-10-10,ZDGE,2.14,2.1499,2.04,2.08,16612
2023-10-11,ZDGE,2.1,2.11,2.05,2.06,3514
2023-10-12,ZDGE,2.035,2.0906,1.97,2.01,19933
2023-10-13,ZDGE,2.03,2.08,1.97,2.01,8144
2023-10-16,ZDGE,1.97,2.1425,1.97,2.1,23445
2023-10-17,ZDGE,2.05,2.19,2.05,2.1,18895
2023-10-18,ZDGE,2.12,2.16,2.07,2.12,13971
2023-10-19,ZDGE,2.1,2.1,1.96,2.055,22927
2023-10-20,ZDGE,2.057,2.11,1.97,2.07,35190
2023-10-23,ZDGE,2.02,2.14,1.96,2.03,27133
2023-10-24,ZDGE,2.02,2.04,1.99,2.025,8133
2023-10-25,ZDGE,1.98,2.14,1.97,2.03,19196
2023-10-26,ZDGE,1.972,2.01,1.88,1.95,28769
2023-10-27,ZDGE,1.89,1.93,1.74,1.8,45721
2023-10-30,ZDGE,1.95,1.9999,1.77,1.85,41050
2023-10-31,ZDGE,1.89,1.95,1.89,1.92,4019
2023-11-01,ZDGE,1.87,1.9,1.81,1.87,16625
2023-11-02,ZDGE,1.86,1.95,1.8247,1.92,42129
2023-11-03,ZDGE,1.95,1.98,1.94,1.94,5408
2023-11-06,ZDGE,1.95,1.98,1.8446,1.85,15624
2023-11-07,ZDGE,1.91,1.97,1.82,1.84,20082
2023-11-08,ZDGE,1.93,1.93,1.8,1.84,12516
2023-11-09,ZDGE,1.8698,1.8698,1.78,1.81,14125
2023-11-10,ZDGE,1.78,1.8623,1.75,1.84,19535
2023-11-13,ZDGE,1.8,1.82,1.77,1.77,12664
2023-11-14,ZDGE,1.78,1.95,1.75,1.91,36864
2023-11-15,ZDGE,1.86,1.941,1.86,1.9,29958
2023-11-16,ZDGE,1.9,1.91,1.82,1.91,20751
2023-11-17,ZDGE,1.93,1.94,1.88,1.8808,17892
2023-11-20,ZDGE,1.77,1.92,1.7597,1.89,27292
2023-11-21,ZDGE,1.88,1.88,1.7,1.72,85786
2023-11-22,ZDGE,1.75,1.87,1.75,1.8,31509
2023-11-24,ZDGE,1.81,1.95,1.81,1.95,10351
2023-11-27,ZDGE,2.04,2.04,1.83,1.83,57981
2023-11-28,ZDGE,1.86,1.9,1.79,1.84,20033
2023-11-29,ZDGE,1.85,1.88,1.79,1.8,33992
2023-11-30,ZDGE,1.83,1.8301,1.7501,1.76,7910
2023-12-01,ZDGE,1.77,1.825,1.761,1.8,10833
2023-12-04,ZDGE,1.81,2.0,1.81,2.0,88973
2023-12-05,ZDGE,2.0,2.05,1.91,2.02,42908
2023-12-06,ZDGE,1.96,2.03,1.96,2.0,22324
2023-12-07,ZDGE,2.04,2.05,1.9681,2.0,23685
2023-12-08,ZDGE,2.0,2.0248,1.92,1.92,41647
2023-12-11,ZDGE,1.92,2.02,1.9197,2.02,35026
2023-12-12,ZDGE,1.9899,2.03,1.9601,2.0,15030
2023-12-13,ZDGE,2.0,2.19,2.0,2.19,87839
2023-12-14,ZDGE,2.2,2.38,2.2,2.26,86170
2023-12-15,ZDGE,2.25,2.4,2.2,2.23,76755
2023-12-18,ZDGE,2.21,2.33,2.21,2.21,28843
2023-12-19,ZDGE,2.23,2.28,2.2142,2.275,20371
2023-12-20,ZDGE,2.28,2.3,2.17,2.22,39205
2023-12-21,ZDGE,2.2,2.225,2.11,2.15,56934
2023-12-22,ZDGE,2.1,2.16,2.07,2.1,66625
2023-12-26,ZDGE,2.09,2.21,2.09,2.21,61301
2023-12-27,ZDGE,2.23,2.4,2.21,2.37,59609
2023-12-28,ZDGE,2.36,2.5,2.34,2.42,59808
2023-12-29,ZDGE,2.41,2.4999,2.35,2.35,54260
2024-01-02,ZDGE,2.35,2.4099,2.3,2.3399,30389
2024-01-03,ZDGE,2.2559,2.4,2.2559,2.31,7456
2024-01-04,ZDGE,2.32,2.41,2.305,2.39,16217
2024-01-05,ZDGE,2.37,2.4,2.3,2.33,32227
2024-01-08,ZDGE,2.33,2.39,2.2586,2.26,39818
2024-01-09,ZDGE,2.29,2.35,2.22,2.2655,18236
2024-01-10,ZDGE,2.24,2.28,2.22,2.22,18288
2024-01-11,ZDGE,2.27,2.348,2.25,2.3,43856
2024-01-12,ZDGE,2.33,2.33,2.2765,2.3,5370
2024-01-16,ZDGE,2.26,2.3,2.2201,2.27,29141
2024-01-17,ZDGE,2.27,2.33,2.2,2.29,117422
2024-01-18,ZDGE,2.31,2.34,2.2703,2.2901,26233
2024-01-19,ZDGE,2.33,2.34,2.2401,2.34,21083
2024-01-22,ZDGE,2.34,2.34,2.27,2.27,22193
2024-01-23,ZDGE,2.27,2.33,2.27,2.27,20777
2024-01-24,ZDGE,2.27,2.35,2.27,2.33,13956
2024-01-25,ZDGE,2.35,2.67,2.349,2.58,94172
2024-01-26,ZDGE,2.68,2.86,2.6101,2.83,78706
2024-01-29,ZDGE,2.88,3.16,2.85,3.01,99321
2024-01-30,ZDGE,3.02,3.2818,2.8486,3.2,69427
2024-01-31,ZDGE,3.32,3.54,3.2422,3.26,75976
2024-02-01,ZDGE,3.32,3.32,3.0065,3.13,42752
2024-02-02,ZDGE,3.04,3.1099,2.95,3.03,42015
2024-02-05,ZDGE,3.01,3.2193,3.01,3.14,72609
2024-02-06,ZDGE,3.18,3.2745,3.17,3.19,47247
2024-02-07,ZDGE,3.19,3.34,3.19,3.29,51141
2024-02-08,ZDGE,3.29,3.86,3.29,3.8,149797
2024-02-09,ZDGE,3.88,4.92,3.68,4.74,303869
2024-02-12,ZDGE,4.79,5.18,4.2585,4.5,328146
2024-02-13,ZDGE,4.42,4.45,3.65,3.81,220055
2024-02-14,ZDGE,3.93,3.9349,3.14,3.43,306250
2024-02-15,ZDGE,3.44,3.64,3.27,3.57,118101
2024-02-16,ZDGE,3.55,4.41,3.53,4.28,128380
2024-02-20,ZDGE,4.15,4.49,4.03,4.06,112115
2024-02-21,ZDGE,4.02,4.02,3.52,3.54,105500
2024-02-22,ZDGE,3.5,4.05,3.5,3.85,104992
2024-02-23,ZDGE,3.81,3.99,3.72,3.9,42779
2024-02-26,ZDGE,3.9,4.16,3.84,4.0,82822
2024-02-27,ZDGE,4.02,4.25,4.0,4.04,29881
2024-02-28,ZDGE,4.01,4.1826,3.91,4.06,31552
2024-02-29,ZDGE,4.07,4.1453,3.8882,3.98,30732
2024-03-01,ZDGE,3.99,4.16,3.9501,4.11,24164
2024-03-04,ZDGE,4.17,4.69,4.12,4.59,197922
2024-03-05,ZDGE,4.63,4.68,3.53,3.61,159995
2024-03-06,ZDGE,3.6,3.885,3.59,3.75,62181
2024-03-07,ZDGE,3.81,3.8747,3.66,3.75,44310
2024-03-08,ZDGE,3.79,4.0,3.7145,3.87,51817
2024-03-11,ZDGE,3.84,3.84,3.11,3.23,104878
2024-03-12,ZDGE,3.24,3.68,3.23,3.61,72058
2024-03-13,ZDGE,3.6,3.7418,3.4501,3.73,61547
2024-03-14,ZDGE,3.65,3.6892,3.23,3.51,116891
2024-03-15,ZDGE,3.06,3.4048,2.77,2.85,196009
2024-03-18,ZDGE,2.75,3.21,2.61,3.0,181586
2024-03-19,ZDGE,2.9,3.03,2.6967,2.76,73154
2024-03-20,ZDGE,2.71,2.76,2.58,2.69,64459
2024-03-21,ZDGE,2.72,2.87,2.64,2.79,90718
2024-03-22,ZDGE,2.77,2.94,2.71,2.85,31863
2024-03-25,ZDGE,2.84,2.86,2.63,2.63,29267
2024-03-26,ZDGE,2.69,2.82,2.5406,2.71,41334
2024-03-27,ZDGE,2.65,2.7813,2.6,2.71,24297
2024-03-28,ZDGE,2.7,2.84,2.65,2.77,15732
2024-04-01,ZDGE,2.77,2.78,2.47,2.69,77150
2024-04-02,ZDGE,2.56,2.6687,2.42,2.5,42650
2024-04-03,ZDGE,2.48,2.75,2.4302,2.63,97813
2024-04-04,ZDGE,2.57,2.85,2.57,2.59,22230
2024-04-05,ZDGE,2.52,2.58,2.31,2.45,138990
2024-04-08,ZDGE,2.43,2.584,2.39,2.45,18099
2024-04-09,ZDGE,2.41,2.6093,2.4,2.56,25673
2024-04-10,ZDGE,2.42,2.65,2.42,2.48,41016
2024-04-11,ZDGE,2.55,2.76,2.55,2.55,44695
2024-04-12,ZDGE,2.54,2.675,2.44,2.5,46387
2024-04-15,ZDGE,2.51,2.57,2.44,2.46,31639
2024-04-16,ZDGE,2.47,2.47,2.34,2.39,43239
2024-04-17,ZDGE,2.4,2.49,2.35,2.35,19659
2024-04-18,ZDGE,2.3527,2.46,2.3527,2.41,20238
2024-04-19,ZDGE,2.395,2.51,2.27,2.31,48594
2024-04-22,ZDGE,2.35,2.45,2.3,2.31,62123
2024-04-23,ZDGE,2.32,2.4982,2.32,2.43,16922
2024-04-24,ZDGE,2.4,2.49,2.37,2.37,6805
2024-04-25,ZDGE,2.4362,2.44,2.3447,2.4,19057
2024-04-26,ZDGE,2.4102,2.6483,2.31,2.39,51375
2024-04-29,ZDGE,2.43,2.6,2.3211,2.53,14102
2024-04-30,ZDGE,2.53,2.58,2.34,2.4,87190
2024-05-01,ZDGE,2.36,2.47,2.33,2.4,12138
2024-05-02,ZDGE,2.51,2.66,2.38,2.415,6669
2024-05-03,ZDGE,2.6,2.7799,2.52,2.62,72611
2024-05-06,ZDGE,2.73,2.98,2.73,2.91,150395
2024-05-07,ZDGE,2.95,2.95,2.9,2.9,53749
2024-05-08,ZDGE,2.96,3.05,2.88,2.97,28199
2024-05-09,ZDGE,3.02,3.032,2.85,2.94,34987
2024-05-10,ZDGE,2.96,3.0,2.7505,2.8,35168
2024-05-13,ZDGE,2.8,2.99,2.8,2.96,22216
2024-05-14,ZDGE,2.96,3.0,2.9174,3.0,12861
2024-05-15,ZDGE,3.04,3.0899,2.7901,2.84,68493
2024-05-16,ZDGE,2.84,2.98,2.79,2.91,19718
2024-05-17,ZDGE,2.9,2.9696,2.765,2.78,24777
2024-05-20,ZDGE,2.83,2.9727,2.74,2.77,32924
2024-05-21,ZDGE,2.75,2.89,2.7,2.73,30419
2024-05-22,ZDGE,2.7,2.8725,2.63,2.74,34585
2024-05-23,ZDGE,2.65,2.7499,2.55,2.55,24009
2024-05-24,ZDGE,2.53,2.71,2.53,2.61,20067
2024-05-28,ZDGE,2.58,2.77,2.56,2.63,12580
2024-05-29,ZDGE,2.6,2.8,2.6,2.78,54196
2024-05-30,ZDGE,2.73,2.9097,2.7001,2.77,64030
2024-05-31,ZDGE,2.77,2.77,2.66,2.74,15330
2024-06-03,ZDGE,2.77,2.77,2.66,2.7,22304
2024-06-04,ZDGE,2.65,2.6899,2.604,2.67,12976
2024-06-05,ZDGE,2.5954,2.7,2.5954,2.7,12021
2024-06-06,ZDGE,2.6771,2.85,2.6771,2.84,28631
2024-06-07,ZDGE,2.84,3.05,2.84,3.03,72103
2024-06-10,ZDGE,3.04,3.1999,3.0,3.01,173156
2024-06-11,ZDGE,3.26,3.75,3.165,3.39,251428
2024-06-12,ZDGE,3.45,3.8,3.0725,3.14,112860
2024-06-13,ZDGE,3.1,3.29,2.91,2.99,54495
2024-06-14,ZDGE,2.95,3.1848,2.84,2.97,56726
2024-06-17,ZDGE,2.95,2.9637,2.66,2.68,89342
2024-06-18,ZDGE,2.65,2.78,2.56,2.56,46776
2024-06-20,ZDGE,2.65,2.905,2.5606,2.71,215525
2024-06-21,ZDGE,2.69,2.92,2.56,2.91,81742
2024-06-24,ZDGE,2.91,3.07,2.82,2.89,88709
2024-06-25,ZDGE,2.91,3.02,2.83,2.88,46707
2024-06-26,ZDGE,2.88,3.02,2.82,2.85,57767
2024-06-27,ZDGE,2.89,3.08,2.89,3.02,74101
2024-06-28,ZDGE,3.02,3.05,2.8505,3.05,72047
2024-07-01,ZDGE,3.04,3.25,2.91,2.91,105766
2024-07-02,ZDGE,2.92,3.0712,2.8876,2.91,87426
2024-07-03,ZDGE,2.93,2.9799,2.8528,2.87,15170
2024-07-05,ZDGE,2.87,3.19,2.87,3.12,60422
2024-07-08,ZDGE,3.12,3.28,3.1,3.13,125602
2024-07-09,ZDGE,3.13,3.28,3.11,3.25,50196
2024-07-10,ZDGE,3.3,3.5445,3.202,3.43,70895
2024-07-11,ZDGE,3.48,3.67,3.43,3.66,148563
2024-07-12,ZDGE,3.65,3.7291,3.35,3.47,131388
2024-07-15,ZDGE,3.54,4.262,3.54,4.23,219570
2024-07-16,ZDGE,4.2,4.3747,3.89,3.97,127429
2024-07-17,ZDGE,3.98,4.1209,3.845,3.96,31996
2024-07-18,ZDGE,4.06,4.1705,3.77,3.8,48694
2024-07-19,ZDGE,3.92,3.9599,3.68,3.68,25741
2024-07-22,ZDGE,3.73,3.91,3.55,3.75,151264
2024-07-23,ZDGE,3.75,3.85,3.58,3.67,48521
2024-07-24,ZDGE,3.66,3.7,3.58,3.6,17459
2024-07-25,ZDGE,3.52,3.93,3.5,3.85,75144
2024-07-26,ZDGE,3.89,3.91,3.73,3.81,29125
2024-07-29,ZDGE,3.79,4.135,3.61,3.75,90987
2024-07-30,ZDGE,3.79,4.0,3.79,3.8,24382
2024-07-31,ZDGE,3.87,3.87,3.51,3.62,17934
